date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02558, 0.00004, 0.08727, 0.00033, 0.00018, 0.00178, 0.00033, 0.00977, 0.43531, 0.35370, 0.08571
1991-07-09, 0.02516, 0.00002, 0.09298, 0.00023, 0.00014, 0.00153, 0.00025, 0.00605, 0.36432, 0.41631, 0.09301
1991-07-10, 0.02668, 0.00002, 0.09380, 0.00020, 0.00018, 0.00149, 0.00025, 0.00633, 0.33653, 0.44127, 0.09325
1991-07-11, 0.02852, 0.00002, 0.09677, 0.00023, 0.00017, 0.00136, 0.00029, 0.00834, 0.36324, 0.40636, 0.09469
1991-07-12, 0.03010, 0.00002, 0.09591, 0.00025, 0.00016, 0.00137, 0.00031, 0.00863, 0.35207, 0.41814, 0.09305
1991-07-13, 0.02872, 0.00003, 0.09398, 0.00028, 0.00013, 0.00138, 0.00035, 0.00992, 0.37476, 0.39994, 0.09052
1991-07-14, 0.02807, 0.00002, 0.09663, 0.00022, 0.00013, 0.00132, 0.00031, 0.00871, 0.39409, 0.37588, 0.09462
1991-07-15, 0.02876, 0.00001, 0.09521, 0.00007, 0.00013, 0.00138, 0.00008, 0.00615, 0.38678, 0.38651, 0.09491
1991-07-16, 0.02866, 0.00001, 0.09043, 0.00008, 0.00012, 0.00125, 0.00010, 0.00723, 0.40354, 0.37951, 0.08907
1991-07-17, 0.02601, 0.00001, 0.09098, 0.00011, 0.00014, 0.00144, 0.00013, 0.00859, 0.42601, 0.35709, 0.08948
1991-07-18, 0.02334, 0.00001, 0.08843, 0.00014, 0.00018, 0.00196, 0.00018, 0.01093, 0.43004, 0.35829, 0.08650
1991-07-19, 0.02559, 0.00001, 0.09459, 0.00009, 0.00017, 0.00204, 0.00012, 0.01039, 0.36958, 0.40493, 0.09249
1991-07-20, 0.02662, 0.00001, 0.09927, 0.00007, 0.00014, 0.00169, 0.00008, 0.00857, 0.32626, 0.43971, 0.09758
1991-07-21, 0.02693, 0.00001, 0.09323, 0.00009, 0.00017, 0.00216, 0.00010, 0.01104, 0.39342, 0.38190, 0.09095
1991-07-22, 0.02628, 0.00001, 0.09540, 0.00011, 0.00015, 0.00135, 0.00013, 0.01252, 0.41114, 0.36172, 0.09119
1991-07-23, 0.02740, 0.00001, 0.10248, 0.00010, 0.00010, 0.00101, 0.00012, 0.00739, 0.36010, 0.40126, 0.10002
1991-07-24, 0.02819, 0.00001, 0.09979, 0.00008, 0.00008, 0.00123, 0.00010, 0.00618, 0.34560, 0.42063, 0.09810
1991-07-25, 0.03033, 0.00001, 0.09689, 0.00007, 0.00009, 0.00142, 0.00009, 0.00653, 0.34225, 0.42740, 0.09495
1991-07-26, 0.03048, 0.00001, 0.09371, 0.00007, 0.00013, 0.00144, 0.00008, 0.00757, 0.38328, 0.39136, 0.09186
1991-07-27, 0.03058, 0.00001, 0.09152, 0.00007, 0.00013, 0.00154, 0.00009, 0.00649, 0.40265, 0.37650, 0.09043
1991-07-28, 0.02732, 0.00001, 0.09172, 0.00008, 0.00013, 0.00196, 0.00010, 0.00731, 0.41018, 0.37070, 0.09048
1991-07-29, 0.02968, 0.00001, 0.09619, 0.00006, 0.00006, 0.00079, 0.00007, 0.00555, 0.38179, 0.39226, 0.09355
1991-07-30, 0.03145, 0.00001, 0.09111, 0.00005, 0.00006, 0.00062, 0.00006, 0.00376, 0.34896, 0.43441, 0.08952
1991-07-31, 0.02662, 0.00001, 0.09008, 0.00008, 0.00013, 0.00097, 0.00010, 0.00743, 0.44817, 0.33821, 0.08820
1991-08-01, 0.02215, 0.00001, 0.09674, 0.00008, 0.00013, 0.00102, 0.00010, 0.00871, 0.44125, 0.33522, 0.09459
1991-08-02, 0.02327, 0.00001, 0.09768, 0.00009, 0.00014, 0.00125, 0.00011, 0.01133, 0.41390, 0.35863, 0.09359
1991-08-03, 0.02675, 0.00001, 0.09278, 0.00010, 0.00016, 0.00137, 0.00013, 0.01224, 0.37269, 0.40628, 0.08749
1991-08-04, 0.02624, 0.00001, 0.09377, 0.00011, 0.00020, 0.00154, 0.00014, 0.01347, 0.39005, 0.38677, 0.08769
1991-08-05, 0.02308, 0.00001, 0.09927, 0.00010, 0.00020, 0.00168, 0.00013, 0.01506, 0.40172, 0.36661, 0.09213
1991-08-06, 0.02359, 0.00001, 0.10179, 0.00010, 0.00015, 0.00148, 0.00011, 0.01383, 0.37124, 0.39285, 0.09485
1991-08-07, 0.02336, 0.00001, 0.09980, 0.00008, 0.00017, 0.00159, 0.00010, 0.01423, 0.35930, 0.40832, 0.09304
1991-08-08, 0.02556, 0.00001, 0.09689, 0.00005, 0.00017, 0.00170, 0.00007, 0.01061, 0.36971, 0.40254, 0.09269
1991-08-09, 0.02396, 0.00001, 0.09939, 0.00006, 0.00017, 0.00209, 0.00008, 0.01192, 0.36562, 0.40211, 0.09458
1991-08-10, 0.02466, 0.00001, 0.09597, 0.00008, 0.00017, 0.00250, 0.00010, 0.01466, 0.37864, 0.39461, 0.08861
1991-08-11, 0.02603, 0.00001, 0.09987, 0.00006, 0.00013, 0.00234, 0.00008, 0.01270, 0.34186, 0.42367, 0.09327
1991-08-12, 0.02560, 0.00001, 0.09532, 0.00004, 0.00012, 0.00204, 0.00006, 0.01126, 0.37113, 0.40356, 0.09084
1991-08-13, 0.02608, 0.00001, 0.09672, 0.00005, 0.00013, 0.00148, 0.00006, 0.01351, 0.39827, 0.37378, 0.08990
1991-08-14, 0.02413, 0.00001, 0.09775, 0.00006, 0.00014, 0.00134, 0.00007, 0.01524, 0.38831, 0.38359, 0.08936
1991-08-15, 0.02334, 0.00001, 0.09820, 0.00006, 0.00016, 0.00145, 0.00007, 0.01263, 0.37536, 0.39579, 0.09294
1991-08-16, 0.02346, 0.00001, 0.09610, 0.00007, 0.00019, 0.00170, 0.00008, 0.01476, 0.37364, 0.40050, 0.08948
1991-08-17, 0.02576, 0.00001, 0.09537, 0.00007, 0.00016, 0.00163, 0.00008, 0.01634, 0.37750, 0.39714, 0.08594
1991-08-18, 0.02292, 0.00000, 0.09858, 0.00004, 0.00014, 0.00135, 0.00004, 0.01099, 0.38360, 0.38886, 0.09347
1991-08-19, 0.02245, 0.00000, 0.09823, 0.00002, 0.00010, 0.00157, 0.00003, 0.00680, 0.39043, 0.38375, 0.09662
1991-08-20, 0.02671, 0.00000, 0.09672, 0.00002, 0.00013, 0.00138, 0.00003, 0.00700, 0.34287, 0.43051, 0.09463
1991-08-21, 0.02568, 0.00000, 0.09659, 0.00002, 0.00016, 0.00136, 0.00003, 0.00818, 0.36807, 0.40640, 0.09350
1991-08-22, 0.02508, 0.00000, 0.10094, 0.00002, 0.00017, 0.00183, 0.00003, 0.00792, 0.35408, 0.41141, 0.09852
1991-08-23, 0.02883, 0.00000, 0.09398, 0.00003, 0.00013, 0.00186, 0.00004, 0.00791, 0.35022, 0.42663, 0.09037
1991-08-24, 0.02670, 0.00000, 0.09842, 0.00002, 0.00011, 0.00135, 0.00003, 0.00642, 0.36136, 0.41050, 0.09508
1991-08-25, 0.02404, 0.00000, 0.09994, 0.00002, 0.00012, 0.00151, 0.00004, 0.00839, 0.38319, 0.38733, 0.09541
1991-08-26, 0.02497, 0.00000, 0.09348, 0.00003, 0.00012, 0.00161, 0.00004, 0.00898, 0.40029, 0.38258, 0.08789
1991-08-27, 0.02345, 0.00000, 0.09329, 0.00003, 0.00012, 0.00155, 0.00004, 0.00987, 0.40249, 0.38260, 0.08655
1991-08-28, 0.02316, 0.00000, 0.09216, 0.00002, 0.00012, 0.00168, 0.00004, 0.01098, 0.40407, 0.38307, 0.08469
1991-08-29, 0.02202, 0.00000, 0.08968, 0.00003, 0.00013, 0.00203, 0.00004, 0.01130, 0.42518, 0.36654, 0.08305
1991-08-30, 0.02448, 0.00000, 0.09944, 0.00003, 0.00011, 0.00162, 0.00004, 0.01015, 0.36710, 0.40452, 0.09251
1991-08-31, 0.02555, 0.00000, 0.09948, 0.00003, 0.00011, 0.00131, 0.00004, 0.01197, 0.35264, 0.41874, 0.09015
1991-09-01, 0.02562, 0.00000, 0.10593, 0.00002, 0.00012, 0.00132, 0.00004, 0.01275, 0.32757, 0.43150, 0.09513
1991-09-02, 0.02666, 0.00000, 0.10748, 0.00003, 0.00013, 0.00117, 0.00004, 0.01522, 0.32238, 0.43259, 0.09430
1991-09-03, 0.02584, 0.00000, 0.10687, 0.00002, 0.00013, 0.00112, 0.00003, 0.01353, 0.34458, 0.41261, 0.09525
1991-09-04, 0.02728, 0.00000, 0.10356, 0.00001, 0.00011, 0.00121, 0.00003, 0.00980, 0.34530, 0.41722, 0.09548
1991-09-05, 0.03094, 0.00000, 0.09655, 0.00001, 0.00011, 0.00112, 0.00002, 0.00493, 0.34823, 0.42383, 0.09425
1991-09-06, 0.02752, 0.00000, 0.09971, 0.00001, 0.00013, 0.00121, 0.00002, 0.00691, 0.36940, 0.39947, 0.09561
1991-09-07, 0.02517, 0.00000, 0.10573, 0.00002, 0.00014, 0.00147, 0.00002, 0.00840, 0.38459, 0.37402, 0.10046
1991-09-08, 0.02592, 0.00000, 0.10041, 0.00002, 0.00016, 0.00185, 0.00002, 0.01029, 0.39230, 0.37484, 0.09419
1991-09-09, 0.02612, 0.00000, 0.10330, 0.00002, 0.00016, 0.00173, 0.00003, 0.01131, 0.36020, 0.40129, 0.09584
1991-09-10, 0.02587, 0.00000, 0.11034, 0.00002, 0.00013, 0.00114, 0.00002, 0.01068, 0.31481, 0.43509, 0.10189
1991-09-11, 0.03170, 0.00000, 0.10084, 0.00001, 0.00011, 0.00112, 0.00001, 0.00543, 0.30838, 0.45391, 0.09848
1991-09-12, 0.03286, 0.00000, 0.10153, 0.00001, 0.00009, 0.00123, 0.00001, 0.00375, 0.31148, 0.44774, 0.10130
1991-09-13, 0.03195, 0.00000, 0.09723, 0.00002, 0.00013, 0.00136, 0.00002, 0.00600, 0.36755, 0.40044, 0.09530
1991-09-14, 0.02881, 0.00000, 0.10378, 0.00002, 0.00012, 0.00138, 0.00002, 0.00607, 0.39786, 0.36012, 0.10181
1991-09-15, 0.02654, 0.00000, 0.10122, 0.00002, 0.00012, 0.00170, 0.00002, 0.00695, 0.38278, 0.38185, 0.09880
1991-09-16, 0.03037, 0.00000, 0.10745, 0.00002, 0.00014, 0.00185, 0.00002, 0.00745, 0.32341, 0.42396, 0.10533
1991-09-17, 0.03000, 0.00000, 0.10912, 0.00002, 0.00012, 0.00186, 0.00003, 0.00804, 0.32229, 0.42209, 0.10643
1991-09-18, 0.03032, 0.00000, 0.11175, 0.00002, 0.00011, 0.00200, 0.00002, 0.00773, 0.34134, 0.39772, 0.10900
1991-09-19, 0.03067, 0.00000, 0.11235, 0.00002, 0.00012, 0.00196, 0.00002, 0.00887, 0.34958, 0.38796, 0.10846
1991-09-20, 0.02909, 0.00000, 0.11468, 0.00002, 0.00012, 0.00236, 0.00003, 0.00848, 0.34451, 0.39069, 0.11003
1991-09-21, 0.02899, 0.00000, 0.11628, 0.00002, 0.00013, 0.00201, 0.00003, 0.00808, 0.32443, 0.40857, 0.11147
1991-09-22, 0.02936, 0.00000, 0.11410, 0.00002, 0.00016, 0.00185, 0.00002, 0.00695, 0.31447, 0.42138, 0.11169
1991-09-23, 0.02877, 0.00000, 0.12034, 0.00000, 0.00017, 0.00235, 0.00001, 0.00398, 0.33119, 0.39144, 0.12176
1991-09-24, 0.03841, 0.00000, 0.10797, 0.00000, 0.00017, 0.00222, 0.00001, 0.00284, 0.30551, 0.43327, 0.10960
1991-09-25, 0.03894, 0.00000, 0.10842, 0.00000, 0.00017, 0.00192, 0.00001, 0.00313, 0.31092, 0.42752, 0.10896
1991-09-26, 0.03298, 0.00000, 0.11385, 0.00001, 0.00015, 0.00243, 0.00001, 0.00410, 0.34370, 0.38896, 0.11382
1991-09-27, 0.03786, 0.00000, 0.11115, 0.00001, 0.00014, 0.00295, 0.00001, 0.00456, 0.33166, 0.40097, 0.11072
1991-09-28, 0.03836, 0.00000, 0.12054, 0.00000, 0.00010, 0.00197, 0.00001, 0.00333, 0.28111, 0.43294, 0.12163
1991-09-29, 0.03954, 0.00000, 0.11836, 0.00000, 0.00015, 0.00232, 0.00001, 0.00190, 0.28685, 0.42891, 0.12196
1991-09-30, 0.05243, 0.00000, 0.10895, 0.00000, 0.00019, 0.00341, 0.00001, 0.00213, 0.30362, 0.41652, 0.11275
1991-10-01, 0.04923, 0.00000, 0.10699, 0.00001, 0.00023, 0.00376, 0.00001, 0.00258, 0.32958, 0.39720, 0.11042
1991-10-02, 0.03702, 0.00000, 0.12108, 0.00001, 0.00023, 0.00386, 0.00001, 0.00283, 0.33702, 0.37348, 0.12448
1991-10-03, 0.04175, 0.00000, 0.11120, 0.00000, 0.00025, 0.00410, 0.00001, 0.00289, 0.33310, 0.39234, 0.11437
1991-10-04, 0.04605, 0.00000, 0.10998, 0.00000, 0.00026, 0.00416, 0.00001, 0.00267, 0.32995, 0.39461, 0.11231
1991-10-05, 0.04617, 0.00028, 0.11275, 0.00000, 0.00020, 0.00315, 0.00000, 0.00254, 0.31299, 0.40773, 0.11419
1991-10-06, 0.04332, 0.00006, 0.10631, 0.00000, 0.00020, 0.00317, 0.00001, 0.00354, 0.33316, 0.40245, 0.10778
1991-10-07, 0.04322, 0.00036, 0.11690, 0.00001, 0.00029, 0.00406, 0.00001, 0.00362, 0.33604, 0.37651, 0.11899
1991-10-08, 0.04210, 0.00003, 0.11311, 0.00001, 0.00026, 0.00357, 0.00001, 0.00426, 0.31529, 0.40569, 0.11568
1991-10-09, 0.04368, 0.00001, 0.11465, 0.00001, 0.00026, 0.00363, 0.00001, 0.00520, 0.33626, 0.38056, 0.11574
1991-10-10, 0.04179, 0.00000, 0.11669, 0.00000, 0.00031, 0.00406, 0.00001, 0.00510, 0.31756, 0.39643, 0.11805
1991-10-11, 0.04711, 0.00000, 0.11197, 0.00000, 0.00024, 0.00360, 0.00001, 0.00501, 0.30349, 0.41584, 0.11273
1991-10-12, 0.03975, 0.00000, 0.12411, 0.00000, 0.00020, 0.00347, 0.00001, 0.00391, 0.28631, 0.41695, 0.12530
1991-10-13, 0.04020, 0.00001, 0.13018, 0.00000, 0.00020, 0.00307, 0.00001, 0.00414, 0.28258, 0.40798, 0.13162
1991-10-14, 0.04099, 0.00024, 0.12406, 0.00000, 0.00024, 0.00328, 0.00001, 0.00473, 0.27661, 0.42456, 0.12527
1991-10-15, 0.04705, 0.00008, 0.12158, 0.00000, 0.00025, 0.00363, 0.00001, 0.00516, 0.29344, 0.40704, 0.12175
1991-10-16, 0.05128, 0.00017, 0.12497, 0.00000, 0.00021, 0.00364, 0.00001, 0.00447, 0.26089, 0.42788, 0.12648
1991-10-17, 0.05124, 0.02053, 0.12487, 0.00001, 0.00020, 0.00322, 0.00001, 0.00468, 0.25048, 0.41805, 0.12671
1991-10-18, 0.06288, 0.02513, 0.11493, 0.00000, 0.00022, 0.00390, 0.00001, 0.00504, 0.27067, 0.40358, 0.11364
1991-10-19, 0.05002, 0.00740, 0.12876, 0.00243, 0.00014, 0.00246, 0.00024, 0.00515, 0.27638, 0.39952, 0.12748
1991-10-20, 0.05039, 0.02166, 0.12227, 0.00052, 0.00013, 0.00238, 0.00011, 0.00579, 0.26308, 0.41295, 0.12072
1991-10-21, 0.04680, 0.02746, 0.12048, 0.00174, 0.00020, 0.00300, 0.00014, 0.00683, 0.26969, 0.40449, 0.11917
1991-10-22, 0.04756, 0.01911, 0.12981, 0.00271, 0.00025, 0.00315, 0.00026, 0.00394, 0.24847, 0.41274, 0.13201
1991-10-23, 0.04976, 0.03602, 0.12648, 0.00136, 0.00023, 0.00374, 0.00016, 0.00255, 0.23104, 0.41958, 0.12907
1991-10-24, 0.06259, 0.03041, 0.11513, 0.00161, 0.00020, 0.00389, 0.00020, 0.00281, 0.24903, 0.41727, 0.11687
1991-10-25, 0.05794, 0.00430, 0.12514, 0.00055, 0.00021, 0.00334, 0.00018, 0.00441, 0.28158, 0.39535, 0.12701
1991-10-26, 0.05063, 0.00283, 0.12814, 0.00019, 0.00020, 0.00362, 0.00014, 0.00469, 0.27617, 0.40209, 0.13129
1991-10-27, 0.04664, 0.00750, 0.12394, 0.00060, 0.00020, 0.00366, 0.00010, 0.00498, 0.26320, 0.42225, 0.12693
1991-10-28, 0.04752, 0.04350, 0.12682, 0.00064, 0.00018, 0.00306, 0.00007, 0.00238, 0.22856, 0.41597, 0.13128
1991-10-29, 0.04205, 0.04462, 0.13605, 0.00013, 0.00016, 0.00250, 0.00015, 0.00143, 0.20082, 0.43077, 0.14131
1991-10-30, 0.04495, 0.03265, 0.12966, 0.00282, 0.00021, 0.00312, 0.00089, 0.00192, 0.20866, 0.43958, 0.13554
1991-10-31, 0.04902, 0.03196, 0.12540, 0.01180, 0.00027, 0.00338, 0.00232, 0.00220, 0.20882, 0.43436, 0.13046
1991-11-01, 0.05237, 0.04607, 0.12720, 0.00420, 0.00036, 0.00508, 0.00140, 0.00303, 0.21851, 0.40998, 0.13179
1991-11-02, 0.05624, 0.04419, 0.12628, 0.00635, 0.00041, 0.00609, 0.00155, 0.00325, 0.20763, 0.41708, 0.13094
1991-11-03, 0.05651, 0.05215, 0.12217, 0.00568, 0.00048, 0.00613, 0.00193, 0.00373, 0.21332, 0.41155, 0.12636
1991-11-04, 0.05202, 0.04848, 0.13225, 0.00630, 0.00037, 0.00554, 0.00182, 0.00295, 0.20816, 0.40610, 0.13601
1991-11-05, 0.05181, 0.03671, 0.13397, 0.00309, 0.00035, 0.00560, 0.00159, 0.00302, 0.20781, 0.41815, 0.13790
1991-11-06, 0.05354, 0.04332, 0.13447, 0.00311, 0.00032, 0.00511, 0.00102, 0.00263, 0.19637, 0.41959, 0.14052
1991-11-07, 0.06907, 0.05697, 0.12424, 0.00668, 0.00042, 0.00580, 0.00114, 0.00321, 0.19275, 0.40942, 0.13030
1991-11-08, 0.06996, 0.04394, 0.12850, 0.01209, 0.00047, 0.00610, 0.00207, 0.00407, 0.20502, 0.39286, 0.13490
1991-11-09, 0.05974, 0.03737, 0.13253, 0.00562, 0.00043, 0.00604, 0.00159, 0.00387, 0.20780, 0.40625, 0.13876
1991-11-10, 0.06146, 0.02696, 0.12827, 0.00966, 0.00042, 0.00723, 0.00106, 0.00339, 0.18654, 0.44078, 0.13424
1991-11-11, 0.05212, 0.03936, 0.13230, 0.00496, 0.00043, 0.00883, 0.00055, 0.00291, 0.17552, 0.44392, 0.13912
1991-11-12, 0.05221, 0.04520, 0.13561, 0.00169, 0.00045, 0.00875, 0.00051, 0.00330, 0.18252, 0.42787, 0.14188
1991-11-13, 0.05800, 0.04704, 0.13489, 0.00687, 0.00057, 0.00720, 0.00164, 0.00423, 0.18929, 0.41038, 0.13989
1991-11-14, 0.06011, 0.04956, 0.13275, 0.00437, 0.00061, 0.00648, 0.00086, 0.00462, 0.19149, 0.41215, 0.13699
1991-11-15, 0.06020, 0.08471, 0.12174, 0.00478, 0.00059, 0.00653, 0.00120, 0.00432, 0.18010, 0.41134, 0.12448
1991-11-16, 0.06067, 0.09079, 0.12886, 0.01087, 0.00042, 0.00493, 0.00226, 0.00264, 0.17098, 0.39632, 0.13126
1991-11-17, 0.05944, 0.06548, 0.12877, 0.00862, 0.00044, 0.00611, 0.00225, 0.00319, 0.17228, 0.42140, 0.13200
1991-11-18, 0.07760, 0.05817, 0.12462, 0.01023, 0.00038, 0.00504, 0.00239, 0.00437, 0.18033, 0.41154, 0.12535
1991-11-19, 0.06566, 0.05665, 0.13175, 0.00578, 0.00039, 0.00547, 0.00231, 0.00470, 0.17981, 0.41430, 0.13318
1991-11-20, 0.03821, 0.03218, 0.13689, 0.00583, 0.00033, 0.00514, 0.00133, 0.00450, 0.17201, 0.46224, 0.14134
1991-11-21, 0.04940, 0.07455, 0.12752, 0.01280, 0.00032, 0.00446, 0.00252, 0.00406, 0.16360, 0.43186, 0.12892
1991-11-22, 0.06614, 0.14924, 0.10792, 0.01416, 0.00041, 0.00469, 0.00771, 0.00463, 0.15262, 0.38544, 0.10703
1991-11-23, 0.05881, 0.11432, 0.11969, 0.02906, 0.00037, 0.00489, 0.01036, 0.00546, 0.18020, 0.35622, 0.12063
1991-11-24, 0.05129, 0.13223, 0.11408, 0.02411, 0.00031, 0.00412, 0.00777, 0.00574, 0.16953, 0.37739, 0.11343
1991-11-25, 0.04604, 0.13613, 0.11299, 0.02145, 0.00029, 0.00336, 0.00634, 0.00662, 0.17172, 0.38438, 0.11069
1991-11-26, 0.03968, 0.11951, 0.11877, 0.01658, 0.00037, 0.00388, 0.00584, 0.00732, 0.17188, 0.39912, 0.11706
1991-11-27, 0.03881, 0.15095, 0.11848, 0.01785, 0.00032, 0.00355, 0.01210, 0.00596, 0.15927, 0.37521, 0.11752
1991-11-28, 0.03268, 0.14872, 0.11738, 0.01466, 0.00031, 0.00301, 0.01344, 0.00434, 0.14102, 0.40597, 0.11848
1991-11-29, 0.04018, 0.16492, 0.11574, 0.01844, 0.00031, 0.00270, 0.01121, 0.00402, 0.13860, 0.38763, 0.11625
1991-11-30, 0.03509, 0.15867, 0.11371, 0.02473, 0.00033, 0.00301, 0.00742, 0.00464, 0.14358, 0.39390, 0.11492
1991-12-01, 0.04467, 0.14995, 0.11196, 0.02899, 0.00043, 0.00411, 0.01300, 0.00542, 0.13705, 0.39352, 0.11091
1991-12-02, 0.04671, 0.16968, 0.10583, 0.05717, 0.00049, 0.00320, 0.01923, 0.00548, 0.12674, 0.36129, 0.10420
1991-12-03, 0.04953, 0.17042, 0.09745, 0.06469, 0.00049, 0.00326, 0.03765, 0.00528, 0.11698, 0.35767, 0.09657
1991-12-04, 0.04441, 0.14503, 0.11136, 0.05750, 0.00043, 0.00248, 0.02611, 0.00453, 0.12789, 0.36940, 0.11088
1991-12-05, 0.03069, 0.11947, 0.11505, 0.06579, 0.00046, 0.00259, 0.02210, 0.00483, 0.12911, 0.39408, 0.11582
1991-12-06, 0.02890, 0.12101, 0.11360, 0.05213, 0.00056, 0.00298, 0.01986, 0.00506, 0.12685, 0.41372, 0.11532
1991-12-07, 0.02890, 0.13148, 0.11517, 0.02533, 0.00077, 0.00339, 0.01712, 0.00582, 0.12560, 0.43060, 0.11583
1991-12-08, 0.02906, 0.15790, 0.11527, 0.02455, 0.00082, 0.00428, 0.02545, 0.00606, 0.12331, 0.39869, 0.11458
1991-12-09, 0.02701, 0.15390, 0.11578, 0.02468, 0.00062, 0.00443, 0.02402, 0.00652, 0.12274, 0.40414, 0.11617
1991-12-10, 0.02150, 0.12280, 0.11661, 0.04140, 0.00067, 0.00470, 0.02603, 0.00704, 0.12132, 0.42079, 0.11714
1991-12-11, 0.02764, 0.09310, 0.11843, 0.04260, 0.00061, 0.00447, 0.03051, 0.00737, 0.12144, 0.43519, 0.11864
1991-12-12, 0.02664, 0.09875, 0.12120, 0.03267, 0.00058, 0.00437, 0.02804, 0.00777, 0.12218, 0.43673, 0.12106
1991-12-13, 0.02695, 0.10660, 0.11353, 0.03887, 0.00064, 0.00462, 0.04706, 0.00852, 0.11501, 0.42584, 0.11236
1991-12-14, 0.02497, 0.10843, 0.11268, 0.07255, 0.00057, 0.00341, 0.04056, 0.00706, 0.11322, 0.40494, 0.11161
1991-12-15, 0.02371, 0.09882, 0.11292, 0.07267, 0.00077, 0.00384, 0.03643, 0.00802, 0.11291, 0.41892, 0.11101
1991-12-16, 0.02811, 0.09191, 0.11770, 0.06529, 0.00090, 0.00478, 0.03496, 0.00890, 0.11895, 0.41301, 0.11549
1991-12-17, 0.02851, 0.10227, 0.11646, 0.06085, 0.00090, 0.00534, 0.03438, 0.00938, 0.11675, 0.41150, 0.11366
1991-12-18, 0.03216, 0.11410, 0.11465, 0.04954, 0.00059, 0.00390, 0.05022, 0.00819, 0.11510, 0.39926, 0.11227
1991-12-19, 0.02794, 0.09661, 0.11135, 0.05733, 0.00067, 0.00366, 0.04952, 0.00888, 0.11043, 0.42449, 0.10913
1991-12-20, 0.02122, 0.09064, 0.11221, 0.06832, 0.00082, 0.00359, 0.05098, 0.00907, 0.11009, 0.42346, 0.10960
1991-12-21, 0.02068, 0.08857, 0.11206, 0.06432, 0.00093, 0.00419, 0.03785, 0.00962, 0.10918, 0.44372, 0.10889
1991-12-22, 0.02081, 0.10118, 0.11726, 0.05162, 0.00094, 0.00413, 0.04118, 0.01016, 0.11341, 0.42609, 0.11323
1991-12-23, 0.02119, 0.10501, 0.11011, 0.06324, 0.00094, 0.00408, 0.06414, 0.00951, 0.10589, 0.41014, 0.10574
1991-12-24, 0.02247, 0.13986, 0.09734, 0.08149, 0.00078, 0.00340, 0.08699, 0.00759, 0.09395, 0.37291, 0.09322
1991-12-25, 0.02588, 0.14174, 0.09807, 0.09036, 0.00092, 0.00286, 0.07779, 0.00727, 0.09516, 0.36620, 0.09374
1991-12-26, 0.02042, 0.10223, 0.10759, 0.09955, 0.00100, 0.00309, 0.06464, 0.00685, 0.10522, 0.38546, 0.10394
1991-12-27, 0.02149, 0.11710, 0.10351, 0.10239, 0.00109, 0.00312, 0.06328, 0.00544, 0.10158, 0.38076, 0.10023
1991-12-28, 0.02118, 0.15001, 0.09436, 0.10650, 0.00127, 0.00328, 0.07530, 0.00563, 0.09194, 0.35978, 0.09075
1991-12-29, 0.01657, 0.13079, 0.10164, 0.09894, 0.00143, 0.00393, 0.06911, 0.00712, 0.09881, 0.37433, 0.09734
1991-12-30, 0.01735, 0.12734, 0.10343, 0.09217, 0.00131, 0.00418, 0.07557, 0.00846, 0.09900, 0.37408, 0.09710
1991-12-31, 0.01632, 0.12919, 0.09807, 0.08929, 0.00135, 0.00392, 0.08695, 0.00920, 0.09311, 0.38156, 0.09104
