date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.04763, 0.08047, 0.11183, 0.01635, 0.00033, 0.00567, 0.00457, 0.00489, 0.23169, 0.38056, 0.11600
1991-02-13, 0.05121, 0.06911, 0.11117, 0.01879, 0.00039, 0.00609, 0.00463, 0.00601, 0.23941, 0.38058, 0.11261
1991-02-14, 0.04393, 0.03903, 0.12284, 0.01039, 0.00033, 0.00483, 0.00303, 0.00483, 0.23514, 0.41043, 0.12521
1991-02-15, 0.04477, 0.04330, 0.11705, 0.00623, 0.00032, 0.00451, 0.00201, 0.00416, 0.22493, 0.43136, 0.12137
1991-02-16, 0.05373, 0.03417, 0.11907, 0.00694, 0.00044, 0.00476, 0.00172, 0.00510, 0.25407, 0.39792, 0.12208
1991-02-17, 0.04769, 0.02266, 0.12663, 0.00385, 0.00046, 0.00407, 0.00134, 0.00511, 0.25417, 0.40382, 0.13020
1991-02-18, 0.04612, 0.03605, 0.12297, 0.00463, 0.00048, 0.00364, 0.00113, 0.00436, 0.22970, 0.42370, 0.12724
1991-02-19, 0.04613, 0.03011, 0.12253, 0.00381, 0.00061, 0.00397, 0.00118, 0.00484, 0.24226, 0.41775, 0.12680
1991-02-20, 0.04039, 0.01190, 0.12757, 0.00199, 0.00060, 0.00419, 0.00078, 0.00484, 0.26208, 0.41430, 0.13136
1991-02-21, 0.03763, 0.00863, 0.12623, 0.00124, 0.00048, 0.00488, 0.00041, 0.00443, 0.25436, 0.43069, 0.13101
1991-02-22, 0.04619, 0.00372, 0.13200, 0.00058, 0.00046, 0.00389, 0.00026, 0.00326, 0.23752, 0.43594, 0.13620
1991-02-23, 0.04789, 0.00331, 0.12869, 0.00047, 0.00051, 0.00323, 0.00022, 0.00248, 0.22748, 0.45200, 0.13371
1991-02-24, 0.06005, 0.00330, 0.11732, 0.00042, 0.00059, 0.00421, 0.00020, 0.00400, 0.26985, 0.41833, 0.12174
1991-02-25, 0.05169, 0.00282, 0.12105, 0.00034, 0.00059, 0.00482, 0.00019, 0.00518, 0.30358, 0.38317, 0.12657
1991-02-26, 0.04382, 0.00500, 0.12748, 0.00028, 0.00056, 0.00461, 0.00019, 0.00493, 0.27697, 0.40340, 0.13276
1991-02-27, 0.05302, 0.00442, 0.12069, 0.00031, 0.00060, 0.00460, 0.00022, 0.00590, 0.28414, 0.40233, 0.12376
1991-02-28, 0.05616, 0.00366, 0.12498, 0.00062, 0.00036, 0.00303, 0.00013, 0.00516, 0.28278, 0.39570, 0.12741
1991-03-01, 0.05022, 0.00501, 0.12128, 0.00019, 0.00036, 0.00283, 0.00015, 0.00542, 0.31032, 0.37896, 0.12524
1991-03-02, 0.04575, 0.01697, 0.13036, 0.00076, 0.00034, 0.00272, 0.00011, 0.00496, 0.28618, 0.37611, 0.13573
1991-03-03, 0.05093, 0.00321, 0.12744, 0.00026, 0.00033, 0.00314, 0.00014, 0.00476, 0.28213, 0.39680, 0.13086
1991-03-04, 0.04530, 0.00067, 0.13299, 0.00006, 0.00025, 0.00406, 0.00005, 0.00350, 0.25478, 0.42073, 0.13761
1991-03-05, 0.04545, 0.00449, 0.12970, 0.00022, 0.00030, 0.00514, 0.00008, 0.00454, 0.26955, 0.40562, 0.13491
1991-03-06, 0.04490, 0.00194, 0.13490, 0.00013, 0.00026, 0.00444, 0.00006, 0.00391, 0.27671, 0.39330, 0.13945
1991-03-07, 0.04466, 0.00119, 0.13174, 0.00007, 0.00029, 0.00503, 0.00006, 0.00405, 0.29024, 0.38548, 0.13719
1991-03-08, 0.04310, 0.00089, 0.12722, 0.00007, 0.00035, 0.00543, 0.00006, 0.00468, 0.28423, 0.39906, 0.13491
1991-03-09, 0.04100, 0.00074, 0.12922, 0.00004, 0.00038, 0.00597, 0.00007, 0.00493, 0.27340, 0.40791, 0.13634
1991-03-10, 0.04176, 0.00077, 0.12698, 0.00004, 0.00038, 0.00694, 0.00007, 0.00526, 0.28845, 0.39628, 0.13307
1991-03-11, 0.03711, 0.00023, 0.12479, 0.00001, 0.00026, 0.00631, 0.00002, 0.00356, 0.28153, 0.41544, 0.13073
1991-03-12, 0.03369, 0.00013, 0.12133, 0.00000, 0.00031, 0.00668, 0.00001, 0.00493, 0.31284, 0.39210, 0.12796
1991-03-13, 0.02941, 0.00005, 0.12856, 0.00000, 0.00036, 0.00615, 0.00001, 0.00488, 0.28422, 0.41022, 0.13614
1991-03-14, 0.03576, 0.00007, 0.12481, 0.00000, 0.00037, 0.00615, 0.00001, 0.00448, 0.26854, 0.42891, 0.13090
1991-03-15, 0.04312, 0.00009, 0.11833, 0.00000, 0.00033, 0.00562, 0.00001, 0.00478, 0.28148, 0.42265, 0.12359
1991-03-16, 0.04161, 0.00016, 0.12253, 0.00001, 0.00026, 0.00476, 0.00002, 0.00458, 0.28491, 0.41352, 0.12765
1991-03-17, 0.04217, 0.00095, 0.11920, 0.00000, 0.00023, 0.00457, 0.00001, 0.00457, 0.28040, 0.42420, 0.12371
1991-03-18, 0.04872, 0.00060, 0.11121, 0.00019, 0.00031, 0.00563, 0.00002, 0.00654, 0.32938, 0.38330, 0.11411
1991-03-19, 0.04142, 0.00126, 0.11593, 0.00003, 0.00032, 0.00413, 0.00002, 0.00736, 0.34814, 0.36195, 0.11946
1991-03-20, 0.04042, 0.00027, 0.11846, 0.00014, 0.00033, 0.00381, 0.00001, 0.00718, 0.31702, 0.38963, 0.12274
1991-03-21, 0.04358, 0.00007, 0.11700, 0.00001, 0.00029, 0.00390, 0.00001, 0.00590, 0.30513, 0.40302, 0.12110
1991-03-22, 0.04321, 0.00004, 0.11319, 0.00000, 0.00027, 0.00351, 0.00001, 0.00600, 0.31393, 0.40383, 0.11599
1991-03-23, 0.03687, 0.00004, 0.11672, 0.00000, 0.00033, 0.00407, 0.00001, 0.00710, 0.33132, 0.38232, 0.12122
1991-03-24, 0.02869, 0.00003, 0.11787, 0.00000, 0.00035, 0.00439, 0.00001, 0.00776, 0.33695, 0.38044, 0.12351
1991-03-25, 0.02740, 0.00004, 0.11678, 0.00000, 0.00042, 0.00494, 0.00001, 0.00902, 0.34682, 0.37272, 0.12185
1991-03-26, 0.02929, 0.00005, 0.11719, 0.00000, 0.00044, 0.00495, 0.00001, 0.00887, 0.31853, 0.39948, 0.12120
1991-03-27, 0.03091, 0.00004, 0.11669, 0.00000, 0.00048, 0.00562, 0.00001, 0.00977, 0.28319, 0.43226, 0.12102
1991-03-28, 0.03458, 0.00004, 0.11792, 0.00000, 0.00035, 0.00498, 0.00000, 0.00899, 0.30162, 0.41041, 0.12111
1991-03-29, 0.03523, 0.00004, 0.12046, 0.00000, 0.00028, 0.00403, 0.00000, 0.00840, 0.30034, 0.40841, 0.12281
1991-03-30, 0.03862, 0.00005, 0.12132, 0.00001, 0.00035, 0.00382, 0.00001, 0.00746, 0.28661, 0.41780, 0.12396
1991-03-31, 0.03972, 0.00005, 0.11826, 0.00001, 0.00040, 0.00444, 0.00001, 0.00851, 0.31855, 0.38956, 0.12048
1991-04-01, 0.04698, 0.00006, 0.11423, 0.00001, 0.00040, 0.00488, 0.00001, 0.00693, 0.32645, 0.38316, 0.11689
1991-04-02, 0.04849, 0.00004, 0.10368, 0.00000, 0.00042, 0.00508, 0.00001, 0.00590, 0.34184, 0.38652, 0.10801
1991-04-03, 0.03789, 0.00006, 0.10584, 0.00000, 0.00045, 0.00567, 0.00001, 0.00682, 0.35717, 0.37433, 0.11177
1991-04-04, 0.03352, 0.00010, 0.11003, 0.00000, 0.00045, 0.00632, 0.00001, 0.00738, 0.34558, 0.38048, 0.11611
1991-04-05, 0.03182, 0.00011, 0.10810, 0.00000, 0.00049, 0.00749, 0.00002, 0.00875, 0.35478, 0.37443, 0.11400
1991-04-06, 0.02917, 0.00008, 0.11273, 0.00001, 0.00038, 0.00674, 0.00002, 0.00908, 0.35342, 0.37194, 0.11642
1991-04-07, 0.03305, 0.00002, 0.10810, 0.00001, 0.00024, 0.00403, 0.00000, 0.00825, 0.34531, 0.39203, 0.10896
1991-04-08, 0.03064, 0.00001, 0.10750, 0.00002, 0.00021, 0.00400, 0.00000, 0.00920, 0.35578, 0.38482, 0.10781
1991-04-09, 0.03104, 0.00001, 0.11116, 0.00001, 0.00023, 0.00398, 0.00000, 0.00989, 0.35900, 0.37248, 0.11218
1991-04-10, 0.03234, 0.00001, 0.10910, 0.00000, 0.00025, 0.00319, 0.00000, 0.01173, 0.34369, 0.39063, 0.10906
1991-04-11, 0.03282, 0.00001, 0.10772, 0.00000, 0.00026, 0.00292, 0.00000, 0.01187, 0.37293, 0.36428, 0.10718
1991-04-12, 0.03269, 0.00001, 0.10587, 0.00000, 0.00019, 0.00243, 0.00000, 0.00580, 0.35488, 0.39062, 0.10752
1991-04-13, 0.03178, 0.00000, 0.10472, 0.00000, 0.00017, 0.00227, 0.00000, 0.00546, 0.32387, 0.42535, 0.10637
1991-04-14, 0.03713, 0.00000, 0.09195, 0.00000, 0.00018, 0.00223, 0.00000, 0.00627, 0.35056, 0.41926, 0.09240
1991-04-15, 0.03534, 0.00000, 0.09382, 0.00000, 0.00020, 0.00213, 0.00000, 0.00773, 0.38441, 0.38205, 0.09432
1991-04-16, 0.03330, 0.00000, 0.09494, 0.00000, 0.00019, 0.00264, 0.00000, 0.00921, 0.39311, 0.37191, 0.09469
1991-04-17, 0.03002, 0.00001, 0.09430, 0.00000, 0.00020, 0.00357, 0.00000, 0.01131, 0.40103, 0.36541, 0.09414
1991-04-18, 0.02354, 0.00001, 0.10144, 0.00000, 0.00023, 0.00375, 0.00000, 0.01427, 0.44244, 0.31345, 0.10087
1991-04-19, 0.02381, 0.00001, 0.09878, 0.00000, 0.00027, 0.00438, 0.00000, 0.01622, 0.41517, 0.34414, 0.09721
1991-04-20, 0.02581, 0.00000, 0.10235, 0.00000, 0.00021, 0.00254, 0.00000, 0.00970, 0.35551, 0.40190, 0.10197
1991-04-21, 0.02686, 0.00000, 0.09947, 0.00000, 0.00026, 0.00267, 0.00000, 0.00892, 0.34549, 0.41582, 0.10051
1991-04-22, 0.02791, 0.00001, 0.09838, 0.00000, 0.00028, 0.00261, 0.00000, 0.01042, 0.36111, 0.40023, 0.09906
1991-04-23, 0.02663, 0.00001, 0.10331, 0.00000, 0.00026, 0.00237, 0.00000, 0.01305, 0.35970, 0.39261, 0.10207
1991-04-24, 0.02816, 0.00000, 0.09794, 0.00000, 0.00027, 0.00259, 0.00000, 0.01217, 0.37443, 0.38832, 0.09612
1991-04-25, 0.02676, 0.00000, 0.10226, 0.00000, 0.00020, 0.00243, 0.00000, 0.00975, 0.37039, 0.38711, 0.10110
1991-04-26, 0.02531, 0.00000, 0.09937, 0.00000, 0.00019, 0.00224, 0.00000, 0.00799, 0.36079, 0.40459, 0.09954
1991-04-27, 0.03195, 0.00000, 0.09288, 0.00000, 0.00019, 0.00169, 0.00000, 0.00481, 0.31924, 0.45573, 0.09351
1991-04-28, 0.02919, 0.00000, 0.09995, 0.00000, 0.00022, 0.00207, 0.00000, 0.00471, 0.33117, 0.43088, 0.10180
1991-04-29, 0.02663, 0.00000, 0.09638, 0.00000, 0.00029, 0.00304, 0.00000, 0.00766, 0.40705, 0.36054, 0.09841
1991-04-30, 0.02930, 0.00000, 0.09533, 0.00000, 0.00032, 0.00327, 0.00000, 0.00979, 0.41249, 0.35338, 0.09613
1991-05-01, 0.02629, 0.00000, 0.10684, 0.00000, 0.00032, 0.00321, 0.00000, 0.00994, 0.36114, 0.38476, 0.10750
1991-05-02, 0.02733, 0.00000, 0.10423, 0.00000, 0.00030, 0.00346, 0.00000, 0.01062, 0.35071, 0.39938, 0.10397
1991-05-03, 0.02882, 0.00000, 0.10224, 0.00000, 0.00023, 0.00324, 0.00000, 0.01130, 0.36318, 0.39008, 0.10091
1991-05-04, 0.03067, 0.00000, 0.10303, 0.00000, 0.00015, 0.00257, 0.00000, 0.00606, 0.33504, 0.41866, 0.10381
1991-05-05, 0.03297, 0.00000, 0.09951, 0.00000, 0.00018, 0.00215, 0.00000, 0.00626, 0.34059, 0.41808, 0.10026
1991-05-06, 0.03147, 0.00000, 0.10544, 0.00000, 0.00014, 0.00179, 0.00000, 0.00617, 0.34719, 0.40160, 0.10619
1991-05-07, 0.03095, 0.00000, 0.10217, 0.00000, 0.00007, 0.00124, 0.00000, 0.00351, 0.36321, 0.39484, 0.10400
1991-05-08, 0.03179, 0.00000, 0.09921, 0.00000, 0.00009, 0.00177, 0.00000, 0.00440, 0.37634, 0.38543, 0.10096
1991-05-09, 0.03210, 0.00000, 0.09145, 0.00000, 0.00014, 0.00230, 0.00000, 0.00485, 0.41363, 0.36291, 0.09262
1991-05-10, 0.03227, 0.00000, 0.08680, 0.00000, 0.00017, 0.00278, 0.00000, 0.00597, 0.44303, 0.34106, 0.08791
1991-05-11, 0.02932, 0.00000, 0.08897, 0.00000, 0.00016, 0.00305, 0.00000, 0.00618, 0.42353, 0.35910, 0.08968
1991-05-12, 0.03010, 0.00000, 0.08130, 0.00000, 0.00018, 0.00361, 0.00000, 0.00778, 0.43772, 0.35815, 0.08115
1991-05-13, 0.02456, 0.00000, 0.09006, 0.00000, 0.00023, 0.00415, 0.00000, 0.00912, 0.43150, 0.34935, 0.09103
1991-05-14, 0.02440, 0.00000, 0.09479, 0.00000, 0.00023, 0.00402, 0.00000, 0.00904, 0.37835, 0.39397, 0.09520
1991-05-15, 0.02537, 0.00000, 0.09386, 0.00000, 0.00019, 0.00330, 0.00000, 0.00816, 0.37927, 0.39679, 0.09307
1991-05-16, 0.02633, 0.00000, 0.09049, 0.00000, 0.00018, 0.00276, 0.00000, 0.00860, 0.38553, 0.39760, 0.08851
1991-05-17, 0.02460, 0.00000, 0.08972, 0.00000, 0.00018, 0.00289, 0.00000, 0.01027, 0.40949, 0.37566, 0.08718
1991-05-18, 0.02372, 0.00000, 0.09018, 0.00000, 0.00019, 0.00301, 0.00000, 0.01239, 0.42132, 0.36265, 0.08652
1991-05-19, 0.02549, 0.00000, 0.08975, 0.00000, 0.00020, 0.00237, 0.00000, 0.01350, 0.38568, 0.39820, 0.08479
1991-05-20, 0.02600, 0.00000, 0.09411, 0.00000, 0.00014, 0.00148, 0.00000, 0.00977, 0.34563, 0.43277, 0.09009
1991-05-21, 0.02530, 0.00000, 0.09024, 0.00000, 0.00014, 0.00139, 0.00000, 0.00796, 0.37364, 0.41335, 0.08798
1991-05-22, 0.02608, 0.00000, 0.09051, 0.00000, 0.00019, 0.00147, 0.00000, 0.00862, 0.39386, 0.39140, 0.08787
1991-05-23, 0.02282, 0.00000, 0.09344, 0.00000, 0.00024, 0.00175, 0.00000, 0.01064, 0.40974, 0.37026, 0.09112
1991-05-24, 0.02317, 0.00000, 0.09080, 0.00000, 0.00025, 0.00192, 0.00000, 0.01269, 0.41559, 0.36824, 0.08734
1991-05-25, 0.02189, 0.00000, 0.09354, 0.00000, 0.00022, 0.00182, 0.00000, 0.01098, 0.40706, 0.37447, 0.09002
1991-05-26, 0.02108, 0.00000, 0.09609, 0.00000, 0.00022, 0.00184, 0.00000, 0.01127, 0.37060, 0.40633, 0.09255
1991-05-27, 0.02242, 0.00000, 0.09336, 0.00000, 0.00024, 0.00204, 0.00000, 0.01195, 0.35546, 0.42514, 0.08939
1991-05-28, 0.02393, 0.00000, 0.09410, 0.00000, 0.00021, 0.00184, 0.00000, 0.01212, 0.36328, 0.41505, 0.08947
1991-05-29, 0.02591, 0.00000, 0.09520, 0.00000, 0.00015, 0.00158, 0.00000, 0.01001, 0.32855, 0.44786, 0.09074
1991-05-30, 0.02684, 0.00000, 0.09452, 0.00000, 0.00015, 0.00175, 0.00000, 0.01107, 0.33596, 0.44112, 0.08859
1991-05-31, 0.02617, 0.00000, 0.09611, 0.00000, 0.00011, 0.00182, 0.00000, 0.01113, 0.34429, 0.43133, 0.08904
1991-06-01, 0.02640, 0.00000, 0.09543, 0.00000, 0.00012, 0.00186, 0.00000, 0.01233, 0.34774, 0.42877, 0.08734
1991-06-02, 0.02756, 0.00000, 0.09639, 0.00000, 0.00017, 0.00180, 0.00000, 0.01058, 0.34779, 0.42420, 0.09151
1991-06-03, 0.02975, 0.00000, 0.09961, 0.00000, 0.00014, 0.00160, 0.00000, 0.00686, 0.31792, 0.44701, 0.09711
1991-06-04, 0.03332, 0.00000, 0.09397, 0.00000, 0.00011, 0.00178, 0.00000, 0.00605, 0.32718, 0.44632, 0.09127
1991-06-05, 0.03385, 0.00000, 0.09596, 0.00000, 0.00005, 0.00122, 0.00000, 0.00322, 0.32731, 0.44344, 0.09495
1991-06-06, 0.03178, 0.00000, 0.09579, 0.00000, 0.00009, 0.00143, 0.00000, 0.00391, 0.38661, 0.38510, 0.09530
1991-06-07, 0.03122, 0.00000, 0.09316, 0.00000, 0.00011, 0.00178, 0.00000, 0.00540, 0.41391, 0.36165, 0.09275
1991-06-08, 0.03026, 0.00000, 0.09284, 0.00000, 0.00012, 0.00180, 0.00000, 0.00648, 0.41892, 0.35833, 0.09124
1991-06-09, 0.02859, 0.00000, 0.09506, 0.00000, 0.00012, 0.00185, 0.00000, 0.00850, 0.43270, 0.34084, 0.09233
1991-06-10, 0.02782, 0.00000, 0.09585, 0.00000, 0.00012, 0.00201, 0.00000, 0.00900, 0.40636, 0.36672, 0.09211
1991-06-11, 0.02996, 0.00000, 0.08696, 0.00000, 0.00012, 0.00216, 0.00000, 0.00774, 0.40367, 0.38487, 0.08451
1991-06-12, 0.03170, 0.00000, 0.08729, 0.00000, 0.00012, 0.00177, 0.00000, 0.00703, 0.39643, 0.39183, 0.08384
1991-06-13, 0.03156, 0.00000, 0.10249, 0.00000, 0.00007, 0.00098, 0.00000, 0.00528, 0.31348, 0.44713, 0.09902
1991-06-14, 0.03604, 0.00000, 0.08791, 0.00000, 0.00006, 0.00103, 0.00000, 0.00285, 0.33651, 0.44794, 0.08765
1991-06-15, 0.03688, 0.00000, 0.08654, 0.00000, 0.00006, 0.00100, 0.00000, 0.00235, 0.36322, 0.42271, 0.08724
1991-06-16, 0.03467, 0.00000, 0.09397, 0.00000, 0.00006, 0.00084, 0.00000, 0.00199, 0.35861, 0.41494, 0.09494
1991-06-17, 0.03262, 0.00000, 0.08882, 0.00000, 0.00007, 0.00137, 0.00000, 0.00295, 0.40905, 0.37472, 0.09041
1991-06-18, 0.03321, 0.00000, 0.08219, 0.00000, 0.00009, 0.00199, 0.00000, 0.00360, 0.44313, 0.35190, 0.08390
1991-06-19, 0.02890, 0.00000, 0.08976, 0.00000, 0.00011, 0.00190, 0.00000, 0.00453, 0.43125, 0.35251, 0.09103
1991-06-20, 0.02925, 0.00000, 0.08841, 0.00000, 0.00014, 0.00222, 0.00000, 0.00467, 0.41646, 0.36959, 0.08926
1991-06-21, 0.02753, 0.00000, 0.08485, 0.00000, 0.00016, 0.00289, 0.00000, 0.00536, 0.43859, 0.35498, 0.08564
1991-06-22, 0.02721, 0.00000, 0.08553, 0.00000, 0.00016, 0.00290, 0.00000, 0.00549, 0.43988, 0.35263, 0.08621
1991-06-23, 0.02696, 0.00000, 0.08668, 0.00000, 0.00016, 0.00253, 0.00000, 0.00459, 0.40084, 0.39026, 0.08798
1991-06-24, 0.02751, 0.00000, 0.08161, 0.00000, 0.00019, 0.00302, 0.00000, 0.00424, 0.39996, 0.39918, 0.08429
1991-06-25, 0.02667, 0.00000, 0.08632, 0.00000, 0.00017, 0.00200, 0.00000, 0.00405, 0.39537, 0.39699, 0.08842
1991-06-26, 0.02867, 0.00000, 0.09057, 0.00000, 0.00018, 0.00192, 0.00000, 0.00393, 0.33221, 0.45059, 0.09193
1991-06-27, 0.03102, 0.00000, 0.09802, 0.00000, 0.00010, 0.00123, 0.00000, 0.00318, 0.27805, 0.48993, 0.09847
1991-06-28, 0.03452, 0.00000, 0.09092, 0.00000, 0.00008, 0.00090, 0.00000, 0.00381, 0.30349, 0.47507, 0.09121
1991-06-29, 0.03714, 0.00000, 0.08145, 0.00000, 0.00009, 0.00083, 0.00000, 0.00453, 0.34821, 0.44598, 0.08178
1991-06-30, 0.03600, 0.00000, 0.08289, 0.00000, 0.00012, 0.00113, 0.00000, 0.00521, 0.36196, 0.43013, 0.08256
1991-07-01, 0.03317, 0.00000, 0.08713, 0.00000, 0.00013, 0.00142, 0.00000, 0.00499, 0.35404, 0.43232, 0.08681
1991-07-02, 0.03014, 0.00000, 0.09527, 0.00000, 0.00015, 0.00180, 0.00000, 0.00565, 0.38492, 0.38666, 0.09541
1991-07-03, 0.03117, 0.00000, 0.08978, 0.00000, 0.00021, 0.00225, 0.00000, 0.00745, 0.40116, 0.37860, 0.08939
1991-07-04, 0.03052, 0.00000, 0.09145, 0.00000, 0.00027, 0.00272, 0.00000, 0.00834, 0.40567, 0.37018, 0.09085
1991-07-05, 0.02969, 0.00000, 0.09073, 0.00000, 0.00020, 0.00218, 0.00000, 0.00732, 0.40076, 0.37940, 0.08973
1991-07-06, 0.02951, 0.00000, 0.08981, 0.00000, 0.00007, 0.00139, 0.00000, 0.00285, 0.41799, 0.36822, 0.09017
1991-07-07, 0.02979, 0.00000, 0.08462, 0.00000, 0.00009, 0.00146, 0.00000, 0.00275, 0.41610, 0.37964, 0.08556
