date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.01201, 0.06014, 0.11747, 0.08060, 0.00143, 0.00243, 0.03764, 0.01579, 0.13220, 0.44222, 0.09806
1991-01-27, 0.01005, 0.05330, 0.11943, 0.09259, 0.00131, 0.00261, 0.03289, 0.01729, 0.13039, 0.44202, 0.09811
1991-01-28, 0.01006, 0.05158, 0.12440, 0.08481, 0.00111, 0.00268, 0.02928, 0.01839, 0.13024, 0.44559, 0.10188
1991-01-29, 0.00971, 0.04011, 0.12815, 0.07751, 0.00098, 0.00251, 0.02709, 0.02013, 0.13346, 0.45726, 0.10308
1991-01-30, 0.01177, 0.05473, 0.12053, 0.08959, 0.00050, 0.00170, 0.03833, 0.01789, 0.11703, 0.44987, 0.09807
1991-01-31, 0.01279, 0.07257, 0.11866, 0.08345, 0.00045, 0.00160, 0.03446, 0.01874, 0.11517, 0.44774, 0.09437
1991-02-01, 0.01587, 0.08239, 0.11293, 0.11483, 0.00058, 0.00193, 0.04880, 0.01875, 0.10908, 0.40631, 0.08853
1991-02-02, 0.01569, 0.08682, 0.10393, 0.15320, 0.00082, 0.00211, 0.06466, 0.01740, 0.09968, 0.37439, 0.08129
1991-02-03, 0.01899, 0.07244, 0.10544, 0.16868, 0.00072, 0.00173, 0.04932, 0.01677, 0.10390, 0.37832, 0.08369
1991-02-04, 0.01975, 0.07768, 0.09641, 0.17599, 0.00066, 0.00183, 0.05911, 0.01354, 0.10227, 0.37331, 0.07946
1991-02-05, 0.02000, 0.10684, 0.09089, 0.18460, 0.00035, 0.00153, 0.05562, 0.01311, 0.09729, 0.35511, 0.07467
1991-02-06, 0.01960, 0.09731, 0.09980, 0.15465, 0.00034, 0.00128, 0.04861, 0.01411, 0.10955, 0.37246, 0.08229
1991-02-07, 0.01812, 0.08492, 0.10858, 0.12185, 0.00039, 0.00149, 0.04241, 0.01560, 0.11854, 0.39889, 0.08920
1991-02-08, 0.02111, 0.08436, 0.10794, 0.11258, 0.00040, 0.00175, 0.04526, 0.01721, 0.11757, 0.40532, 0.08650
1991-02-09, 0.02487, 0.07410, 0.10482, 0.11760, 0.00040, 0.00175, 0.07044, 0.01561, 0.11476, 0.38984, 0.08581
1991-02-10, 0.02398, 0.06247, 0.10945, 0.12048, 0.00049, 0.00206, 0.06004, 0.01561, 0.11802, 0.39732, 0.09007
1991-02-11, 0.02691, 0.08558, 0.10765, 0.11913, 0.00053, 0.00178, 0.05047, 0.01511, 0.11065, 0.39368, 0.08850
1991-02-12, 0.02730, 0.09193, 0.10474, 0.12097, 0.00060, 0.00139, 0.04928, 0.01330, 0.10700, 0.39568, 0.08781
1991-02-13, 0.02690, 0.08423, 0.10650, 0.12195, 0.00093, 0.00187, 0.04644, 0.01477, 0.11095, 0.39787, 0.08758
1991-02-14, 0.02689, 0.07734, 0.10920, 0.12271, 0.00119, 0.00228, 0.04647, 0.01591, 0.11452, 0.39501, 0.08849
1991-02-15, 0.02387, 0.11715, 0.11001, 0.10732, 0.00131, 0.00252, 0.04118, 0.01436, 0.11448, 0.37605, 0.09174
1991-02-16, 0.02193, 0.11413, 0.10431, 0.13368, 0.00135, 0.00259, 0.04636, 0.01325, 0.11143, 0.36264, 0.08833
1991-02-17, 0.02152, 0.13059, 0.09705, 0.15073, 0.00132, 0.00219, 0.04634, 0.01274, 0.10322, 0.35249, 0.08180
1991-02-18, 0.02092, 0.14119, 0.09726, 0.13599, 0.00133, 0.00232, 0.04974, 0.01271, 0.10133, 0.35524, 0.08197
1991-02-19, 0.02093, 0.14221, 0.10436, 0.09603, 0.00135, 0.00271, 0.04603, 0.01359, 0.10885, 0.37561, 0.08833
1991-02-20, 0.02004, 0.12179, 0.11064, 0.07378, 0.00165, 0.00287, 0.04227, 0.01158, 0.11671, 0.40165, 0.09703
1991-02-21, 0.02277, 0.11317, 0.10600, 0.08733, 0.00184, 0.00285, 0.04518, 0.00864, 0.11676, 0.39926, 0.09618
1991-02-22, 0.02962, 0.10790, 0.09254, 0.12889, 0.00184, 0.00304, 0.07065, 0.00402, 0.10799, 0.36431, 0.08920
1991-02-23, 0.02896, 0.09830, 0.09207, 0.13665, 0.00179, 0.00364, 0.07085, 0.00405, 0.11236, 0.36203, 0.08931
1991-02-24, 0.02957, 0.08887, 0.09367, 0.15373, 0.00176, 0.00428, 0.05933, 0.00447, 0.12051, 0.35334, 0.09046
1991-02-25, 0.03384, 0.09361, 0.09515, 0.13997, 0.00170, 0.00450, 0.06656, 0.00476, 0.12376, 0.34316, 0.09300
1991-02-26, 0.03704, 0.10964, 0.09237, 0.13064, 0.00118, 0.00365, 0.07250, 0.00479, 0.11726, 0.34042, 0.09051
1991-02-27, 0.03352, 0.10695, 0.10155, 0.11634, 0.00087, 0.00346, 0.05124, 0.00495, 0.13050, 0.35216, 0.09847
1991-02-28, 0.03248, 0.09754, 0.10041, 0.10908, 0.00071, 0.00366, 0.04395, 0.00561, 0.13107, 0.37977, 0.09573
1991-03-01, 0.03673, 0.09378, 0.09914, 0.11135, 0.00071, 0.00326, 0.04534, 0.00720, 0.14465, 0.36621, 0.09162
1991-03-02, 0.03574, 0.10110, 0.10116, 0.11053, 0.00073, 0.00366, 0.04633, 0.00698, 0.15253, 0.34702, 0.09420
1991-03-03, 0.03307, 0.11124, 0.09509, 0.09263, 0.00085, 0.00390, 0.07036, 0.00568, 0.15031, 0.34731, 0.08956
1991-03-04, 0.03077, 0.08971, 0.09957, 0.10150, 0.00105, 0.00351, 0.05011, 0.00665, 0.16191, 0.36299, 0.09222
1991-03-05, 0.02440, 0.09094, 0.10882, 0.08100, 0.00093, 0.00335, 0.04118, 0.00716, 0.15826, 0.38295, 0.10100
1991-03-06, 0.02347, 0.11051, 0.10442, 0.08769, 0.00082, 0.00330, 0.04551, 0.00757, 0.14600, 0.37498, 0.09572
1991-03-07, 0.02931, 0.12095, 0.09214, 0.12025, 0.00063, 0.00243, 0.06840, 0.00440, 0.12788, 0.34668, 0.08694
1991-03-08, 0.03060, 0.09661, 0.09274, 0.13796, 0.00060, 0.00266, 0.06588, 0.00342, 0.13301, 0.34744, 0.08908
1991-03-09, 0.03388, 0.07995, 0.10018, 0.12428, 0.00071, 0.00322, 0.05257, 0.00477, 0.16045, 0.34444, 0.09553
1991-03-10, 0.03281, 0.06488, 0.10359, 0.09767, 0.00082, 0.00292, 0.04996, 0.00543, 0.15310, 0.39047, 0.09835
1991-03-11, 0.03364, 0.08397, 0.09715, 0.11530, 0.00097, 0.00319, 0.05509, 0.00584, 0.14788, 0.36596, 0.09101
1991-03-12, 0.03026, 0.09591, 0.10053, 0.11955, 0.00117, 0.00392, 0.05163, 0.00625, 0.16593, 0.32963, 0.09523
1991-03-13, 0.02519, 0.08115, 0.11000, 0.10273, 0.00120, 0.00362, 0.04796, 0.00583, 0.16535, 0.35074, 0.10624
1991-03-14, 0.02821, 0.09826, 0.10042, 0.10708, 0.00072, 0.00301, 0.04601, 0.00402, 0.15369, 0.35820, 0.10038
1991-03-15, 0.03174, 0.09357, 0.10243, 0.09768, 0.00074, 0.00323, 0.05051, 0.00510, 0.16303, 0.35076, 0.10121
1991-03-16, 0.03675, 0.07472, 0.10448, 0.09753, 0.00087, 0.00390, 0.04704, 0.00542, 0.16901, 0.35713, 0.10313
1991-03-17, 0.03672, 0.09297, 0.09986, 0.09994, 0.00117, 0.00445, 0.04519, 0.00613, 0.17889, 0.33649, 0.09818
1991-03-18, 0.04176, 0.11235, 0.08987, 0.12877, 0.00113, 0.00385, 0.05638, 0.00424, 0.15786, 0.31460, 0.08920
1991-03-19, 0.04136, 0.11715, 0.08460, 0.12558, 0.00115, 0.00382, 0.06500, 0.00442, 0.15491, 0.31797, 0.08404
1991-03-20, 0.04135, 0.09506, 0.09171, 0.10437, 0.00132, 0.00444, 0.06219, 0.00523, 0.16856, 0.33556, 0.09021
1991-03-21, 0.03991, 0.08204, 0.09512, 0.09469, 0.00156, 0.00446, 0.05882, 0.00529, 0.19021, 0.33416, 0.09374
1991-03-22, 0.04446, 0.09636, 0.09097, 0.08904, 0.00164, 0.00452, 0.06160, 0.00565, 0.19780, 0.31911, 0.08884
1991-03-23, 0.04271, 0.09583, 0.09037, 0.07917, 0.00169, 0.00374, 0.05529, 0.00357, 0.21595, 0.32174, 0.08993
1991-03-24, 0.04347, 0.08609, 0.09144, 0.07410, 0.00199, 0.00337, 0.04617, 0.00433, 0.24742, 0.31169, 0.08993
1991-03-25, 0.04675, 0.07336, 0.09247, 0.06741, 0.00169, 0.00335, 0.04222, 0.00394, 0.24902, 0.32919, 0.09060
1991-03-26, 0.04306, 0.06728, 0.09280, 0.06861, 0.00166, 0.00398, 0.04037, 0.00400, 0.23909, 0.34799, 0.09117
1991-03-27, 0.03818, 0.06340, 0.10131, 0.06353, 0.00160, 0.00364, 0.03538, 0.00406, 0.24288, 0.34527, 0.10077
1991-03-28, 0.04326, 0.06220, 0.09508, 0.06741, 0.00162, 0.00352, 0.03632, 0.00463, 0.24172, 0.34983, 0.09441
1991-03-29, 0.04815, 0.06239, 0.08928, 0.06366, 0.00147, 0.00339, 0.03660, 0.00449, 0.25808, 0.34411, 0.08838
1991-03-30, 0.04474, 0.05866, 0.09061, 0.05864, 0.00164, 0.00392, 0.03596, 0.00414, 0.28281, 0.32818, 0.09069
1991-03-31, 0.04434, 0.04118, 0.09558, 0.06210, 0.00154, 0.00303, 0.03524, 0.00470, 0.28805, 0.32943, 0.09481
1991-04-01, 0.03955, 0.03979, 0.09547, 0.05887, 0.00150, 0.00286, 0.03092, 0.00526, 0.28146, 0.34898, 0.09534
1991-04-02, 0.04182, 0.05093, 0.08952, 0.06668, 0.00152, 0.00308, 0.03592, 0.00665, 0.30318, 0.31291, 0.08778
1991-04-03, 0.03554, 0.05552, 0.09395, 0.07404, 0.00076, 0.00221, 0.03633, 0.00768, 0.29574, 0.30640, 0.09182
1991-04-04, 0.03480, 0.03755, 0.09939, 0.06272, 0.00061, 0.00300, 0.03103, 0.00759, 0.29070, 0.33555, 0.09706
1991-04-05, 0.03641, 0.03366, 0.09414, 0.06372, 0.00054, 0.00306, 0.03109, 0.00774, 0.29334, 0.34594, 0.09036
1991-04-06, 0.03960, 0.03316, 0.09415, 0.05649, 0.00058, 0.00307, 0.03067, 0.00895, 0.30927, 0.33470, 0.08937
1991-04-07, 0.04390, 0.03642, 0.09259, 0.05291, 0.00069, 0.00250, 0.03120, 0.00786, 0.28570, 0.35822, 0.08801
1991-04-08, 0.03818, 0.02770, 0.09772, 0.04648, 0.00069, 0.00256, 0.02472, 0.00743, 0.27474, 0.38570, 0.09407
1991-04-09, 0.03308, 0.02331, 0.10541, 0.04686, 0.00054, 0.00287, 0.02225, 0.00892, 0.28561, 0.37105, 0.10009
1991-04-10, 0.03526, 0.02519, 0.10243, 0.05067, 0.00059, 0.00392, 0.02214, 0.01051, 0.29540, 0.36024, 0.09367
1991-04-11, 0.03380, 0.03564, 0.10702, 0.03889, 0.00054, 0.00199, 0.01891, 0.00664, 0.26394, 0.38761, 0.10504
1991-04-12, 0.03646, 0.04982, 0.10270, 0.03908, 0.00055, 0.00222, 0.01461, 0.00462, 0.24399, 0.40361, 0.10234
1991-04-13, 0.03735, 0.05278, 0.10009, 0.04140, 0.00067, 0.00297, 0.01429, 0.00532, 0.27802, 0.36829, 0.09881
1991-04-14, 0.03347, 0.04904, 0.10449, 0.03342, 0.00078, 0.00345, 0.01343, 0.00591, 0.28653, 0.36566, 0.10383
1991-04-15, 0.03387, 0.02559, 0.11126, 0.01202, 0.00075, 0.00375, 0.00385, 0.00361, 0.28994, 0.40172, 0.11364
1991-04-16, 0.03550, 0.02132, 0.10921, 0.01510, 0.00087, 0.00402, 0.00375, 0.00353, 0.27405, 0.41986, 0.11278
1991-04-17, 0.03916, 0.02546, 0.10646, 0.00562, 0.00105, 0.00511, 0.00312, 0.00416, 0.27767, 0.42205, 0.11014
1991-04-18, 0.03681, 0.02687, 0.10910, 0.00781, 0.00110, 0.00567, 0.00314, 0.00510, 0.31441, 0.37796, 0.11203
1991-04-19, 0.03527, 0.02498, 0.10809, 0.00971, 0.00113, 0.00484, 0.00289, 0.00550, 0.32216, 0.37464, 0.11081
1991-04-20, 0.04060, 0.02151, 0.10657, 0.00732, 0.00130, 0.00498, 0.00298, 0.00609, 0.32430, 0.37574, 0.10859
1991-04-21, 0.04126, 0.01437, 0.10684, 0.00440, 0.00129, 0.00433, 0.00246, 0.00401, 0.31614, 0.39417, 0.11073
1991-04-22, 0.04339, 0.01203, 0.10171, 0.00396, 0.00139, 0.00488, 0.00263, 0.00386, 0.31934, 0.40099, 0.10583
1991-04-23, 0.03782, 0.00746, 0.10518, 0.00211, 0.00056, 0.00345, 0.00121, 0.00321, 0.33667, 0.39404, 0.10828
1991-04-24, 0.03906, 0.00507, 0.10037, 0.00190, 0.00035, 0.00323, 0.00090, 0.00362, 0.37780, 0.36538, 0.10232
1991-04-25, 0.03761, 0.00394, 0.10539, 0.00189, 0.00045, 0.00299, 0.00091, 0.00292, 0.38022, 0.35642, 0.10726
1991-04-26, 0.03849, 0.00322, 0.10083, 0.00187, 0.00059, 0.00287, 0.00086, 0.00263, 0.33392, 0.41137, 0.10335
1991-04-27, 0.04077, 0.00272, 0.09810, 0.00200, 0.00080, 0.00328, 0.00091, 0.00293, 0.35343, 0.39443, 0.10062
1991-04-28, 0.03841, 0.00240, 0.09594, 0.00200, 0.00096, 0.00398, 0.00094, 0.00377, 0.37037, 0.38272, 0.09850
1991-04-29, 0.03666, 0.00179, 0.10067, 0.00132, 0.00089, 0.00422, 0.00077, 0.00395, 0.37120, 0.37590, 0.10263
1991-04-30, 0.03585, 0.00147, 0.10605, 0.00088, 0.00080, 0.00420, 0.00069, 0.00385, 0.35421, 0.38381, 0.10821
1991-05-01, 0.03717, 0.00030, 0.10623, 0.00079, 0.00037, 0.00354, 0.00056, 0.00303, 0.32977, 0.40823, 0.11002
1991-05-02, 0.04060, 0.00036, 0.09470, 0.00098, 0.00049, 0.00450, 0.00069, 0.00401, 0.36549, 0.38915, 0.09904
1991-05-03, 0.03293, 0.00033, 0.10042, 0.00094, 0.00055, 0.00553, 0.00066, 0.00469, 0.39106, 0.35870, 0.10419
1991-05-04, 0.03296, 0.00016, 0.09836, 0.00024, 0.00028, 0.00487, 0.00015, 0.00403, 0.38376, 0.37478, 0.10039
1991-05-05, 0.03050, 0.00020, 0.09701, 0.00023, 0.00029, 0.00430, 0.00017, 0.00449, 0.40051, 0.36337, 0.09894
1991-05-06, 0.03085, 0.00026, 0.09886, 0.00027, 0.00033, 0.00376, 0.00023, 0.00503, 0.38448, 0.37600, 0.09993
1991-05-07, 0.02927, 0.00030, 0.10180, 0.00024, 0.00036, 0.00380, 0.00025, 0.00535, 0.35377, 0.40177, 0.10309
1991-05-08, 0.03654, 0.00016, 0.10167, 0.00023, 0.00027, 0.00294, 0.00023, 0.00350, 0.32521, 0.42571, 0.10353
1991-05-09, 0.03764, 0.00019, 0.09908, 0.00027, 0.00025, 0.00261, 0.00030, 0.00389, 0.33393, 0.42081, 0.10103
1991-05-10, 0.03739, 0.00020, 0.10054, 0.00028, 0.00027, 0.00247, 0.00033, 0.00431, 0.35782, 0.39313, 0.10325
1991-05-11, 0.03757, 0.00005, 0.10832, 0.00004, 0.00022, 0.00226, 0.00004, 0.00455, 0.32641, 0.40991, 0.11062
1991-05-12, 0.03648, 0.00005, 0.11326, 0.00003, 0.00015, 0.00202, 0.00003, 0.00342, 0.32212, 0.40656, 0.11590
1991-05-13, 0.03931, 0.00009, 0.10573, 0.00007, 0.00018, 0.00269, 0.00007, 0.00399, 0.33776, 0.40112, 0.10899
1991-05-14, 0.04293, 0.00013, 0.10261, 0.00013, 0.00023, 0.00294, 0.00013, 0.00472, 0.35168, 0.38935, 0.10515
1991-05-15, 0.04541, 0.00020, 0.10043, 0.00019, 0.00024, 0.00334, 0.00018, 0.00337, 0.35457, 0.38882, 0.10326
1991-05-16, 0.04075, 0.00024, 0.09853, 0.00025, 0.00025, 0.00428, 0.00020, 0.00268, 0.36986, 0.38015, 0.10282
1991-05-17, 0.04109, 0.00025, 0.09491, 0.00032, 0.00033, 0.00466, 0.00022, 0.00389, 0.41243, 0.34323, 0.09867
1991-05-18, 0.03623, 0.00026, 0.10030, 0.00040, 0.00039, 0.00474, 0.00025, 0.00544, 0.39306, 0.35469, 0.10425
1991-05-19, 0.02956, 0.00023, 0.10205, 0.00042, 0.00043, 0.00565, 0.00026, 0.00612, 0.37217, 0.37635, 0.10676
1991-05-20, 0.02730, 0.00026, 0.09953, 0.00046, 0.00046, 0.00615, 0.00026, 0.00702, 0.39410, 0.36105, 0.10342
1991-05-21, 0.02515, 0.00023, 0.10365, 0.00036, 0.00040, 0.00484, 0.00014, 0.00794, 0.39218, 0.35962, 0.10548
1991-05-22, 0.02587, 0.00016, 0.09778, 0.00025, 0.00042, 0.00475, 0.00007, 0.00945, 0.40198, 0.36151, 0.09776
1991-05-23, 0.02841, 0.00003, 0.09820, 0.00002, 0.00038, 0.00410, 0.00001, 0.00832, 0.39559, 0.36771, 0.09724
1991-05-24, 0.02893, 0.00002, 0.10359, 0.00001, 0.00018, 0.00291, 0.00001, 0.00278, 0.32856, 0.42712, 0.10589
1991-05-25, 0.03354, 0.00001, 0.09675, 0.00002, 0.00021, 0.00286, 0.00001, 0.00295, 0.31592, 0.44873, 0.09900
1991-05-26, 0.03520, 0.00001, 0.09935, 0.00002, 0.00023, 0.00227, 0.00001, 0.00424, 0.35332, 0.40619, 0.09917
1991-05-27, 0.03253, 0.00001, 0.10249, 0.00002, 0.00025, 0.00225, 0.00001, 0.00529, 0.34988, 0.40484, 0.10244
1991-05-28, 0.03388, 0.00002, 0.09683, 0.00003, 0.00032, 0.00283, 0.00001, 0.00715, 0.40147, 0.36049, 0.09697
1991-05-29, 0.03096, 0.00001, 0.09806, 0.00001, 0.00039, 0.00323, 0.00001, 0.00825, 0.42958, 0.33102, 0.09849
1991-05-30, 0.03146, 0.00001, 0.09798, 0.00001, 0.00030, 0.00312, 0.00001, 0.00764, 0.37948, 0.38345, 0.09653
1991-05-31, 0.02761, 0.00001, 0.10274, 0.00001, 0.00029, 0.00330, 0.00001, 0.00816, 0.35653, 0.40015, 0.10120
1991-06-01, 0.02724, 0.00001, 0.10672, 0.00001, 0.00032, 0.00332, 0.00000, 0.00911, 0.33870, 0.40965, 0.10492
1991-06-02, 0.03194, 0.00001, 0.10987, 0.00001, 0.00021, 0.00258, 0.00000, 0.00771, 0.33485, 0.40601, 0.10682
1991-06-03, 0.03433, 0.00001, 0.10314, 0.00001, 0.00015, 0.00264, 0.00000, 0.00772, 0.33193, 0.42147, 0.09862
1991-06-04, 0.03574, 0.00001, 0.09686, 0.00001, 0.00015, 0.00378, 0.00001, 0.00858, 0.38432, 0.37954, 0.09101
1991-06-05, 0.03141, 0.00001, 0.10123, 0.00000, 0.00014, 0.00176, 0.00000, 0.00403, 0.37796, 0.37979, 0.10367
1991-06-06, 0.03287, 0.00000, 0.09733, 0.00000, 0.00009, 0.00130, 0.00000, 0.00267, 0.35600, 0.41033, 0.09941
1991-06-07, 0.03386, 0.00000, 0.09442, 0.00000, 0.00010, 0.00162, 0.00000, 0.00304, 0.38352, 0.38772, 0.09572
1991-06-08, 0.03115, 0.00000, 0.10389, 0.00000, 0.00010, 0.00192, 0.00000, 0.00177, 0.33469, 0.41948, 0.10701
1991-06-09, 0.03094, 0.00000, 0.10309, 0.00000, 0.00011, 0.00250, 0.00000, 0.00232, 0.34001, 0.41440, 0.10661
1991-06-10, 0.03774, 0.00000, 0.08822, 0.00000, 0.00014, 0.00239, 0.00000, 0.00271, 0.37744, 0.40134, 0.09002
1991-06-11, 0.03539, 0.00000, 0.09251, 0.00000, 0.00010, 0.00179, 0.00000, 0.00228, 0.38173, 0.39253, 0.09367
1991-06-12, 0.03460, 0.00000, 0.09345, 0.00000, 0.00014, 0.00222, 0.00000, 0.00337, 0.37415, 0.39764, 0.09442
1991-06-13, 0.03218, 0.00000, 0.09807, 0.00000, 0.00019, 0.00246, 0.00000, 0.00432, 0.39188, 0.37183, 0.09909
1991-06-14, 0.03566, 0.00000, 0.08959, 0.00000, 0.00021, 0.00236, 0.00000, 0.00552, 0.40922, 0.36835, 0.08909
1991-06-15, 0.03672, 0.00000, 0.08474, 0.00000, 0.00023, 0.00242, 0.00000, 0.00370, 0.41954, 0.36460, 0.08806
1991-06-16, 0.03027, 0.00000, 0.08898, 0.00000, 0.00026, 0.00302, 0.00000, 0.00467, 0.43743, 0.34269, 0.09267
1991-06-17, 0.02606, 0.00000, 0.08722, 0.00000, 0.00029, 0.00366, 0.00000, 0.00588, 0.46182, 0.32413, 0.09091
1991-06-18, 0.02420, 0.00000, 0.09130, 0.00000, 0.00024, 0.00355, 0.00000, 0.00551, 0.41996, 0.36026, 0.09498
1991-06-19, 0.02453, 0.00000, 0.09751, 0.00000, 0.00024, 0.00346, 0.00000, 0.00593, 0.37170, 0.39496, 0.10166
1991-06-20, 0.02538, 0.00000, 0.09579, 0.00000, 0.00027, 0.00386, 0.00000, 0.00786, 0.38895, 0.37803, 0.09984
1991-06-21, 0.02885, 0.00000, 0.09039, 0.00000, 0.00030, 0.00410, 0.00000, 0.00813, 0.37641, 0.39922, 0.09259
1991-06-22, 0.02656, 0.00000, 0.09802, 0.00000, 0.00031, 0.00440, 0.00000, 0.00721, 0.38596, 0.37716, 0.10037
1991-06-23, 0.02851, 0.00000, 0.09388, 0.00000, 0.00035, 0.00459, 0.00000, 0.00816, 0.36255, 0.40565, 0.09630
1991-06-24, 0.02577, 0.00000, 0.10299, 0.00000, 0.00033, 0.00392, 0.00000, 0.00843, 0.35983, 0.39282, 0.10590
1991-06-25, 0.03030, 0.00000, 0.09954, 0.00000, 0.00022, 0.00201, 0.00000, 0.00525, 0.35009, 0.41210, 0.10049
1991-06-26, 0.02817, 0.00000, 0.10596, 0.00000, 0.00019, 0.00210, 0.00000, 0.00477, 0.34447, 0.40666, 0.10767
1991-06-27, 0.02968, 0.00000, 0.09892, 0.00000, 0.00022, 0.00258, 0.00000, 0.00583, 0.36061, 0.40201, 0.10016
1991-06-28, 0.03166, 0.00000, 0.08899, 0.00000, 0.00025, 0.00271, 0.00000, 0.00526, 0.40313, 0.37694, 0.09105
1991-06-29, 0.02859, 0.00000, 0.08632, 0.00000, 0.00030, 0.00298, 0.00000, 0.00607, 0.44369, 0.34335, 0.08870
1991-06-30, 0.02481, 0.00000, 0.09116, 0.00000, 0.00030, 0.00348, 0.00000, 0.00624, 0.42601, 0.35365, 0.09434
1991-07-01, 0.02220, 0.00000, 0.09053, 0.00000, 0.00031, 0.00398, 0.00000, 0.00722, 0.41371, 0.36715, 0.09489
1991-07-02, 0.02284, 0.00000, 0.08724, 0.00000, 0.00041, 0.00412, 0.00001, 0.00916, 0.42722, 0.35922, 0.08977
1991-07-03, 0.02259, 0.00000, 0.10204, 0.00000, 0.00033, 0.00274, 0.00000, 0.00710, 0.37476, 0.38736, 0.10309
1991-07-04, 0.02487, 0.00000, 0.10334, 0.00000, 0.00032, 0.00256, 0.00000, 0.00663, 0.31671, 0.44148, 0.10409
1991-07-05, 0.02616, 0.00000, 0.09924, 0.00000, 0.00038, 0.00303, 0.00000, 0.00715, 0.34653, 0.41492, 0.10259
1991-07-06, 0.03051, 0.00000, 0.09154, 0.00000, 0.00033, 0.00267, 0.00000, 0.00658, 0.38134, 0.39331, 0.09372
1991-07-07, 0.02675, 0.00000, 0.10535, 0.00000, 0.00026, 0.00231, 0.00000, 0.00590, 0.36939, 0.38348, 0.10656
