date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-30, 0.03601, 0.00000, 0.12414, 0.00000, 0.00036, 0.00413, 0.00000, 0.00385, 0.30850, 0.39242, 0.13059
1991-05-01, 0.03836, 0.00000, 0.12251, 0.00000, 0.00034, 0.00416, 0.00000, 0.00408, 0.30924, 0.39261, 0.12870
1991-05-02, 0.03678, 0.00000, 0.11987, 0.00000, 0.00027, 0.00364, 0.00000, 0.00433, 0.31733, 0.39276, 0.12504
1991-05-03, 0.04512, 0.00000, 0.11292, 0.00000, 0.00024, 0.00424, 0.00000, 0.00486, 0.34699, 0.36771, 0.11792
1991-05-04, 0.04472, 0.00000, 0.10409, 0.00000, 0.00030, 0.00496, 0.00000, 0.00616, 0.37513, 0.35612, 0.10852
1991-05-05, 0.03387, 0.00000, 0.10908, 0.00000, 0.00041, 0.00631, 0.00000, 0.00767, 0.39420, 0.33394, 0.11454
1991-05-06, 0.03631, 0.00000, 0.10512, 0.00000, 0.00049, 0.00788, 0.00000, 0.00519, 0.36334, 0.36767, 0.11399
1991-05-07, 0.03282, 0.00000, 0.11128, 0.00000, 0.00033, 0.00621, 0.00000, 0.00478, 0.33335, 0.39332, 0.11792
1991-05-08, 0.03106, 0.00000, 0.11120, 0.00000, 0.00031, 0.00598, 0.00000, 0.00542, 0.35006, 0.37807, 0.11790
1991-05-09, 0.03321, 0.00000, 0.11040, 0.00000, 0.00027, 0.00415, 0.00000, 0.00366, 0.35652, 0.37645, 0.11534
1991-05-10, 0.03517, 0.00000, 0.11908, 0.00000, 0.00025, 0.00309, 0.00000, 0.00389, 0.32470, 0.39217, 0.12164
1991-05-11, 0.03680, 0.00000, 0.11771, 0.00000, 0.00029, 0.00362, 0.00000, 0.00439, 0.31921, 0.39710, 0.12088
1991-05-12, 0.04006, 0.00000, 0.11040, 0.00000, 0.00036, 0.00417, 0.00000, 0.00403, 0.35715, 0.36969, 0.11414
1991-05-13, 0.03708, 0.00000, 0.11185, 0.00000, 0.00040, 0.00410, 0.00000, 0.00427, 0.36920, 0.35659, 0.11651
1991-05-14, 0.03404, 0.00000, 0.11900, 0.00000, 0.00024, 0.00306, 0.00000, 0.00443, 0.33569, 0.38109, 0.12245
1991-05-15, 0.03663, 0.00000, 0.11413, 0.00000, 0.00019, 0.00341, 0.00000, 0.00349, 0.34087, 0.38389, 0.11739
1991-05-16, 0.03082, 0.00000, 0.10633, 0.00000, 0.00024, 0.00383, 0.00000, 0.00484, 0.38806, 0.35486, 0.11103
1991-05-17, 0.03074, 0.00000, 0.10463, 0.00000, 0.00033, 0.00445, 0.00000, 0.00570, 0.38319, 0.36094, 0.11002
1991-05-18, 0.02599, 0.00000, 0.10490, 0.00000, 0.00043, 0.00564, 0.00000, 0.00706, 0.37619, 0.36865, 0.11114
1991-05-19, 0.02433, 0.00000, 0.11128, 0.00000, 0.00039, 0.00579, 0.00000, 0.00694, 0.35078, 0.38333, 0.11716
1991-05-20, 0.02296, 0.00000, 0.11312, 0.00000, 0.00047, 0.00600, 0.00000, 0.00835, 0.34186, 0.38839, 0.11885
1991-05-21, 0.02226, 0.00000, 0.11561, 0.00000, 0.00056, 0.00662, 0.00000, 0.00992, 0.35418, 0.37006, 0.12079
1991-05-22, 0.02262, 0.00000, 0.11909, 0.00000, 0.00061, 0.00653, 0.00000, 0.00989, 0.33300, 0.38501, 0.12326
1991-05-23, 0.02422, 0.00000, 0.11791, 0.00000, 0.00071, 0.00728, 0.00000, 0.01073, 0.32259, 0.39420, 0.12237
1991-05-24, 0.02749, 0.00000, 0.11497, 0.00000, 0.00077, 0.00617, 0.00000, 0.00918, 0.33342, 0.38856, 0.11944
1991-05-25, 0.02750, 0.00000, 0.11745, 0.00000, 0.00056, 0.00354, 0.00000, 0.00914, 0.32594, 0.39615, 0.11972
1991-05-26, 0.02772, 0.00000, 0.11444, 0.00000, 0.00055, 0.00386, 0.00000, 0.00697, 0.33104, 0.39706, 0.11835
1991-05-27, 0.02965, 0.00000, 0.11084, 0.00000, 0.00061, 0.00392, 0.00000, 0.00548, 0.35424, 0.38037, 0.11490
1991-05-28, 0.03082, 0.00000, 0.11951, 0.00000, 0.00027, 0.00273, 0.00000, 0.00362, 0.30746, 0.41109, 0.12450
1991-05-29, 0.03391, 0.00000, 0.10855, 0.00000, 0.00034, 0.00379, 0.00000, 0.00490, 0.32550, 0.40870, 0.11431
1991-05-30, 0.03651, 0.00000, 0.11467, 0.00000, 0.00024, 0.00327, 0.00000, 0.00231, 0.34191, 0.38142, 0.11967
1991-05-31, 0.03441, 0.00000, 0.10708, 0.00000, 0.00030, 0.00448, 0.00000, 0.00294, 0.36222, 0.37568, 0.11289
1991-06-01, 0.03308, 0.00000, 0.10463, 0.00000, 0.00038, 0.00608, 0.00000, 0.00365, 0.37852, 0.36204, 0.11163
1991-06-02, 0.02772, 0.00000, 0.11108, 0.00000, 0.00048, 0.00669, 0.00000, 0.00347, 0.35922, 0.37108, 0.12026
1991-06-03, 0.03170, 0.00000, 0.10757, 0.00000, 0.00056, 0.00623, 0.00000, 0.00395, 0.35032, 0.38323, 0.11644
1991-06-04, 0.03002, 0.00000, 0.10894, 0.00000, 0.00033, 0.00452, 0.00000, 0.00323, 0.35960, 0.37914, 0.11422
1991-06-05, 0.03002, 0.00000, 0.10346, 0.00000, 0.00026, 0.00352, 0.00000, 0.00418, 0.38685, 0.36478, 0.10694
1991-06-06, 0.03181, 0.00000, 0.10038, 0.00000, 0.00032, 0.00381, 0.00000, 0.00421, 0.38781, 0.36664, 0.10502
1991-06-07, 0.02930, 0.00000, 0.09940, 0.00000, 0.00041, 0.00468, 0.00000, 0.00531, 0.39810, 0.35835, 0.10446
1991-06-08, 0.02550, 0.00000, 0.09881, 0.00000, 0.00052, 0.00533, 0.00000, 0.00744, 0.43050, 0.32846, 0.10343
1991-06-09, 0.02177, 0.00000, 0.09796, 0.00000, 0.00063, 0.00625, 0.00000, 0.00985, 0.43282, 0.32855, 0.10217
1991-06-10, 0.02396, 0.00000, 0.11117, 0.00000, 0.00060, 0.00544, 0.00000, 0.00638, 0.34075, 0.39579, 0.11591
1991-06-11, 0.02919, 0.00000, 0.11990, 0.00000, 0.00049, 0.00336, 0.00000, 0.00342, 0.26607, 0.45467, 0.12288
1991-06-12, 0.03497, 0.00000, 0.10288, 0.00000, 0.00050, 0.00366, 0.00000, 0.00395, 0.32645, 0.42133, 0.10626
1991-06-13, 0.03754, 0.00000, 0.09810, 0.00000, 0.00024, 0.00234, 0.00000, 0.00360, 0.37485, 0.38321, 0.10013
1991-06-14, 0.03009, 0.00000, 0.10835, 0.00000, 0.00012, 0.00179, 0.00000, 0.00327, 0.38836, 0.35744, 0.11058
1991-06-15, 0.03111, 0.00000, 0.10372, 0.00000, 0.00011, 0.00274, 0.00000, 0.00404, 0.39802, 0.35412, 0.10615
1991-06-16, 0.03174, 0.00000, 0.10385, 0.00000, 0.00018, 0.00248, 0.00000, 0.00366, 0.38800, 0.36407, 0.10603
1991-06-17, 0.03079, 0.00000, 0.10852, 0.00000, 0.00024, 0.00276, 0.00000, 0.00334, 0.36918, 0.37349, 0.11168
1991-06-18, 0.02987, 0.00000, 0.10643, 0.00000, 0.00029, 0.00384, 0.00000, 0.00387, 0.37740, 0.36690, 0.11140
1991-06-19, 0.02774, 0.00000, 0.10690, 0.00000, 0.00032, 0.00503, 0.00000, 0.00461, 0.37973, 0.36357, 0.11210
1991-06-20, 0.02893, 0.00000, 0.10670, 0.00000, 0.00036, 0.00620, 0.00000, 0.00570, 0.38476, 0.35565, 0.11171
1991-06-21, 0.02754, 0.00000, 0.10124, 0.00000, 0.00039, 0.00797, 0.00000, 0.00713, 0.39944, 0.34859, 0.10771
1991-06-22, 0.02684, 0.00000, 0.09993, 0.00000, 0.00044, 0.00781, 0.00000, 0.00846, 0.39401, 0.35595, 0.10657
1991-06-23, 0.02528, 0.00000, 0.10350, 0.00000, 0.00047, 0.00691, 0.00000, 0.00935, 0.37510, 0.36996, 0.10944
1991-06-24, 0.02278, 0.00000, 0.11105, 0.00000, 0.00047, 0.00785, 0.00000, 0.00902, 0.34250, 0.38912, 0.11722
1991-06-25, 0.02329, 0.00000, 0.10836, 0.00000, 0.00034, 0.00731, 0.00000, 0.00658, 0.34374, 0.39572, 0.11468
1991-06-26, 0.02362, 0.00000, 0.11148, 0.00000, 0.00034, 0.00598, 0.00000, 0.00695, 0.35046, 0.38497, 0.11622
1991-06-27, 0.02549, 0.00000, 0.10808, 0.00000, 0.00029, 0.00346, 0.00000, 0.00571, 0.35949, 0.38643, 0.11105
1991-06-28, 0.02491, 0.00000, 0.10295, 0.00000, 0.00038, 0.00402, 0.00000, 0.00653, 0.39614, 0.35919, 0.10589
1991-06-29, 0.02837, 0.00000, 0.11145, 0.00000, 0.00026, 0.00260, 0.00000, 0.00550, 0.34216, 0.39733, 0.11233
1991-06-30, 0.02802, 0.00000, 0.10888, 0.00000, 0.00032, 0.00357, 0.00000, 0.00746, 0.33969, 0.40179, 0.11029
1991-07-01, 0.03258, 0.00000, 0.09746, 0.00000, 0.00028, 0.00434, 0.00000, 0.00661, 0.36120, 0.39772, 0.09981
1991-07-02, 0.02875, 0.00000, 0.09266, 0.00000, 0.00019, 0.00430, 0.00000, 0.00655, 0.39725, 0.37541, 0.09490
1991-07-03, 0.02545, 0.00000, 0.10357, 0.00000, 0.00019, 0.00323, 0.00000, 0.00810, 0.37453, 0.38084, 0.10409
1991-07-04, 0.02548, 0.00000, 0.09927, 0.00000, 0.00028, 0.00325, 0.00000, 0.01129, 0.40250, 0.36022, 0.09771
1991-07-05, 0.02648, 0.00000, 0.10325, 0.00000, 0.00030, 0.00285, 0.00000, 0.00603, 0.37091, 0.38565, 0.10454
1991-07-06, 0.02647, 0.00000, 0.09913, 0.00000, 0.00034, 0.00332, 0.00000, 0.00614, 0.37092, 0.39231, 0.10136
1991-07-07, 0.02472, 0.00000, 0.09748, 0.00000, 0.00037, 0.00414, 0.00000, 0.00763, 0.39982, 0.36630, 0.09954
