date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02587, 0.00000, 0.09916, 0.00000, 0.00016, 0.00221, 0.00000, 0.00501, 0.39322, 0.37434, 0.10001
1991-07-09, 0.02764, 0.00000, 0.09464, 0.00000, 0.00011, 0.00158, 0.00000, 0.00421, 0.36088, 0.41579, 0.09515
1991-07-10, 0.02817, 0.00000, 0.09437, 0.00000, 0.00014, 0.00191, 0.00000, 0.00454, 0.38794, 0.38768, 0.09524
1991-07-11, 0.02750, 0.00000, 0.09576, 0.00000, 0.00017, 0.00178, 0.00000, 0.00449, 0.36155, 0.41242, 0.09632
1991-07-12, 0.02601, 0.00000, 0.09514, 0.00000, 0.00021, 0.00194, 0.00000, 0.00532, 0.40534, 0.37039, 0.09565
1991-07-13, 0.02357, 0.00000, 0.09049, 0.00000, 0.00026, 0.00237, 0.00000, 0.00727, 0.42930, 0.35541, 0.09132
1991-07-14, 0.02556, 0.00000, 0.09096, 0.00000, 0.00028, 0.00255, 0.00000, 0.00712, 0.39899, 0.38300, 0.09154
1991-07-15, 0.02507, 0.00000, 0.09571, 0.00000, 0.00031, 0.00243, 0.00000, 0.00731, 0.37803, 0.39505, 0.09609
1991-07-16, 0.02624, 0.00000, 0.09913, 0.00000, 0.00023, 0.00183, 0.00000, 0.00632, 0.35558, 0.41103, 0.09963
1991-07-17, 0.02946, 0.00000, 0.08587, 0.00000, 0.00024, 0.00220, 0.00000, 0.00591, 0.38777, 0.40190, 0.08664
1991-07-18, 0.02601, 0.00000, 0.09148, 0.00000, 0.00026, 0.00225, 0.00000, 0.00558, 0.40505, 0.37698, 0.09238
1991-07-19, 0.02597, 0.00000, 0.10670, 0.00000, 0.00026, 0.00204, 0.00000, 0.00458, 0.30320, 0.44946, 0.10777
1991-07-20, 0.02871, 0.00000, 0.09817, 0.00000, 0.00025, 0.00200, 0.00000, 0.00552, 0.34962, 0.41730, 0.09843
1991-07-21, 0.02893, 0.00000, 0.09189, 0.00000, 0.00021, 0.00162, 0.00000, 0.00614, 0.42116, 0.35884, 0.09121
1991-07-22, 0.02831, 0.00000, 0.09258, 0.00000, 0.00027, 0.00188, 0.00000, 0.00558, 0.40881, 0.36954, 0.09302
1991-07-23, 0.02937, 0.00000, 0.09037, 0.00000, 0.00019, 0.00166, 0.00000, 0.00385, 0.38404, 0.39912, 0.09139
1991-07-24, 0.02692, 0.00000, 0.09321, 0.00000, 0.00012, 0.00133, 0.00000, 0.00415, 0.37752, 0.40274, 0.09402
1991-07-25, 0.02902, 0.00000, 0.09010, 0.00000, 0.00014, 0.00121, 0.00000, 0.00468, 0.41357, 0.37109, 0.09018
1991-07-26, 0.02721, 0.00000, 0.09671, 0.00000, 0.00020, 0.00138, 0.00000, 0.00430, 0.41025, 0.36325, 0.09670
1991-07-27, 0.02676, 0.00000, 0.09702, 0.00000, 0.00023, 0.00165, 0.00000, 0.00577, 0.39066, 0.38115, 0.09676
1991-07-28, 0.02818, 0.00000, 0.09097, 0.00000, 0.00029, 0.00190, 0.00000, 0.00676, 0.42111, 0.36062, 0.09017
1991-07-29, 0.02881, 0.00000, 0.09809, 0.00000, 0.00031, 0.00182, 0.00000, 0.00519, 0.37271, 0.39433, 0.09874
1991-07-30, 0.03051, 0.00000, 0.09636, 0.00000, 0.00031, 0.00200, 0.00000, 0.00491, 0.34525, 0.42289, 0.09776
1991-07-31, 0.02974, 0.00000, 0.09876, 0.00000, 0.00005, 0.00092, 0.00000, 0.00343, 0.38038, 0.38737, 0.09936
1991-08-01, 0.03017, 0.00000, 0.09308, 0.00000, 0.00006, 0.00066, 0.00000, 0.00423, 0.40736, 0.37175, 0.09269
1991-08-02, 0.02841, 0.00000, 0.08842, 0.00000, 0.00009, 0.00102, 0.00000, 0.00584, 0.44859, 0.34018, 0.08747
1991-08-03, 0.02427, 0.00000, 0.09106, 0.00000, 0.00011, 0.00126, 0.00000, 0.00684, 0.44763, 0.33894, 0.08988
1991-08-04, 0.02272, 0.00000, 0.09862, 0.00000, 0.00012, 0.00136, 0.00000, 0.00545, 0.36369, 0.40995, 0.09809
1991-08-05, 0.02555, 0.00000, 0.09703, 0.00000, 0.00013, 0.00136, 0.00000, 0.00498, 0.34281, 0.43189, 0.09625
1991-08-06, 0.02823, 0.00000, 0.09480, 0.00000, 0.00014, 0.00134, 0.00000, 0.00327, 0.37370, 0.40227, 0.09625
1991-08-07, 0.02488, 0.00000, 0.09640, 0.00000, 0.00015, 0.00173, 0.00000, 0.00471, 0.41243, 0.36161, 0.09809
1991-08-08, 0.02377, 0.00000, 0.09220, 0.00000, 0.00016, 0.00226, 0.00000, 0.00593, 0.42941, 0.35282, 0.09346
1991-08-09, 0.02397, 0.00000, 0.09462, 0.00000, 0.00015, 0.00208, 0.00000, 0.00635, 0.39657, 0.38136, 0.09490
1991-08-10, 0.02423, 0.00000, 0.10112, 0.00000, 0.00013, 0.00176, 0.00000, 0.00510, 0.35154, 0.41506, 0.10105
1991-08-11, 0.02617, 0.00000, 0.10065, 0.00000, 0.00014, 0.00141, 0.00000, 0.00464, 0.36701, 0.39979, 0.10018
1991-08-12, 0.02720, 0.00000, 0.09902, 0.00000, 0.00011, 0.00118, 0.00000, 0.00559, 0.38185, 0.38705, 0.09800
1991-08-13, 0.02890, 0.00000, 0.09337, 0.00000, 0.00011, 0.00133, 0.00000, 0.00564, 0.37079, 0.40758, 0.09227
1991-08-14, 0.02800, 0.00000, 0.09005, 0.00000, 0.00014, 0.00184, 0.00000, 0.00655, 0.41905, 0.36563, 0.08875
1991-08-15, 0.02410, 0.00000, 0.09444, 0.00000, 0.00014, 0.00228, 0.00000, 0.00720, 0.41733, 0.36129, 0.09321
1991-08-16, 0.02613, 0.00000, 0.10104, 0.00000, 0.00010, 0.00205, 0.00000, 0.00566, 0.34365, 0.42129, 0.10008
1991-08-17, 0.02672, 0.00000, 0.09728, 0.00000, 0.00011, 0.00231, 0.00000, 0.00643, 0.38330, 0.38738, 0.09647
1991-08-18, 0.02760, 0.00000, 0.09899, 0.00000, 0.00012, 0.00228, 0.00000, 0.00613, 0.38630, 0.37846, 0.10012
1991-08-19, 0.02708, 0.00000, 0.09508, 0.00000, 0.00012, 0.00244, 0.00000, 0.00701, 0.39393, 0.37877, 0.09558
1991-08-20, 0.02675, 0.00000, 0.09562, 0.00000, 0.00012, 0.00248, 0.00000, 0.00815, 0.39955, 0.37257, 0.09474
1991-08-21, 0.02939, 0.00000, 0.10075, 0.00000, 0.00013, 0.00270, 0.00000, 0.00885, 0.37019, 0.38783, 0.10016
1991-08-22, 0.03049, 0.00000, 0.09824, 0.00000, 0.00015, 0.00323, 0.00000, 0.00906, 0.38110, 0.37940, 0.09832
1991-08-23, 0.02691, 0.00000, 0.10147, 0.00000, 0.00017, 0.00295, 0.00000, 0.00938, 0.39505, 0.36366, 0.10042
1991-08-24, 0.02339, 0.00000, 0.10505, 0.00000, 0.00017, 0.00286, 0.00000, 0.00930, 0.37210, 0.38362, 0.10351
1991-08-25, 0.02296, 0.00000, 0.10568, 0.00000, 0.00022, 0.00341, 0.00000, 0.00912, 0.38033, 0.37381, 0.10446
1991-08-26, 0.02596, 0.00000, 0.09723, 0.00000, 0.00030, 0.00354, 0.00000, 0.01084, 0.42164, 0.34506, 0.09542
1991-08-27, 0.02658, 0.00000, 0.09930, 0.00000, 0.00029, 0.00333, 0.00000, 0.00792, 0.38562, 0.37820, 0.09876
1991-08-28, 0.02525, 0.00000, 0.10626, 0.00000, 0.00016, 0.00264, 0.00000, 0.00500, 0.36112, 0.39279, 0.10677
1991-08-29, 0.02921, 0.00000, 0.10250, 0.00000, 0.00012, 0.00230, 0.00000, 0.00490, 0.33317, 0.42565, 0.10215
1991-08-30, 0.02954, 0.00000, 0.09955, 0.00000, 0.00013, 0.00222, 0.00000, 0.00607, 0.34714, 0.41659, 0.09877
1991-08-31, 0.02753, 0.00000, 0.09680, 0.00000, 0.00017, 0.00218, 0.00000, 0.00777, 0.41902, 0.35067, 0.09586
1991-09-01, 0.02773, 0.00000, 0.09671, 0.00000, 0.00019, 0.00281, 0.00000, 0.00831, 0.39805, 0.37017, 0.09602
1991-09-02, 0.02496, 0.00000, 0.09853, 0.00000, 0.00022, 0.00357, 0.00000, 0.00942, 0.37841, 0.38703, 0.09786
1991-09-03, 0.02192, 0.00000, 0.10307, 0.00000, 0.00027, 0.00392, 0.00000, 0.01036, 0.38515, 0.37369, 0.10161
1991-09-04, 0.02330, 0.00000, 0.10317, 0.00000, 0.00030, 0.00417, 0.00000, 0.00859, 0.36375, 0.39346, 0.10326
1991-09-05, 0.02263, 0.00000, 0.09987, 0.00000, 0.00035, 0.00433, 0.00000, 0.01015, 0.36438, 0.39874, 0.09956
1991-09-06, 0.01945, 0.00000, 0.10158, 0.00000, 0.00040, 0.00491, 0.00000, 0.01216, 0.38921, 0.37209, 0.10019
1991-09-07, 0.01875, 0.00000, 0.10679, 0.00000, 0.00039, 0.00395, 0.00000, 0.01062, 0.37411, 0.38037, 0.10502
1991-09-08, 0.02201, 0.00000, 0.10546, 0.00000, 0.00028, 0.00311, 0.00000, 0.00847, 0.31919, 0.43859, 0.10288
1991-09-09, 0.02339, 0.00000, 0.10526, 0.00000, 0.00028, 0.00298, 0.00000, 0.00751, 0.33070, 0.42618, 0.10370
1991-09-10, 0.02700, 0.00000, 0.09897, 0.00000, 0.00019, 0.00258, 0.00000, 0.00653, 0.36918, 0.39808, 0.09747
1991-09-11, 0.02719, 0.00000, 0.09938, 0.00000, 0.00013, 0.00229, 0.00000, 0.00506, 0.34855, 0.41953, 0.09787
1991-09-12, 0.02517, 0.00000, 0.09805, 0.00000, 0.00017, 0.00264, 0.00000, 0.00578, 0.37922, 0.39234, 0.09663
1991-09-13, 0.02321, 0.00000, 0.10726, 0.00000, 0.00021, 0.00249, 0.00000, 0.00537, 0.35108, 0.40310, 0.10728
1991-09-14, 0.02386, 0.00000, 0.10691, 0.00000, 0.00023, 0.00249, 0.00000, 0.00559, 0.32979, 0.42416, 0.10697
1991-09-15, 0.02915, 0.00000, 0.09462, 0.00000, 0.00023, 0.00226, 0.00000, 0.00560, 0.35611, 0.41739, 0.09464
1991-09-16, 0.02630, 0.00000, 0.09809, 0.00000, 0.00021, 0.00208, 0.00000, 0.00585, 0.38492, 0.38457, 0.09797
1991-09-17, 0.02649, 0.00000, 0.10243, 0.00000, 0.00016, 0.00201, 0.00000, 0.00553, 0.35888, 0.40168, 0.10281
1991-09-18, 0.02599, 0.00000, 0.10629, 0.00000, 0.00015, 0.00191, 0.00000, 0.00548, 0.38356, 0.36997, 0.10664
1991-09-19, 0.02880, 0.00000, 0.10857, 0.00000, 0.00016, 0.00139, 0.00000, 0.00593, 0.36044, 0.38697, 0.10775
1991-09-20, 0.02604, 0.00000, 0.11148, 0.00000, 0.00016, 0.00123, 0.00000, 0.00643, 0.34693, 0.39837, 0.10936
1991-09-21, 0.02698, 0.00000, 0.11020, 0.00000, 0.00014, 0.00160, 0.00000, 0.00518, 0.35586, 0.39130, 0.10873
1991-09-22, 0.02891, 0.00000, 0.10564, 0.00000, 0.00013, 0.00169, 0.00000, 0.00388, 0.33091, 0.42380, 0.10504
1991-09-23, 0.03312, 0.00000, 0.10245, 0.00000, 0.00014, 0.00118, 0.00000, 0.00309, 0.33118, 0.42582, 0.10301
1991-09-24, 0.03659, 0.00000, 0.09064, 0.00000, 0.00018, 0.00115, 0.00000, 0.00402, 0.34506, 0.43165, 0.09070
1991-09-25, 0.03280, 0.00000, 0.09884, 0.00000, 0.00020, 0.00136, 0.00000, 0.00449, 0.36232, 0.40126, 0.09874
1991-09-26, 0.03297, 0.00000, 0.10299, 0.00000, 0.00012, 0.00148, 0.00000, 0.00360, 0.34161, 0.41486, 0.10238
1991-09-27, 0.03382, 0.00000, 0.10796, 0.00000, 0.00008, 0.00143, 0.00000, 0.00233, 0.32316, 0.42242, 0.10879
1991-09-28, 0.03709, 0.00000, 0.10817, 0.00000, 0.00009, 0.00142, 0.00000, 0.00228, 0.31360, 0.42802, 0.10934
1991-09-29, 0.03911, 0.00000, 0.10999, 0.00000, 0.00008, 0.00150, 0.00000, 0.00152, 0.30099, 0.43532, 0.11148
1991-09-30, 0.03620, 0.00000, 0.10923, 0.00000, 0.00011, 0.00176, 0.00000, 0.00232, 0.34719, 0.39264, 0.11055
1991-10-01, 0.03671, 0.00000, 0.10214, 0.00000, 0.00015, 0.00206, 0.00000, 0.00325, 0.37898, 0.37358, 0.10313
1991-10-02, 0.03422, 0.00000, 0.10181, 0.00000, 0.00018, 0.00241, 0.00000, 0.00369, 0.37876, 0.37595, 0.10299
1991-10-03, 0.03279, 0.00000, 0.10119, 0.00000, 0.00021, 0.00256, 0.00000, 0.00496, 0.39631, 0.36031, 0.10167
1991-10-04, 0.03422, 0.00000, 0.10460, 0.00000, 0.00021, 0.00238, 0.00000, 0.00477, 0.36554, 0.38247, 0.10581
1991-10-05, 0.03298, 0.00000, 0.10472, 0.00000, 0.00018, 0.00222, 0.00000, 0.00493, 0.33232, 0.41650, 0.10614
1991-10-06, 0.03440, 0.00000, 0.10442, 0.00000, 0.00016, 0.00187, 0.00000, 0.00450, 0.32043, 0.42901, 0.10521
1991-10-07, 0.03347, 0.00000, 0.10314, 0.00000, 0.00015, 0.00182, 0.00000, 0.00499, 0.33644, 0.41627, 0.10372
1991-10-08, 0.03004, 0.00000, 0.10676, 0.00000, 0.00015, 0.00233, 0.00000, 0.00617, 0.37699, 0.37067, 0.10688
1991-10-09, 0.02686, 0.00000, 0.11213, 0.00000, 0.00011, 0.00283, 0.00000, 0.00469, 0.33711, 0.40229, 0.11398
1991-10-10, 0.03055, 0.00000, 0.11106, 0.00000, 0.00011, 0.00184, 0.00000, 0.00426, 0.30931, 0.43083, 0.11204
1991-10-11, 0.03417, 0.00000, 0.10381, 0.00000, 0.00013, 0.00160, 0.00000, 0.00479, 0.31330, 0.43774, 0.10444
1991-10-12, 0.03284, 0.00028, 0.10608, 0.00000, 0.00017, 0.00204, 0.00000, 0.00587, 0.35317, 0.39294, 0.10661
1991-10-13, 0.02945, 0.00005, 0.10331, 0.00000, 0.00018, 0.00262, 0.00000, 0.00638, 0.35757, 0.39679, 0.10364
1991-10-14, 0.03113, 0.00030, 0.10203, 0.00000, 0.00014, 0.00194, 0.00000, 0.00639, 0.37511, 0.38197, 0.10100
1991-10-15, 0.03243, 0.00001, 0.10318, 0.00000, 0.00012, 0.00158, 0.00000, 0.00638, 0.37031, 0.38454, 0.10144
1991-10-16, 0.02962, 0.00001, 0.10690, 0.00000, 0.00012, 0.00145, 0.00000, 0.00728, 0.33615, 0.41336, 0.10511
1991-10-17, 0.03479, 0.00000, 0.11067, 0.00000, 0.00009, 0.00123, 0.00000, 0.00615, 0.28891, 0.44942, 0.10874
1991-10-18, 0.03995, 0.00002, 0.10515, 0.00000, 0.00010, 0.00160, 0.00000, 0.00712, 0.31393, 0.42918, 0.10296
1991-10-19, 0.03912, 0.00000, 0.11424, 0.00000, 0.00006, 0.00133, 0.00000, 0.00552, 0.30082, 0.42663, 0.11227
1991-10-20, 0.03974, 0.00002, 0.11032, 0.00000, 0.00008, 0.00149, 0.00000, 0.00498, 0.30157, 0.43249, 0.10931
1991-10-21, 0.04218, 0.00008, 0.11081, 0.00000, 0.00008, 0.00131, 0.00000, 0.00575, 0.31971, 0.41084, 0.10925
1991-10-22, 0.03732, 0.00007, 0.11003, 0.00005, 0.00010, 0.00148, 0.00000, 0.00684, 0.33095, 0.40600, 0.10716
1991-10-23, 0.03460, 0.00010, 0.11163, 0.00000, 0.00012, 0.00218, 0.00000, 0.00776, 0.33066, 0.40441, 0.10853
1991-10-24, 0.03856, 0.00007, 0.11616, 0.00006, 0.00013, 0.00222, 0.00000, 0.00681, 0.31046, 0.41200, 0.11354
1991-10-25, 0.04115, 0.00125, 0.11249, 0.00000, 0.00013, 0.00204, 0.00000, 0.00410, 0.28189, 0.44487, 0.11207
1991-10-26, 0.03786, 0.00022, 0.11141, 0.00002, 0.00013, 0.00192, 0.00000, 0.00454, 0.29111, 0.44063, 0.11215
1991-10-27, 0.03771, 0.00036, 0.11547, 0.00000, 0.00015, 0.00235, 0.00000, 0.00545, 0.30976, 0.41327, 0.11548
1991-10-28, 0.04340, 0.00100, 0.11688, 0.00001, 0.00010, 0.00238, 0.00000, 0.00624, 0.30886, 0.40530, 0.11583
1991-10-29, 0.04475, 0.00020, 0.11291, 0.00002, 0.00010, 0.00234, 0.00000, 0.00725, 0.32016, 0.40212, 0.11014
1991-10-30, 0.04261, 0.00132, 0.11654, 0.00002, 0.00012, 0.00205, 0.00000, 0.00749, 0.32037, 0.39625, 0.11324
1991-10-31, 0.03168, 0.00040, 0.12011, 0.00009, 0.00013, 0.00210, 0.00000, 0.00728, 0.29676, 0.42388, 0.11757
1991-11-01, 0.03467, 0.00238, 0.11931, 0.00002, 0.00016, 0.00271, 0.00000, 0.00649, 0.28657, 0.43069, 0.11701
1991-11-02, 0.04407, 0.00625, 0.11861, 0.00012, 0.00016, 0.00319, 0.00001, 0.00638, 0.27729, 0.42808, 0.11583
1991-11-03, 0.04588, 0.00381, 0.12030, 0.00151, 0.00012, 0.00265, 0.00008, 0.00674, 0.27770, 0.42484, 0.11638
1991-11-04, 0.04277, 0.00558, 0.11533, 0.00187, 0.00011, 0.00238, 0.00009, 0.00722, 0.27741, 0.43667, 0.11058
1991-11-05, 0.04344, 0.00832, 0.11649, 0.00422, 0.00011, 0.00241, 0.00041, 0.00814, 0.30373, 0.40222, 0.11050
1991-11-06, 0.03961, 0.01766, 0.11639, 0.00303, 0.00011, 0.00211, 0.00056, 0.00845, 0.29100, 0.41068, 0.11041
1991-11-07, 0.03833, 0.03013, 0.11315, 0.00351, 0.00012, 0.00194, 0.00026, 0.00864, 0.27533, 0.42180, 0.10680
1991-11-08, 0.03737, 0.03373, 0.11938, 0.00598, 0.00013, 0.00185, 0.00108, 0.00815, 0.27363, 0.40555, 0.11315
1991-11-09, 0.03403, 0.00967, 0.11959, 0.00230, 0.00011, 0.00157, 0.00054, 0.00846, 0.26444, 0.44591, 0.11339
1991-11-10, 0.03705, 0.01156, 0.11874, 0.00080, 0.00011, 0.00187, 0.00048, 0.00712, 0.25630, 0.45252, 0.11344
1991-11-11, 0.03740, 0.04600, 0.11397, 0.00220, 0.00015, 0.00195, 0.00038, 0.00492, 0.25066, 0.42931, 0.11306
1991-11-12, 0.04024, 0.03017, 0.12398, 0.00031, 0.00008, 0.00156, 0.00056, 0.00343, 0.22526, 0.45025, 0.12417
1991-11-13, 0.03732, 0.03351, 0.12200, 0.00271, 0.00009, 0.00153, 0.00059, 0.00353, 0.21739, 0.45864, 0.12269
1991-11-14, 0.04044, 0.05617, 0.11646, 0.00684, 0.00009, 0.00149, 0.00058, 0.00418, 0.22909, 0.42821, 0.11645
1991-11-15, 0.03382, 0.05398, 0.12199, 0.01239, 0.00009, 0.00154, 0.00122, 0.00393, 0.22112, 0.42719, 0.12271
1991-11-16, 0.03823, 0.05839, 0.11528, 0.01290, 0.00009, 0.00165, 0.00318, 0.00404, 0.20123, 0.44932, 0.11569
1991-11-17, 0.03902, 0.04114, 0.11588, 0.01682, 0.00011, 0.00184, 0.00221, 0.00465, 0.20250, 0.46025, 0.11558
1991-11-18, 0.04919, 0.05058, 0.11293, 0.02948, 0.00013, 0.00225, 0.00348, 0.00538, 0.21108, 0.42482, 0.11069
1991-11-19, 0.04769, 0.04582, 0.11925, 0.02471, 0.00014, 0.00227, 0.00259, 0.00452, 0.21674, 0.41769, 0.11858
1991-11-20, 0.04706, 0.04819, 0.12041, 0.01767, 0.00015, 0.00243, 0.00230, 0.00321, 0.20377, 0.43431, 0.12050
1991-11-21, 0.04780, 0.04632, 0.10953, 0.02666, 0.00016, 0.00240, 0.00440, 0.00325, 0.19593, 0.45435, 0.10919
1991-11-22, 0.04468, 0.03959, 0.12149, 0.02763, 0.00015, 0.00258, 0.00585, 0.00350, 0.21210, 0.42073, 0.12172
1991-11-23, 0.04803, 0.03880, 0.11677, 0.02963, 0.00014, 0.00325, 0.00477, 0.00453, 0.23098, 0.40691, 0.11618
1991-11-24, 0.05630, 0.06542, 0.10490, 0.02621, 0.00017, 0.00307, 0.00644, 0.00588, 0.25019, 0.37993, 0.10148
1991-11-25, 0.04432, 0.06182, 0.11721, 0.02141, 0.00024, 0.00255, 0.00478, 0.00449, 0.21309, 0.41413, 0.11597
1991-11-26, 0.04574, 0.11678, 0.11206, 0.01958, 0.00020, 0.00321, 0.01261, 0.00295, 0.17193, 0.40222, 0.11273
1991-11-27, 0.04159, 0.10075, 0.11381, 0.02214, 0.00014, 0.00288, 0.01142, 0.00323, 0.16950, 0.41996, 0.11458
1991-11-28, 0.04840, 0.09541, 0.11751, 0.03050, 0.00018, 0.00277, 0.00637, 0.00291, 0.16242, 0.41613, 0.11740
1991-11-29, 0.04397, 0.10094, 0.11397, 0.04355, 0.00014, 0.00228, 0.00966, 0.00259, 0.16046, 0.40721, 0.11522
1991-11-30, 0.05247, 0.09986, 0.11295, 0.03792, 0.00020, 0.00294, 0.00722, 0.00299, 0.15661, 0.41374, 0.11311
1991-12-01, 0.05195, 0.12624, 0.11664, 0.03067, 0.00028, 0.00284, 0.01000, 0.00290, 0.15975, 0.38154, 0.11720
1991-12-02, 0.04901, 0.12355, 0.11276, 0.02296, 0.00034, 0.00269, 0.01055, 0.00228, 0.16006, 0.40175, 0.11405
1991-12-03, 0.03734, 0.10228, 0.12150, 0.04382, 0.00022, 0.00289, 0.00868, 0.00245, 0.15943, 0.39915, 0.12225
1991-12-04, 0.04030, 0.12034, 0.11224, 0.05159, 0.00024, 0.00324, 0.00829, 0.00324, 0.15795, 0.38978, 0.11278
1991-12-05, 0.04115, 0.08561, 0.12149, 0.05848, 0.00034, 0.00356, 0.01044, 0.00354, 0.16384, 0.38980, 0.12176
1991-12-06, 0.04250, 0.09390, 0.11718, 0.04319, 0.00044, 0.00349, 0.01158, 0.00382, 0.15927, 0.40742, 0.11721
1991-12-07, 0.04477, 0.09017, 0.11763, 0.03891, 0.00041, 0.00446, 0.01116, 0.00451, 0.16346, 0.40791, 0.11662
1991-12-08, 0.04208, 0.05340, 0.12367, 0.03893, 0.00037, 0.00441, 0.00760, 0.00511, 0.16987, 0.43233, 0.12222
1991-12-09, 0.03483, 0.07161, 0.11818, 0.04013, 0.00033, 0.00367, 0.00567, 0.00542, 0.15302, 0.45099, 0.11615
1991-12-10, 0.04554, 0.18512, 0.10435, 0.01484, 0.00033, 0.00361, 0.01067, 0.00561, 0.13848, 0.39025, 0.10119
1991-12-11, 0.05168, 0.16962, 0.10943, 0.01595, 0.00027, 0.00322, 0.01050, 0.00527, 0.15081, 0.37607, 0.10718
1991-12-12, 0.05252, 0.14175, 0.11009, 0.02648, 0.00025, 0.00245, 0.01184, 0.00536, 0.14821, 0.39497, 0.10610
1991-12-13, 0.05113, 0.16865, 0.10729, 0.03040, 0.00025, 0.00232, 0.01621, 0.00519, 0.14802, 0.36766, 0.10286
1991-12-14, 0.04621, 0.14982, 0.10762, 0.04857, 0.00036, 0.00178, 0.01460, 0.00416, 0.13710, 0.38306, 0.10673
1991-12-15, 0.04233, 0.10351, 0.11388, 0.05824, 0.00064, 0.00290, 0.01458, 0.00574, 0.15206, 0.39331, 0.11281
1991-12-16, 0.03573, 0.07473, 0.11890, 0.06231, 0.00071, 0.00389, 0.02027, 0.00529, 0.15472, 0.40583, 0.11763
1991-12-17, 0.04053, 0.11019, 0.11857, 0.04511, 0.00046, 0.00361, 0.01686, 0.00490, 0.13593, 0.40566, 0.11818
1991-12-18, 0.04252, 0.08297, 0.11516, 0.05736, 0.00041, 0.00347, 0.02036, 0.00540, 0.12981, 0.42824, 0.11430
1991-12-19, 0.04288, 0.10350, 0.11031, 0.08316, 0.00046, 0.00294, 0.02752, 0.00589, 0.12784, 0.38760, 0.10791
1991-12-20, 0.04487, 0.11764, 0.11034, 0.06505, 0.00052, 0.00318, 0.02454, 0.00689, 0.13826, 0.38170, 0.10702
1991-12-21, 0.03269, 0.11518, 0.11691, 0.04025, 0.00064, 0.00417, 0.01736, 0.00688, 0.13429, 0.41691, 0.11472
1991-12-22, 0.03050, 0.11029, 0.12135, 0.03900, 0.00075, 0.00445, 0.01235, 0.00507, 0.12780, 0.42832, 0.12012
1991-12-23, 0.03040, 0.14462, 0.11172, 0.04078, 0.00068, 0.00351, 0.01314, 0.00489, 0.11772, 0.42255, 0.10998
1991-12-24, 0.03334, 0.15451, 0.11312, 0.03229, 0.00069, 0.00333, 0.02489, 0.00429, 0.11780, 0.40398, 0.11175
1991-12-25, 0.03010, 0.10435, 0.11858, 0.04155, 0.00078, 0.00348, 0.01300, 0.00421, 0.12319, 0.44359, 0.11717
1991-12-26, 0.03263, 0.11182, 0.10939, 0.05408, 0.00080, 0.00384, 0.02492, 0.00348, 0.11568, 0.43479, 0.10857
1991-12-27, 0.03384, 0.12541, 0.10770, 0.06613, 0.00091, 0.00381, 0.02391, 0.00412, 0.11409, 0.41428, 0.10580
1991-12-28, 0.02836, 0.07652, 0.12015, 0.04831, 0.00099, 0.00401, 0.02498, 0.00512, 0.12746, 0.44554, 0.11855
1991-12-29, 0.02652, 0.08660, 0.11552, 0.05201, 0.00108, 0.00385, 0.02412, 0.00586, 0.12015, 0.45152, 0.11278
1991-12-30, 0.04177, 0.07619, 0.12154, 0.04653, 0.00130, 0.00375, 0.02007, 0.00692, 0.12488, 0.44042, 0.11663
1991-12-31, 0.04344, 0.08268, 0.11429, 0.05931, 0.00120, 0.00329, 0.02064, 0.00745, 0.11961, 0.43886, 0.10923
