date, weight 
1991-07-10, 5.16275e-05
1991-07-11, 1.13099e-04
1991-07-12, 1.64494e-04
1991-07-13, 1.42577e-04
1991-07-14, 1.40170e-04
1991-07-15, 9.11059e-05
1991-07-16, 6.97064e-05
1991-07-17, 1.16883e-04
1991-07-18, 1.36740e-04
1991-07-19, 8.43052e-05
1991-07-20, 5.48795e-05
1991-07-21, 4.22172e-05
1991-07-22, 4.83005e-05
1991-07-23, 1.04044e-04
1991-07-24, 1.73676e-04
1991-07-25, 1.63630e-04
1991-07-26, 1.47944e-04
1991-07-27, 9.26366e-05
1991-07-28, 9.31881e-05
1991-07-29, 9.25616e-05
1991-07-30, 1.01798e-04
1991-07-31, 1.26326e-04
1991-08-01, 1.74877e-04
1991-08-02, 1.78758e-04
1991-08-03, 1.20647e-04
1991-08-04, 9.36723e-05
1991-08-05, 9.05569e-05
1991-08-06, 5.66619e-05
1991-08-07, 5.25260e-05
1991-08-08, 9.70477e-05
1991-08-09, 9.44035e-05
1991-08-10, 8.17226e-05
1991-08-11, 6.77204e-05
1991-08-12, 9.56491e-05
1991-08-13, 1.49821e-04
1991-08-14, 2.57050e-04
1991-08-15, 2.34217e-04
1991-08-16, 1.46233e-04
1991-08-17, 2.71844e-04
1991-08-18, 2.44824e-04
1991-08-19, 8.76036e-05
1991-08-20, 6.81857e-05
1991-08-21, 7.98636e-05
1991-08-22, 1.00787e-04
1991-08-23, 1.47166e-04
1991-08-24, 1.38078e-04
1991-08-25, 1.21811e-04
1991-08-26, 2.67530e-04
1991-08-27, 4.79733e-04
1991-08-28, 2.16616e-04
1991-08-29, 1.29471e-04
1991-08-30, 1.14991e-04
1991-08-31, 1.44237e-04
1991-09-01, 1.26427e-04
1991-09-02, 1.19437e-04
1991-09-03, 1.47772e-04
1991-09-04, 3.05591e-04
1991-09-05, 2.06549e-04
1991-09-06, 1.25065e-04
1991-09-07, 4.27641e-04
1991-09-08, 6.39964e-04
1991-09-09, 1.71171e-04
1991-09-10, 9.29971e-05
1991-09-11, 7.13026e-05
1991-09-12, 4.89685e-05
1991-09-13, 3.26231e-05
1991-09-14, 7.82348e-05
1991-09-15, 2.00763e-04
1991-09-16, 1.24173e-04
1991-09-17, 1.03125e-04
1991-09-18, 2.64566e-04
1991-09-19, 1.78381e-04
1991-09-20, 8.09289e-05
1991-09-21, 8.62011e-05
1991-09-22, 1.27812e-04
1991-09-23, 1.39236e-04
1991-09-24, 1.23546e-04
1991-09-25, 1.32087e-04
1991-09-26, 3.01177e-04
1991-09-27, 4.83541e-04
1991-09-28, 6.66892e-04
1991-09-29, 3.69658e-04
1991-09-30, 1.86794e-04
1991-10-01, 1.70172e-04
1991-10-02, 7.49893e-05
1991-10-03, 2.04854e-04
1991-10-04, 3.08784e-04
1991-10-05, 2.67132e-04
1991-10-06, 1.91990e-04
1991-10-07, 1.87123e-04
1991-10-08, 2.32093e-04
1991-10-09, 1.93072e-04
1991-10-10, 1.33561e-04
1991-10-11, 6.52144e-05
1991-10-12, 6.85515e-05
1991-10-13, 1.70955e-04
1991-10-14, 1.70347e-04
1991-10-15, 9.20446e-05
1991-10-16, 8.51635e-05
1991-10-17, 6.51221e-05
1991-10-18, 4.39399e-05
1991-10-19, 3.47224e-05
1991-10-20, 4.58319e-05
1991-10-21, 4.70323e-05
1991-10-22, 1.66894e-05
1991-10-23, 3.70871e-05
1991-10-24, 3.38900e-05
1991-10-25, 8.96733e-05
1991-10-26, 1.82387e-04
1991-10-27, 2.81304e-04
1991-10-28, 2.36693e-04
1991-10-29, 2.06417e-04
1991-10-30, 1.81197e-04
1991-10-31, 2.46853e-04
1991-11-01, 7.16925e-05
1991-11-02, 5.29324e-05
1991-11-03, 5.57052e-05
1991-11-04, 3.95216e-05
1991-11-05, 7.90422e-05
1991-11-06, 1.43837e-04
1991-11-07, 8.41801e-05
1991-11-08, 7.72729e-05
1991-11-09, 8.61402e-05
1991-11-10, 4.71733e-05
1991-11-11, 1.78408e-04
1991-11-12, 3.11200e-04
1991-11-13, 1.95349e-04
1991-11-14, 1.64718e-04
1991-11-15, 1.02435e-04
1991-11-16, 1.16530e-04
1991-11-17, 1.32522e-04
1991-11-18, 4.72885e-05
1991-11-19, 4.92366e-05
1991-11-20, 8.31364e-05
1991-11-21, 6.44409e-05
1991-11-22, 1.43441e-04
1991-11-23, 1.36677e-04
1991-11-24, 7.96069e-05
1991-11-25, 1.04371e-04
1991-11-26, 1.38174e-04
1991-11-27, 1.22885e-04
1991-11-28, 9.90844e-05
1991-11-29, 7.36086e-05
1991-11-30, 1.96608e-04
1991-12-01, 2.23355e-04
1991-12-02, 1.65167e-04
1991-12-03, 1.41162e-04
1991-12-04, 1.19931e-04
1991-12-05, 7.71737e-05
1991-12-06, 5.98599e-05
1991-12-07, 4.08298e-05
1991-12-08, 3.12472e-05
1991-12-09, 2.44486e-05
1991-12-10, 5.32078e-05
1991-12-11, 1.56539e-04
1991-12-12, 2.79497e-04
1991-12-13, 1.13117e-04
1991-12-14, 1.20875e-04
1991-12-15, 1.17531e-04
1991-12-16, 1.54417e-04
1991-12-17, 1.76705e-04
1991-12-18, 8.08060e-05
1991-12-19, 8.93262e-05
1991-12-20, 9.75744e-05
1991-12-21, 4.90193e-05
1991-12-22, 4.95978e-05
1991-12-23, 9.01702e-05
1991-12-24, 1.11834e-04
1991-12-25, 2.50630e-04
1991-12-26, 2.28359e-04
1991-12-27, 8.54316e-05
1991-12-28, 5.74965e-05
1991-12-29, 1.65794e-04
1991-12-30, 1.47621e-04
1991-12-31, 1.34384e-04
