date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01004, 0.00016, 0.19111, 0.00029, 0.00010, 0.00043, 0.00015, 0.05176, 0.26628, 0.41213, 0.06754
1991-07-09, 0.00923, 0.00016, 0.19582, 0.00028, 0.00011, 0.00048, 0.00015, 0.05255, 0.29863, 0.37189, 0.07071
1991-07-10, 0.00988, 0.00016, 0.19180, 0.00027, 0.00011, 0.00051, 0.00015, 0.05028, 0.29449, 0.38346, 0.06888
1991-07-11, 0.01213, 0.00006, 0.15783, 0.00008, 0.00013, 0.00075, 0.00010, 0.04205, 0.30600, 0.41251, 0.06836
1991-07-12, 0.01239, 0.00005, 0.14648, 0.00005, 0.00014, 0.00087, 0.00009, 0.03926, 0.30315, 0.42741, 0.07011
1991-07-13, 0.01145, 0.00008, 0.15528, 0.00011, 0.00014, 0.00100, 0.00010, 0.04152, 0.33193, 0.38421, 0.07417
1991-07-14, 0.01097, 0.00011, 0.16356, 0.00017, 0.00013, 0.00097, 0.00012, 0.04486, 0.33947, 0.36590, 0.07374
1991-07-15, 0.01149, 0.00012, 0.16554, 0.00019, 0.00013, 0.00074, 0.00013, 0.04476, 0.31071, 0.39194, 0.07426
1991-07-16, 0.01142, 0.00012, 0.17321, 0.00020, 0.00012, 0.00077, 0.00013, 0.04820, 0.29530, 0.39924, 0.07128
1991-07-17, 0.01347, 0.00005, 0.16139, 0.00004, 0.00011, 0.00097, 0.00009, 0.04286, 0.26538, 0.44476, 0.07089
1991-07-18, 0.01439, 0.00004, 0.16267, 0.00004, 0.00006, 0.00085, 0.00009, 0.03899, 0.28342, 0.42801, 0.07145
1991-07-19, 0.01470, 0.00004, 0.14718, 0.00004, 0.00005, 0.00097, 0.00008, 0.03425, 0.31915, 0.41320, 0.07034
1991-07-20, 0.01351, 0.00004, 0.15026, 0.00004, 0.00005, 0.00138, 0.00008, 0.03582, 0.37298, 0.35716, 0.06867
1991-07-21, 0.01273, 0.00004, 0.15796, 0.00004, 0.00005, 0.00129, 0.00008, 0.03797, 0.36347, 0.35578, 0.07057
1991-07-22, 0.01385, 0.00005, 0.13963, 0.00006, 0.00004, 0.00141, 0.00009, 0.03017, 0.34155, 0.40188, 0.07127
1991-07-23, 0.01522, 0.00003, 0.12216, 0.00006, 0.00003, 0.00076, 0.00002, 0.02254, 0.35394, 0.41265, 0.07258
1991-07-24, 0.01498, 0.00004, 0.13437, 0.00007, 0.00003, 0.00072, 0.00003, 0.02539, 0.34707, 0.40158, 0.07572
1991-07-25, 0.01773, 0.00002, 0.12434, 0.00002, 0.00002, 0.00066, 0.00001, 0.02224, 0.29823, 0.46211, 0.07462
1991-07-26, 0.01838, 0.00002, 0.12634, 0.00002, 0.00002, 0.00068, 0.00001, 0.02544, 0.31528, 0.44630, 0.06753
1991-07-27, 0.01716, 0.00001, 0.14106, 0.00001, 0.00001, 0.00060, 0.00002, 0.02734, 0.30153, 0.43809, 0.07415
1991-07-28, 0.01695, 0.00002, 0.14250, 0.00001, 0.00001, 0.00050, 0.00003, 0.02927, 0.27054, 0.46939, 0.07078
1991-07-29, 0.01822, 0.00002, 0.11908, 0.00001, 0.00003, 0.00047, 0.00003, 0.01929, 0.29632, 0.47032, 0.07621
1991-07-30, 0.01711, 0.00002, 0.12299, 0.00002, 0.00005, 0.00048, 0.00004, 0.02105, 0.36236, 0.40071, 0.07518
1991-07-31, 0.01927, 0.00002, 0.10533, 0.00002, 0.00004, 0.00052, 0.00005, 0.01687, 0.31470, 0.47140, 0.07178
1991-08-01, 0.01820, 0.00002, 0.10907, 0.00002, 0.00002, 0.00051, 0.00005, 0.01654, 0.32840, 0.45233, 0.07482
1991-08-02, 0.01717, 0.00003, 0.11160, 0.00003, 0.00002, 0.00048, 0.00006, 0.01756, 0.35767, 0.41830, 0.07709
1991-08-03, 0.01908, 0.00003, 0.10291, 0.00004, 0.00002, 0.00063, 0.00006, 0.01669, 0.37436, 0.41532, 0.07085
1991-08-04, 0.01790, 0.00002, 0.10639, 0.00004, 0.00003, 0.00072, 0.00002, 0.01469, 0.41410, 0.37060, 0.07549
1991-08-05, 0.01537, 0.00003, 0.12125, 0.00005, 0.00003, 0.00065, 0.00002, 0.01796, 0.42832, 0.33884, 0.07748
1991-08-06, 0.01501, 0.00003, 0.11721, 0.00006, 0.00004, 0.00062, 0.00002, 0.01926, 0.42996, 0.34588, 0.07191
1991-08-07, 0.01539, 0.00003, 0.10921, 0.00006, 0.00004, 0.00060, 0.00002, 0.01785, 0.41821, 0.36861, 0.06996
1991-08-08, 0.01574, 0.00001, 0.11423, 0.00001, 0.00005, 0.00052, 0.00000, 0.01792, 0.41558, 0.36347, 0.07247
1991-08-09, 0.01582, 0.00001, 0.12779, 0.00001, 0.00001, 0.00028, 0.00001, 0.01897, 0.36854, 0.39025, 0.07832
1991-08-10, 0.01606, 0.00001, 0.13090, 0.00001, 0.00001, 0.00037, 0.00001, 0.01951, 0.35261, 0.40355, 0.07697
1991-08-11, 0.01651, 0.00001, 0.13228, 0.00001, 0.00002, 0.00041, 0.00001, 0.02067, 0.36217, 0.39615, 0.07176
1991-08-12, 0.01653, 0.00001, 0.13644, 0.00001, 0.00003, 0.00042, 0.00001, 0.02136, 0.37688, 0.37973, 0.06858
1991-08-13, 0.01672, 0.00001, 0.12570, 0.00001, 0.00003, 0.00041, 0.00001, 0.01637, 0.39562, 0.37614, 0.06899
1991-08-14, 0.01534, 0.00001, 0.12738, 0.00001, 0.00002, 0.00047, 0.00001, 0.01782, 0.39485, 0.37391, 0.07019
1991-08-15, 0.01547, 0.00001, 0.11318, 0.00001, 0.00003, 0.00051, 0.00001, 0.01414, 0.41504, 0.36650, 0.07512
1991-08-16, 0.01456, 0.00001, 0.12258, 0.00001, 0.00003, 0.00047, 0.00002, 0.01742, 0.40679, 0.35981, 0.07830
1991-08-17, 0.01488, 0.00001, 0.12366, 0.00001, 0.00003, 0.00056, 0.00002, 0.01949, 0.38548, 0.38158, 0.07427
1991-08-18, 0.01683, 0.00002, 0.12125, 0.00001, 0.00002, 0.00042, 0.00002, 0.01799, 0.36624, 0.40556, 0.07163
1991-08-19, 0.01545, 0.00002, 0.12787, 0.00001, 0.00002, 0.00039, 0.00002, 0.01943, 0.36453, 0.39754, 0.07473
1991-08-20, 0.01467, 0.00002, 0.14011, 0.00001, 0.00002, 0.00042, 0.00002, 0.02509, 0.35690, 0.38811, 0.07463
1991-08-21, 0.01546, 0.00002, 0.13829, 0.00001, 0.00002, 0.00045, 0.00002, 0.02483, 0.35132, 0.39796, 0.07162
1991-08-22, 0.01457, 0.00002, 0.14234, 0.00001, 0.00002, 0.00043, 0.00003, 0.02704, 0.37357, 0.37135, 0.07062
1991-08-23, 0.01336, 0.00002, 0.14188, 0.00001, 0.00002, 0.00052, 0.00003, 0.02711, 0.37718, 0.36899, 0.07088
1991-08-24, 0.01405, 0.00002, 0.13975, 0.00001, 0.00002, 0.00059, 0.00003, 0.02640, 0.37255, 0.37740, 0.06918
1991-08-25, 0.01428, 0.00002, 0.13539, 0.00001, 0.00002, 0.00057, 0.00003, 0.02347, 0.37081, 0.38519, 0.07021
1991-08-26, 0.01511, 0.00001, 0.12791, 0.00001, 0.00002, 0.00050, 0.00001, 0.02039, 0.36528, 0.39914, 0.07163
1991-08-27, 0.01540, 0.00001, 0.13616, 0.00001, 0.00002, 0.00063, 0.00001, 0.02261, 0.33940, 0.41334, 0.07242
1991-08-28, 0.01438, 0.00001, 0.14657, 0.00001, 0.00003, 0.00076, 0.00001, 0.02755, 0.35055, 0.38915, 0.07097
1991-08-29, 0.01433, 0.00001, 0.15080, 0.00000, 0.00003, 0.00078, 0.00001, 0.02932, 0.35736, 0.37835, 0.06901
1991-08-30, 0.01602, 0.00001, 0.13632, 0.00001, 0.00003, 0.00080, 0.00001, 0.01985, 0.30874, 0.44190, 0.07632
1991-08-31, 0.01547, 0.00001, 0.14094, 0.00001, 0.00003, 0.00078, 0.00001, 0.01903, 0.32407, 0.41763, 0.08204
1991-09-01, 0.01788, 0.00001, 0.14043, 0.00001, 0.00002, 0.00067, 0.00001, 0.02055, 0.32129, 0.42115, 0.07798
1991-09-02, 0.01876, 0.00001, 0.13446, 0.00001, 0.00002, 0.00049, 0.00001, 0.01865, 0.33654, 0.41323, 0.07783
1991-09-03, 0.01753, 0.00001, 0.13179, 0.00001, 0.00002, 0.00064, 0.00001, 0.01818, 0.35725, 0.39559, 0.07896
1991-09-04, 0.01818, 0.00001, 0.13086, 0.00001, 0.00002, 0.00068, 0.00001, 0.01642, 0.32266, 0.42634, 0.08479
1991-09-05, 0.02140, 0.00001, 0.10213, 0.00001, 0.00004, 0.00059, 0.00001, 0.01141, 0.31001, 0.47389, 0.08051
1991-09-06, 0.02011, 0.00001, 0.10322, 0.00001, 0.00004, 0.00088, 0.00001, 0.01021, 0.35010, 0.43041, 0.08499
1991-09-07, 0.02043, 0.00001, 0.09970, 0.00001, 0.00004, 0.00129, 0.00001, 0.00994, 0.36141, 0.42425, 0.08290
1991-09-08, 0.02034, 0.00001, 0.09948, 0.00001, 0.00005, 0.00135, 0.00001, 0.01135, 0.38407, 0.40379, 0.07953
1991-09-09, 0.02014, 0.00001, 0.10225, 0.00001, 0.00005, 0.00139, 0.00001, 0.01376, 0.42034, 0.36626, 0.07575
1991-09-10, 0.02096, 0.00001, 0.10408, 0.00001, 0.00006, 0.00153, 0.00002, 0.01305, 0.40030, 0.38355, 0.07642
1991-09-11, 0.01958, 0.00001, 0.11039, 0.00001, 0.00006, 0.00162, 0.00002, 0.01526, 0.37830, 0.39868, 0.07606
1991-09-12, 0.01881, 0.00002, 0.11487, 0.00002, 0.00005, 0.00144, 0.00002, 0.01759, 0.38954, 0.38356, 0.07409
1991-09-13, 0.01782, 0.00002, 0.11909, 0.00002, 0.00005, 0.00135, 0.00002, 0.01987, 0.42813, 0.34218, 0.07146
1991-09-14, 0.01655, 0.00002, 0.12128, 0.00002, 0.00006, 0.00148, 0.00002, 0.02049, 0.42117, 0.34547, 0.07345
1991-09-15, 0.01439, 0.00002, 0.12940, 0.00002, 0.00006, 0.00158, 0.00002, 0.02242, 0.39929, 0.35650, 0.07630
1991-09-16, 0.01427, 0.00002, 0.13151, 0.00002, 0.00007, 0.00150, 0.00002, 0.02482, 0.38658, 0.36877, 0.07240
1991-09-17, 0.01400, 0.00001, 0.12882, 0.00002, 0.00009, 0.00144, 0.00001, 0.02405, 0.40671, 0.35271, 0.07214
1991-09-18, 0.01375, 0.00001, 0.12309, 0.00002, 0.00010, 0.00165, 0.00001, 0.02112, 0.40327, 0.36295, 0.07405
1991-09-19, 0.01416, 0.00002, 0.12476, 0.00002, 0.00007, 0.00133, 0.00002, 0.02129, 0.37117, 0.39248, 0.07469
1991-09-20, 0.01471, 0.00002, 0.12648, 0.00002, 0.00007, 0.00105, 0.00002, 0.02072, 0.35858, 0.40454, 0.07379
1991-09-21, 0.01396, 0.00002, 0.13249, 0.00002, 0.00009, 0.00115, 0.00002, 0.02298, 0.38900, 0.36743, 0.07283
1991-09-22, 0.01416, 0.00002, 0.13630, 0.00002, 0.00011, 0.00120, 0.00003, 0.02262, 0.38487, 0.36501, 0.07568
1991-09-23, 0.01470, 0.00002, 0.14054, 0.00002, 0.00006, 0.00093, 0.00003, 0.02383, 0.37974, 0.36671, 0.07339
1991-09-24, 0.01379, 0.00002, 0.14823, 0.00002, 0.00007, 0.00100, 0.00003, 0.02755, 0.38852, 0.34965, 0.07111
1991-09-25, 0.01311, 0.00002, 0.15640, 0.00002, 0.00007, 0.00093, 0.00003, 0.02936, 0.39476, 0.33135, 0.07397
1991-09-26, 0.01211, 0.00002, 0.15998, 0.00002, 0.00009, 0.00112, 0.00003, 0.03035, 0.37424, 0.34680, 0.07523
1991-09-27, 0.01324, 0.00002, 0.15767, 0.00002, 0.00011, 0.00106, 0.00003, 0.02935, 0.34336, 0.38085, 0.07428
1991-09-28, 0.01366, 0.00002, 0.15997, 0.00002, 0.00013, 0.00088, 0.00003, 0.02959, 0.32157, 0.39912, 0.07500
1991-09-29, 0.01410, 0.00002, 0.15239, 0.00002, 0.00014, 0.00116, 0.00003, 0.02551, 0.29874, 0.43032, 0.07757
1991-09-30, 0.01438, 0.00002, 0.15456, 0.00002, 0.00012, 0.00125, 0.00003, 0.02681, 0.30272, 0.42587, 0.07421
1991-10-01, 0.01367, 0.00002, 0.16037, 0.00002, 0.00012, 0.00114, 0.00003, 0.02944, 0.34415, 0.37887, 0.07216
1991-10-02, 0.01385, 0.00002, 0.15939, 0.00001, 0.00013, 0.00117, 0.00003, 0.03015, 0.37474, 0.34986, 0.07065
1991-10-03, 0.01426, 0.00002, 0.16261, 0.00001, 0.00013, 0.00111, 0.00002, 0.02958, 0.35583, 0.36534, 0.07109
1991-10-04, 0.01471, 0.00002, 0.16358, 0.00001, 0.00013, 0.00101, 0.00002, 0.02906, 0.31442, 0.40260, 0.07445
1991-10-05, 0.01600, 0.00001, 0.15562, 0.00001, 0.00013, 0.00101, 0.00002, 0.02670, 0.29809, 0.42156, 0.08085
1991-10-06, 0.01805, 0.00001, 0.14407, 0.00000, 0.00014, 0.00104, 0.00000, 0.02350, 0.29007, 0.44059, 0.08254
1991-10-07, 0.02009, 0.00001, 0.14614, 0.00000, 0.00014, 0.00115, 0.00000, 0.02584, 0.33191, 0.39834, 0.07637
1991-10-08, 0.01781, 0.00007, 0.15525, 0.00000, 0.00013, 0.00124, 0.00001, 0.02754, 0.35142, 0.36801, 0.07853
1991-10-09, 0.01580, 0.00001, 0.16177, 0.00000, 0.00013, 0.00150, 0.00001, 0.02993, 0.36226, 0.35170, 0.07688
1991-10-10, 0.01439, 0.00001, 0.17169, 0.00000, 0.00010, 0.00084, 0.00001, 0.03151, 0.36048, 0.34533, 0.07563
1991-10-11, 0.01540, 0.00001, 0.16882, 0.00000, 0.00009, 0.00082, 0.00000, 0.03103, 0.33589, 0.37233, 0.07561
1991-10-12, 0.01695, 0.00001, 0.17085, 0.00000, 0.00009, 0.00105, 0.00000, 0.03279, 0.34123, 0.36419, 0.07284
1991-10-13, 0.01924, 0.00001, 0.15932, 0.00000, 0.00010, 0.00091, 0.00000, 0.03218, 0.34977, 0.36807, 0.07039
1991-10-14, 0.01607, 0.00001, 0.16531, 0.00000, 0.00010, 0.00080, 0.00000, 0.03277, 0.34452, 0.36530, 0.07510
1991-10-15, 0.01530, 0.00001, 0.16839, 0.00000, 0.00011, 0.00086, 0.00000, 0.03402, 0.34063, 0.36569, 0.07499
1991-10-16, 0.01770, 0.00001, 0.16682, 0.00000, 0.00008, 0.00079, 0.00000, 0.03156, 0.30588, 0.40243, 0.07470
1991-10-17, 0.01838, 0.00001, 0.17552, 0.00000, 0.00009, 0.00100, 0.00000, 0.03227, 0.30135, 0.39387, 0.07750
1991-10-18, 0.01789, 0.00001, 0.18467, 0.00000, 0.00011, 0.00144, 0.00000, 0.03373, 0.28835, 0.39403, 0.07976
1991-10-19, 0.01717, 0.00001, 0.19230, 0.00000, 0.00013, 0.00196, 0.00000, 0.03486, 0.29203, 0.37942, 0.08211
1991-10-20, 0.01781, 0.00001, 0.18252, 0.00000, 0.00014, 0.00186, 0.00000, 0.03269, 0.28294, 0.39521, 0.08683
1991-10-21, 0.01814, 0.00000, 0.17301, 0.00000, 0.00016, 0.00221, 0.00000, 0.02915, 0.28379, 0.40569, 0.08785
1991-10-22, 0.01898, 0.00000, 0.17065, 0.00000, 0.00018, 0.00297, 0.00000, 0.02857, 0.27498, 0.41723, 0.08643
1991-10-23, 0.02052, 0.00003, 0.15095, 0.00000, 0.00020, 0.00325, 0.00000, 0.02109, 0.27891, 0.43977, 0.08529
1991-10-24, 0.01877, 0.00002, 0.15794, 0.00000, 0.00018, 0.00243, 0.00000, 0.02076, 0.27507, 0.43189, 0.09295
1991-10-25, 0.01864, 0.00006, 0.14691, 0.00000, 0.00018, 0.00231, 0.00000, 0.01753, 0.25942, 0.45798, 0.09696
1991-10-26, 0.02316, 0.00002, 0.14779, 0.00000, 0.00019, 0.00197, 0.00000, 0.01830, 0.25939, 0.45376, 0.09542
1991-10-27, 0.02977, 0.00006, 0.14692, 0.00000, 0.00020, 0.00183, 0.00000, 0.01918, 0.28045, 0.42956, 0.09203
1991-10-28, 0.02613, 0.00888, 0.15149, 0.00000, 0.00015, 0.00115, 0.00000, 0.01943, 0.27240, 0.42488, 0.09548
1991-10-29, 0.02976, 0.01156, 0.13637, 0.00061, 0.00016, 0.00129, 0.00001, 0.01751, 0.27255, 0.43821, 0.09195
1991-10-30, 0.02847, 0.02105, 0.13216, 0.00118, 0.00017, 0.00137, 0.00002, 0.01609, 0.27806, 0.42688, 0.09457
1991-10-31, 0.02594, 0.01493, 0.14025, 0.00033, 0.00017, 0.00167, 0.00001, 0.01604, 0.28387, 0.41382, 0.10298
1991-11-01, 0.02747, 0.01385, 0.12846, 0.00034, 0.00019, 0.00196, 0.00004, 0.01273, 0.27405, 0.44057, 0.10034
1991-11-02, 0.02393, 0.00947, 0.12840, 0.00177, 0.00019, 0.00179, 0.00020, 0.01029, 0.25798, 0.45777, 0.10819
1991-11-03, 0.02073, 0.02090, 0.12390, 0.01548, 0.00021, 0.00214, 0.00080, 0.01098, 0.26231, 0.44110, 0.10145
1991-11-04, 0.02046, 0.02908, 0.12773, 0.00842, 0.00022, 0.00258, 0.00052, 0.01285, 0.27100, 0.42950, 0.09764
1991-11-05, 0.02200, 0.03314, 0.13307, 0.01010, 0.00022, 0.00288, 0.00071, 0.01492, 0.27014, 0.41848, 0.09433
1991-11-06, 0.02175, 0.03406, 0.13094, 0.01569, 0.00022, 0.00320, 0.00056, 0.01281, 0.26547, 0.41938, 0.09592
1991-11-07, 0.01954, 0.01891, 0.13617, 0.01822, 0.00021, 0.00356, 0.00057, 0.01379, 0.26503, 0.42711, 0.09690
1991-11-08, 0.02074, 0.01837, 0.14273, 0.00846, 0.00016, 0.00275, 0.00036, 0.01429, 0.25252, 0.43877, 0.10085
1991-11-09, 0.02453, 0.03477, 0.14118, 0.00280, 0.00015, 0.00284, 0.00022, 0.01501, 0.24968, 0.43285, 0.09598
1991-11-10, 0.02905, 0.03984, 0.13899, 0.00494, 0.00016, 0.00314, 0.00019, 0.01524, 0.25874, 0.41978, 0.08993
1991-11-11, 0.02707, 0.04928, 0.14027, 0.00685, 0.00017, 0.00269, 0.00017, 0.01082, 0.24867, 0.41962, 0.09440
1991-11-12, 0.02486, 0.05175, 0.13873, 0.00286, 0.00020, 0.00186, 0.00017, 0.01161, 0.25633, 0.42022, 0.09141
1991-11-13, 0.02701, 0.04114, 0.13050, 0.01447, 0.00025, 0.00129, 0.00029, 0.01109, 0.25637, 0.42263, 0.09497
1991-11-14, 0.02649, 0.04919, 0.12940, 0.01618, 0.00027, 0.00121, 0.00048, 0.01188, 0.25201, 0.42102, 0.09186
1991-11-15, 0.02578, 0.04430, 0.13268, 0.01229, 0.00023, 0.00123, 0.00025, 0.01200, 0.25404, 0.42203, 0.09518
1991-11-16, 0.02489, 0.03835, 0.13164, 0.02081, 0.00022, 0.00122, 0.00031, 0.01267, 0.25965, 0.41738, 0.09285
1991-11-17, 0.02386, 0.03555, 0.13490, 0.00647, 0.00025, 0.00132, 0.00109, 0.01373, 0.28014, 0.40928, 0.09341
1991-11-18, 0.02035, 0.03252, 0.14000, 0.00148, 0.00024, 0.00145, 0.00163, 0.01429, 0.28338, 0.40754, 0.09713
1991-11-19, 0.01805, 0.01984, 0.14083, 0.00722, 0.00023, 0.00154, 0.00067, 0.01495, 0.28162, 0.41854, 0.09652
1991-11-20, 0.01758, 0.02646, 0.13953, 0.01249, 0.00024, 0.00153, 0.00052, 0.01545, 0.27810, 0.41417, 0.09392
1991-11-21, 0.01750, 0.02880, 0.14116, 0.02065, 0.00025, 0.00161, 0.00051, 0.01577, 0.25906, 0.42001, 0.09468
1991-11-22, 0.02021, 0.03045, 0.14283, 0.01830, 0.00026, 0.00173, 0.00244, 0.01561, 0.25434, 0.41599, 0.09783
1991-11-23, 0.02007, 0.02978, 0.13731, 0.03151, 0.00024, 0.00161, 0.00243, 0.01607, 0.24846, 0.42133, 0.09120
1991-11-24, 0.01884, 0.03778, 0.13822, 0.03472, 0.00023, 0.00162, 0.00193, 0.01719, 0.26068, 0.40061, 0.08818
1991-11-25, 0.01764, 0.05545, 0.14101, 0.02599, 0.00023, 0.00189, 0.00187, 0.01739, 0.24500, 0.40285, 0.09067
1991-11-26, 0.01754, 0.04620, 0.14569, 0.01343, 0.00024, 0.00214, 0.00162, 0.01814, 0.25633, 0.40413, 0.09454
1991-11-27, 0.01837, 0.03533, 0.14519, 0.02004, 0.00024, 0.00205, 0.00160, 0.01756, 0.23090, 0.43479, 0.09393
1991-11-28, 0.01973, 0.04794, 0.13903, 0.02601, 0.00021, 0.00220, 0.00252, 0.01741, 0.21830, 0.43972, 0.08692
1991-11-29, 0.02531, 0.05318, 0.13834, 0.02731, 0.00030, 0.00303, 0.00247, 0.01887, 0.24973, 0.39664, 0.08483
1991-11-30, 0.02153, 0.04838, 0.14500, 0.02441, 0.00027, 0.00314, 0.00150, 0.01965, 0.25438, 0.39271, 0.08902
1991-12-01, 0.01994, 0.04827, 0.14013, 0.02093, 0.00025, 0.00353, 0.00111, 0.01772, 0.24965, 0.40839, 0.09008
1991-12-02, 0.01770, 0.07429, 0.13870, 0.01466, 0.00022, 0.00382, 0.00157, 0.01724, 0.24009, 0.40517, 0.08654
1991-12-03, 0.01647, 0.05178, 0.14316, 0.01251, 0.00024, 0.00415, 0.00084, 0.01835, 0.24727, 0.41712, 0.08811
1991-12-04, 0.01415, 0.04422, 0.14375, 0.03774, 0.00025, 0.00382, 0.00507, 0.01819, 0.23281, 0.41048, 0.08952
1991-12-05, 0.01500, 0.06624, 0.13936, 0.02971, 0.00025, 0.00322, 0.00729, 0.01719, 0.22085, 0.41479, 0.08611
1991-12-06, 0.01487, 0.07231, 0.14011, 0.03558, 0.00026, 0.00208, 0.00524, 0.01760, 0.21262, 0.41307, 0.08627
1991-12-07, 0.01632, 0.07432, 0.12500, 0.02493, 0.00027, 0.00191, 0.00358, 0.01400, 0.21279, 0.43334, 0.09352
1991-12-08, 0.01694, 0.08431, 0.12052, 0.03278, 0.00025, 0.00197, 0.00451, 0.01430, 0.20371, 0.43286, 0.08783
1991-12-09, 0.02040, 0.08899, 0.11481, 0.04621, 0.00021, 0.00170, 0.00862, 0.01502, 0.20939, 0.41647, 0.07819
1991-12-10, 0.01857, 0.09894, 0.12006, 0.06549, 0.00018, 0.00161, 0.00869, 0.01343, 0.21562, 0.37743, 0.07998
1991-12-11, 0.01702, 0.09315, 0.13117, 0.04331, 0.00017, 0.00168, 0.00561, 0.01592, 0.22454, 0.38534, 0.08209
1991-12-12, 0.02038, 0.10967, 0.11402, 0.04125, 0.00018, 0.00175, 0.00560, 0.01146, 0.19578, 0.41810, 0.08181
1991-12-13, 0.01894, 0.11945, 0.11435, 0.04267, 0.00020, 0.00218, 0.00487, 0.01169, 0.19579, 0.40692, 0.08293
1991-12-14, 0.01776, 0.10477, 0.11210, 0.05580, 0.00024, 0.00301, 0.01016, 0.01038, 0.18388, 0.41774, 0.08416
1991-12-15, 0.01677, 0.09696, 0.11580, 0.03829, 0.00028, 0.00362, 0.01084, 0.01129, 0.18601, 0.43333, 0.08681
1991-12-16, 0.01698, 0.09010, 0.11997, 0.04734, 0.00028, 0.00366, 0.00445, 0.01371, 0.21047, 0.40838, 0.08466
1991-12-17, 0.01686, 0.13188, 0.11789, 0.03997, 0.00021, 0.00232, 0.00470, 0.01275, 0.19823, 0.39263, 0.08256
1991-12-18, 0.01594, 0.16010, 0.11406, 0.04028, 0.00015, 0.00141, 0.00736, 0.01264, 0.17717, 0.39330, 0.07758
1991-12-19, 0.01579, 0.14875, 0.11929, 0.03634, 0.00014, 0.00127, 0.00625, 0.01433, 0.18849, 0.38942, 0.07993
1991-12-20, 0.01790, 0.13582, 0.11987, 0.03855, 0.00013, 0.00094, 0.01325, 0.01364, 0.17984, 0.40004, 0.08004
1991-12-21, 0.01853, 0.12072, 0.11668, 0.05760, 0.00013, 0.00099, 0.02396, 0.01278, 0.17162, 0.39416, 0.08283
1991-12-22, 0.01957, 0.12476, 0.10972, 0.09286, 0.00013, 0.00093, 0.02386, 0.01202, 0.15866, 0.37993, 0.07755
1991-12-23, 0.02100, 0.13449, 0.11266, 0.05205, 0.00014, 0.00102, 0.02297, 0.01372, 0.16752, 0.39836, 0.07608
1991-12-24, 0.01785, 0.13570, 0.11418, 0.05316, 0.00014, 0.00156, 0.02374, 0.01486, 0.16776, 0.39579, 0.07526
1991-12-25, 0.01550, 0.10847, 0.13090, 0.02914, 0.00018, 0.00257, 0.01170, 0.01762, 0.19210, 0.40761, 0.08420
1991-12-26, 0.01482, 0.09896, 0.13668, 0.02510, 0.00016, 0.00244, 0.00659, 0.01738, 0.17813, 0.43106, 0.08867
1991-12-27, 0.01595, 0.13978, 0.12735, 0.04093, 0.00018, 0.00202, 0.00991, 0.01570, 0.15946, 0.40887, 0.07986
1991-12-28, 0.01741, 0.16086, 0.12247, 0.05594, 0.00020, 0.00225, 0.01489, 0.01303, 0.14478, 0.39038, 0.07779
1991-12-29, 0.01780, 0.18334, 0.12258, 0.03898, 0.00021, 0.00246, 0.03718, 0.01367, 0.15089, 0.35575, 0.07716
1991-12-30, 0.01915, 0.19677, 0.11161, 0.07350, 0.00012, 0.00129, 0.05280, 0.01250, 0.14261, 0.32250, 0.06713
1991-12-31, 0.01862, 0.18892, 0.11316, 0.08633, 0.00012, 0.00115, 0.04586, 0.01270, 0.13960, 0.32674, 0.06680
