date, weight 
1991-04-06, 3.85316e-05
1991-04-07, 3.47283e-05
1991-04-08, 4.77174e-05
1991-04-09, 8.45612e-05
1991-04-10, 8.60245e-05
1991-04-11, 7.56584e-05
1991-04-12, 6.81965e-05
1991-04-13, 1.48315e-04
1991-04-14, 2.05645e-04
1991-04-15, 1.05816e-04
1991-04-16, 1.25194e-04
1991-04-17, 1.53957e-04
1991-04-18, 1.46037e-04
1991-04-19, 1.01875e-04
1991-04-20, 8.92857e-05
1991-04-21, 1.15623e-04
1991-04-22, 3.60485e-04
1991-04-23, 4.17582e-04
1991-04-24, 1.06561e-04
1991-04-25, 7.20398e-05
1991-04-26, 6.25320e-05
1991-04-27, 5.00144e-05
1991-04-28, 8.22409e-05
1991-04-29, 9.61306e-05
1991-04-30, 5.65076e-05
1991-05-01, 7.79549e-05
1991-05-02, 8.26620e-05
1991-05-03, 9.89856e-05
1991-05-04, 1.06991e-04
1991-05-05, 1.21904e-04
1991-05-06, 7.63943e-05
1991-05-07, 7.01294e-05
1991-05-08, 9.26041e-05
1991-05-09, 1.54732e-04
1991-05-10, 1.16427e-04
1991-05-11, 7.14329e-05
1991-05-12, 5.46642e-05
1991-05-13, 6.83836e-05
1991-05-14, 6.62299e-05
1991-05-15, 1.03745e-04
1991-05-16, 1.18165e-04
1991-05-17, 1.60225e-04
1991-05-18, 1.63516e-04
1991-05-19, 2.22662e-04
1991-05-20, 1.91834e-04
1991-05-21, 1.33533e-04
1991-05-22, 1.00417e-04
1991-05-23, 1.22663e-04
1991-05-24, 7.22047e-05
1991-05-25, 5.26089e-05
1991-05-26, 5.83486e-05
1991-05-27, 1.19938e-04
1991-05-28, 1.55218e-04
1991-05-29, 1.19323e-04
1991-05-30, 7.56302e-05
1991-05-31, 5.11896e-05
1991-06-01, 4.89825e-05
1991-06-02, 1.26546e-04
1991-06-03, 2.35131e-04
1991-06-04, 1.34894e-04
1991-06-05, 2.71252e-04
1991-06-06, 3.03650e-04
1991-06-07, 1.06701e-04
1991-06-08, 6.94742e-05
1991-06-09, 6.16927e-05
1991-06-10, 1.21911e-04
1991-06-11, 1.27857e-04
1991-06-12, 1.21435e-04
1991-06-13, 1.33875e-04
1991-06-14, 7.86420e-05
1991-06-15, 8.25878e-05
1991-06-16, 9.36400e-05
1991-06-17, 1.08387e-04
1991-06-18, 1.11120e-04
1991-06-19, 8.47788e-05
1991-06-20, 8.85485e-05
1991-06-21, 7.05748e-05
1991-06-22, 5.80766e-05
1991-06-23, 2.06163e-04
1991-06-24, 2.41519e-04
1991-06-25, 1.41982e-04
1991-06-26, 1.79122e-04
1991-06-27, 2.39564e-04
1991-06-28, 3.11547e-04
1991-06-29, 2.76936e-04
1991-06-30, 1.58575e-04
1991-07-01, 8.68458e-05
1991-07-02, 1.09848e-04
1991-07-03, 2.41770e-04
1991-07-04, 2.34025e-04
1991-07-05, 1.17992e-04
1991-07-06, 1.26228e-04
1991-07-07, 1.09894e-04
1991-07-08, 1.34877e-04
1991-07-09, 1.63959e-04
1991-07-10, 7.73066e-05
1991-07-11, 8.21392e-05
1991-07-12, 6.83026e-05
1991-07-13, 7.77001e-05
1991-07-14, 1.30091e-04
1991-07-15, 1.05204e-04
1991-07-16, 5.63908e-05
1991-07-17, 3.41326e-05
1991-07-18, 4.91883e-05
1991-07-19, 7.08235e-05
1991-07-20, 7.40658e-05
1991-07-21, 7.47338e-05
1991-07-22, 5.76734e-05
1991-07-23, 1.00927e-04
1991-07-24, 2.13637e-04
1991-07-25, 2.04208e-04
1991-07-26, 1.65463e-04
1991-07-27, 1.95232e-04
1991-07-28, 1.80460e-04
1991-07-29, 2.09986e-04
1991-07-30, 2.56055e-04
1991-07-31, 1.32588e-04
1991-08-01, 8.26124e-05
1991-08-02, 6.90054e-05
1991-08-03, 4.73286e-05
1991-08-04, 4.93501e-05
1991-08-05, 6.69098e-05
1991-08-06, 7.23193e-05
1991-08-07, 1.12731e-04
1991-08-08, 7.97273e-05
1991-08-09, 1.00702e-04
1991-08-10, 1.29732e-04
1991-08-11, 6.58251e-05
1991-08-12, 5.47787e-05
1991-08-13, 1.88240e-04
1991-08-14, 1.88480e-04
1991-08-15, 7.10950e-05
1991-08-16, 4.42331e-05
1991-08-17, 1.28781e-04
1991-08-18, 3.16990e-04
1991-08-19, 1.59617e-04
1991-08-20, 8.26122e-05
1991-08-21, 9.71958e-05
1991-08-22, 5.25736e-05
1991-08-23, 5.24039e-05
1991-08-24, 3.80212e-05
1991-08-25, 3.71571e-05
1991-08-26, 4.55184e-05
1991-08-27, 6.89811e-05
1991-08-28, 2.24705e-04
1991-08-29, 2.75771e-04
1991-08-30, 1.10723e-04
1991-08-31, 1.14633e-04
1991-09-01, 1.82617e-04
1991-09-02, 1.78961e-04
1991-09-03, 1.32687e-04
1991-09-04, 1.00509e-04
1991-09-05, 2.75055e-04
1991-09-06, 5.11222e-04
1991-09-07, 6.01916e-04
1991-09-08, 3.11387e-04
1991-09-09, 3.39964e-04
1991-09-10, 2.74360e-04
1991-09-11, 1.65984e-04
1991-09-12, 9.75488e-05
1991-09-13, 4.69442e-05
1991-09-14, 4.89163e-05
1991-09-15, 4.95715e-05
1991-09-16, 5.61454e-05
1991-09-17, 1.04208e-04
1991-09-18, 1.58729e-04
1991-09-19, 3.78430e-04
1991-09-20, 4.27304e-04
1991-09-21, 9.88037e-05
1991-09-22, 5.86917e-05
1991-09-23, 5.82601e-05
1991-09-24, 6.53996e-05
1991-09-25, 6.42185e-05
1991-09-26, 1.54614e-04
1991-09-27, 2.99050e-04
1991-09-28, 3.63967e-04
1991-09-29, 3.59860e-04
1991-09-30, 3.92125e-04
1991-10-01, 3.26852e-04
1991-10-02, 1.22358e-04
1991-10-03, 5.89227e-05
1991-10-04, 3.86703e-05
1991-10-05, 5.17355e-05
1991-10-06, 1.83416e-04
1991-10-07, 4.08749e-04
1991-10-08, 5.94599e-04
1991-10-09, 4.56923e-04
1991-10-10, 1.57888e-04
1991-10-11, 8.62963e-05
1991-10-12, 7.29245e-05
1991-10-13, 4.83814e-05
1991-10-14, 5.98038e-05
1991-10-15, 1.06080e-04
1991-10-16, 1.07247e-04
1991-10-17, 7.37615e-05
1991-10-18, 5.16512e-05
1991-10-19, 4.71684e-05
1991-10-20, 4.03373e-05
1991-10-21, 9.86672e-05
1991-10-22, 1.19773e-04
1991-10-23, 3.54633e-05
1991-10-24, 3.13933e-05
1991-10-25, 1.44128e-04
1991-10-26, 2.47075e-04
1991-10-27, 2.12928e-04
1991-10-28, 2.18635e-04
1991-10-29, 1.54955e-04
1991-10-30, 9.49263e-05
1991-10-31, 8.27648e-05
1991-11-01, 7.78667e-05
1991-11-02, 1.10232e-04
1991-11-03, 8.74080e-05
1991-11-04, 9.47380e-05
1991-11-05, 7.89773e-05
1991-11-06, 6.59329e-05
1991-11-07, 1.04855e-04
1991-11-08, 1.21734e-04
1991-11-09, 1.50132e-04
1991-11-10, 1.23513e-04
1991-11-11, 1.21392e-04
1991-11-12, 2.60745e-04
1991-11-13, 2.94676e-04
1991-11-14, 1.71961e-04
1991-11-15, 1.02927e-04
1991-11-16, 6.65620e-05
1991-11-17, 9.99122e-05
1991-11-18, 7.55423e-05
1991-11-19, 3.64424e-05
1991-11-20, 6.56213e-05
1991-11-21, 5.08431e-05
1991-11-22, 5.72033e-05
1991-11-23, 1.27868e-04
1991-11-24, 8.09774e-05
1991-11-25, 4.35096e-05
1991-11-26, 6.07722e-05
1991-11-27, 7.99526e-05
1991-11-28, 2.39073e-04
1991-11-29, 3.18054e-04
1991-11-30, 1.64230e-04
1991-12-01, 1.75586e-04
1991-12-02, 2.46802e-04
1991-12-03, 1.89727e-04
1991-12-04, 1.75735e-04
1991-12-05, 1.60499e-04
1991-12-06, 1.72203e-04
1991-12-07, 5.91304e-05
1991-12-08, 4.25398e-05
1991-12-09, 9.40570e-05
1991-12-10, 1.51056e-04
1991-12-11, 1.45633e-04
1991-12-12, 2.33563e-04
1991-12-13, 1.64697e-04
1991-12-14, 1.21111e-04
1991-12-15, 1.29187e-04
1991-12-16, 1.04234e-04
1991-12-17, 1.40785e-04
1991-12-18, 1.40991e-04
1991-12-19, 8.36039e-05
1991-12-20, 1.21163e-04
1991-12-21, 7.11177e-05
1991-12-22, 5.36766e-05
1991-12-23, 6.87772e-05
1991-12-24, 7.22688e-05
1991-12-25, 5.67739e-05
1991-12-26, 8.69231e-05
1991-12-27, 1.08553e-04
1991-12-28, 6.18875e-05
1991-12-29, 8.07130e-05
1991-12-30, 1.02871e-04
1991-12-31, 4.45833e-05
