date, weight 
1991-04-19, 1.19331e-04
1991-04-20, 1.07841e-04
1991-04-21, 1.03381e-04
1991-04-22, 1.13378e-04
1991-04-23, 8.57812e-05
1991-04-24, 8.40507e-05
1991-04-25, 1.17692e-04
1991-04-26, 1.24668e-04
1991-04-27, 9.42918e-05
1991-04-28, 1.06959e-04
1991-04-29, 1.06122e-04
1991-04-30, 1.53527e-04
1991-05-01, 2.04752e-04
1991-05-02, 1.72216e-04
1991-05-03, 5.48633e-04
1991-05-04, 3.47073e-04
1991-05-05, 1.81617e-04
1991-05-06, 1.68825e-04
1991-05-07, 1.36815e-04
1991-05-08, 1.42146e-04
1991-05-09, 1.68230e-04
1991-05-10, 1.44705e-04
1991-05-11, 1.04971e-04
1991-05-12, 7.31120e-05
1991-05-13, 6.19896e-05
1991-05-14, 1.24136e-04
1991-05-15, 1.76392e-04
1991-05-16, 1.27370e-04
1991-05-17, 1.45185e-04
1991-05-18, 1.48952e-04
1991-05-19, 2.58074e-04
1991-05-20, 2.57486e-04
1991-05-21, 2.04465e-04
1991-05-22, 1.21427e-04
1991-05-23, 1.24822e-04
1991-05-24, 1.23054e-04
1991-05-25, 9.07820e-05
1991-05-26, 1.31990e-04
1991-05-27, 2.77103e-04
1991-05-28, 3.75360e-04
1991-05-29, 2.30889e-04
1991-05-30, 1.66156e-04
1991-05-31, 2.79370e-04
1991-06-01, 2.38900e-04
1991-06-02, 1.27666e-04
1991-06-03, 1.24732e-04
1991-06-04, 1.68669e-04
1991-06-05, 2.58536e-04
1991-06-06, 1.83960e-04
1991-06-07, 1.47152e-04
1991-06-08, 1.69916e-04
1991-06-09, 1.52084e-04
1991-06-10, 1.42869e-04
1991-06-11, 1.43600e-04
1991-06-12, 2.77586e-04
1991-06-13, 2.23034e-04
1991-06-14, 1.65608e-04
1991-06-15, 2.26006e-04
1991-06-16, 2.22467e-04
1991-06-17, 1.79949e-04
1991-06-18, 1.81474e-04
1991-06-19, 1.72984e-04
1991-06-20, 1.22741e-04
1991-06-21, 6.71337e-05
1991-06-22, 1.06271e-04
1991-06-23, 1.67801e-04
1991-06-24, 1.10710e-04
1991-06-25, 7.66957e-05
1991-06-26, 1.23243e-04
1991-06-27, 1.63650e-04
1991-06-28, 1.43535e-04
1991-06-29, 1.54379e-04
1991-06-30, 1.51295e-04
1991-07-01, 1.47508e-04
1991-07-02, 8.88791e-05
1991-07-03, 7.95834e-05
1991-07-04, 7.92902e-05
1991-07-05, 1.31373e-04
1991-07-06, 1.96418e-04
1991-07-07, 9.83424e-05
1991-07-08, 5.01073e-05
1991-07-09, 8.73532e-05
1991-07-10, 1.19295e-04
1991-07-11, 1.30857e-04
1991-07-12, 1.16469e-04
1991-07-13, 1.11207e-04
1991-07-14, 1.82285e-04
1991-07-15, 2.17302e-04
1991-07-16, 2.27543e-04
1991-07-17, 1.16289e-04
1991-07-18, 8.45429e-05
1991-07-19, 8.75629e-05
1991-07-20, 1.16907e-04
1991-07-21, 1.06470e-04
1991-07-22, 7.38015e-05
1991-07-23, 1.13022e-04
1991-07-24, 1.41186e-04
1991-07-25, 9.83411e-05
1991-07-26, 1.28569e-04
1991-07-27, 2.90809e-04
1991-07-28, 2.50505e-04
1991-07-29, 1.95871e-04
1991-07-30, 1.81997e-04
1991-07-31, 1.78447e-04
1991-08-01, 2.52900e-04
1991-08-02, 1.31218e-04
1991-08-03, 8.06064e-05
1991-08-04, 1.01423e-04
1991-08-05, 1.72110e-04
1991-08-06, 1.71325e-04
1991-08-07, 7.72066e-05
1991-08-08, 6.08473e-05
1991-08-09, 9.98471e-05
1991-08-10, 1.47643e-04
1991-08-11, 1.01131e-04
1991-08-12, 1.47003e-04
1991-08-13, 3.16002e-04
1991-08-14, 2.07636e-04
1991-08-15, 1.04833e-04
1991-08-16, 7.02793e-05
1991-08-17, 6.08660e-05
1991-08-18, 7.67769e-05
1991-08-19, 1.27714e-04
1991-08-20, 1.58667e-04
1991-08-21, 1.59245e-04
1991-08-22, 1.09747e-04
1991-08-23, 4.17629e-05
1991-08-24, 5.96834e-05
1991-08-25, 8.97643e-05
1991-08-26, 5.43564e-05
1991-08-27, 5.16472e-05
1991-08-28, 1.31199e-04
1991-08-29, 1.32886e-04
1991-08-30, 1.18030e-04
1991-08-31, 1.09180e-04
1991-09-01, 6.87140e-05
1991-09-02, 5.02746e-05
1991-09-03, 4.28630e-05
1991-09-04, 1.48984e-04
1991-09-05, 1.32248e-04
1991-09-06, 4.07160e-05
1991-09-07, 2.20205e-05
1991-09-08, 7.12822e-05
1991-09-09, 2.45698e-04
1991-09-10, 1.55686e-04
1991-09-11, 9.22970e-05
1991-09-12, 8.08971e-05
1991-09-13, 6.63823e-05
1991-09-14, 4.98160e-05
1991-09-15, 3.00528e-05
1991-09-16, 8.03951e-05
1991-09-17, 2.48225e-04
1991-09-18, 3.11648e-04
1991-09-19, 1.60144e-04
1991-09-20, 1.06339e-04
1991-09-21, 8.45866e-05
1991-09-22, 8.16110e-05
1991-09-23, 1.78141e-04
1991-09-24, 2.95229e-04
1991-09-25, 1.78055e-04
1991-09-26, 2.22483e-04
1991-09-27, 3.26221e-04
1991-09-28, 2.25306e-04
1991-09-29, 1.78452e-04
1991-09-30, 9.58716e-05
1991-10-01, 5.25788e-05
1991-10-02, 2.69484e-05
1991-10-03, 4.13553e-05
1991-10-04, 7.14035e-05
1991-10-05, 1.49812e-04
1991-10-06, 1.39699e-04
1991-10-07, 7.18849e-05
1991-10-08, 4.62366e-05
1991-10-09, 5.02303e-05
1991-10-10, 1.67690e-04
1991-10-11, 2.64761e-04
1991-10-12, 1.40297e-04
1991-10-13, 6.83362e-05
1991-10-14, 9.54652e-05
1991-10-15, 9.04398e-05
1991-10-16, 7.17975e-05
1991-10-17, 6.48109e-05
1991-10-18, 7.95841e-05
1991-10-19, 1.00187e-04
1991-10-20, 1.46456e-04
1991-10-21, 8.36424e-05
1991-10-22, 4.20471e-05
1991-10-23, 4.98218e-05
1991-10-24, 2.04327e-04
1991-10-25, 2.01565e-04
1991-10-26, 9.67079e-05
1991-10-27, 1.28518e-04
1991-10-28, 2.11788e-04
1991-10-29, 1.39157e-04
1991-10-30, 7.61997e-05
1991-10-31, 4.39536e-05
1991-11-01, 4.84313e-05
1991-11-02, 4.71925e-05
1991-11-03, 7.31023e-05
1991-11-04, 5.44504e-05
1991-11-05, 5.42295e-05
1991-11-06, 7.91834e-05
1991-11-07, 9.54358e-05
1991-11-08, 1.84816e-04
1991-11-09, 1.75639e-04
1991-11-10, 7.92448e-05
1991-11-11, 5.92668e-05
1991-11-12, 4.52759e-05
1991-11-13, 6.54115e-05
1991-11-14, 6.57822e-05
1991-11-15, 1.22417e-04
1991-11-16, 1.70983e-04
1991-11-17, 1.02572e-04
1991-11-18, 6.30890e-05
1991-11-19, 6.47353e-05
1991-11-20, 5.55032e-05
1991-11-21, 2.81439e-05
1991-11-22, 1.03665e-04
1991-11-23, 1.69661e-04
1991-11-24, 6.81193e-05
1991-11-25, 8.41762e-05
1991-11-26, 1.23705e-04
1991-11-27, 1.10715e-04
1991-11-28, 1.49145e-04
1991-11-29, 1.40227e-04
1991-11-30, 6.32590e-05
1991-12-01, 2.93766e-04
1991-12-02, 3.20386e-04
1991-12-03, 3.38765e-04
1991-12-04, 2.65751e-04
1991-12-05, 2.03387e-04
1991-12-06, 1.33399e-04
1991-12-07, 7.18506e-05
1991-12-08, 8.70656e-05
1991-12-09, 1.73137e-04
1991-12-10, 2.06672e-04
1991-12-11, 2.09541e-04
1991-12-12, 1.60822e-04
1991-12-13, 1.43349e-04
1991-12-14, 1.76965e-04
1991-12-15, 1.13228e-04
1991-12-16, 7.87226e-05
1991-12-17, 1.79778e-04
1991-12-18, 2.03743e-04
1991-12-19, 1.04187e-04
1991-12-20, 1.00318e-04
1991-12-21, 5.71761e-05
1991-12-22, 4.32396e-05
1991-12-23, 5.69874e-05
1991-12-24, 5.95041e-05
1991-12-25, 5.32530e-05
1991-12-26, 7.26555e-05
1991-12-27, 7.22791e-05
1991-12-28, 3.89491e-05
1991-12-29, 4.14714e-05
1991-12-30, 3.93576e-05
1991-12-31, 2.38542e-05
