date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.00499, 0.03005, 0.21666, 0.02448, 0.00006, 0.00002, 0.02281, 0.06521, 0.14865, 0.40804, 0.07903
1991-01-30, 0.00479, 0.02768, 0.21622, 0.03507, 0.00005, 0.00002, 0.02310, 0.06481, 0.14664, 0.40398, 0.07765
1991-01-31, 0.00474, 0.02583, 0.22221, 0.02590, 0.00005, 0.00001, 0.01984, 0.06663, 0.14944, 0.40679, 0.07855
1991-02-01, 0.00467, 0.02421, 0.22740, 0.01702, 0.00004, 0.00001, 0.01688, 0.06804, 0.15159, 0.41073, 0.07939
1991-02-02, 0.00635, 0.02679, 0.21818, 0.02577, 0.00003, 0.00002, 0.02389, 0.06440, 0.14666, 0.40944, 0.07848
1991-02-03, 0.00608, 0.02542, 0.22117, 0.02658, 0.00003, 0.00002, 0.02186, 0.06534, 0.14708, 0.40842, 0.07801
1991-02-04, 0.00511, 0.02369, 0.21513, 0.04839, 0.00002, 0.00001, 0.02656, 0.06323, 0.14122, 0.40060, 0.07602
1991-02-05, 0.00491, 0.02236, 0.20332, 0.06212, 0.00001, 0.00001, 0.03235, 0.05757, 0.13804, 0.40299, 0.07631
1991-02-06, 0.00475, 0.02056, 0.20724, 0.05709, 0.00001, 0.00002, 0.03166, 0.05838, 0.14030, 0.40304, 0.07696
1991-02-07, 0.00478, 0.01912, 0.21078, 0.05847, 0.00001, 0.00003, 0.02869, 0.05916, 0.14154, 0.40024, 0.07718
1991-02-08, 0.00526, 0.01804, 0.21369, 0.05985, 0.00001, 0.00004, 0.02792, 0.06009, 0.14155, 0.39720, 0.07636
1991-02-09, 0.00607, 0.01705, 0.21687, 0.06036, 0.00001, 0.00005, 0.02680, 0.06080, 0.14192, 0.39382, 0.07625
1991-02-10, 0.00666, 0.01600, 0.22091, 0.05143, 0.00001, 0.00007, 0.02577, 0.06110, 0.14363, 0.39646, 0.07795
1991-02-11, 0.00802, 0.02686, 0.20487, 0.06333, 0.00001, 0.00012, 0.05693, 0.05493, 0.13262, 0.37985, 0.07246
1991-02-12, 0.00718, 0.02563, 0.20757, 0.06565, 0.00006, 0.00015, 0.05032, 0.05487, 0.13381, 0.38149, 0.07326
1991-02-13, 0.00627, 0.01978, 0.21888, 0.05904, 0.00014, 0.00017, 0.03448, 0.05832, 0.13989, 0.38676, 0.07627
1991-02-14, 0.00580, 0.02030, 0.22375, 0.05398, 0.00020, 0.00018, 0.03048, 0.05995, 0.14153, 0.38744, 0.07638
1991-02-15, 0.00579, 0.02404, 0.22678, 0.04608, 0.00019, 0.00017, 0.03257, 0.06069, 0.14187, 0.38577, 0.07606
1991-02-16, 0.00594, 0.03581, 0.22080, 0.04389, 0.00020, 0.00031, 0.04600, 0.05810, 0.13699, 0.37904, 0.07293
1991-02-17, 0.00629, 0.03570, 0.21661, 0.04332, 0.00017, 0.00041, 0.05599, 0.05684, 0.13419, 0.37916, 0.07132
1991-02-18, 0.00544, 0.02233, 0.22197, 0.05543, 0.00012, 0.00035, 0.04037, 0.05797, 0.13773, 0.38408, 0.07421
1991-02-19, 0.00591, 0.02984, 0.21787, 0.05251, 0.00011, 0.00024, 0.04116, 0.05619, 0.13570, 0.38698, 0.07349
1991-02-20, 0.00762, 0.04974, 0.19779, 0.05303, 0.00014, 0.00016, 0.06786, 0.05072, 0.12448, 0.37995, 0.06851
1991-02-21, 0.00709, 0.04344, 0.19825, 0.06361, 0.00019, 0.00013, 0.06174, 0.05084, 0.12477, 0.38089, 0.06906
1991-02-22, 0.00729, 0.03405, 0.20860, 0.06647, 0.00025, 0.00012, 0.05468, 0.05395, 0.12949, 0.37470, 0.07040
1991-02-23, 0.00740, 0.02663, 0.21628, 0.06515, 0.00031, 0.00012, 0.04983, 0.05601, 0.13296, 0.37374, 0.07156
1991-02-24, 0.00753, 0.02650, 0.21372, 0.06002, 0.00033, 0.00012, 0.06196, 0.05450, 0.12944, 0.37449, 0.07139
1991-02-25, 0.00717, 0.02173, 0.21875, 0.05793, 0.00034, 0.00008, 0.04997, 0.05484, 0.13192, 0.38329, 0.07398
1991-02-26, 0.00647, 0.02077, 0.22480, 0.05530, 0.00033, 0.00007, 0.03744, 0.05559, 0.13534, 0.38755, 0.07634
1991-02-27, 0.00562, 0.01729, 0.23264, 0.04702, 0.00032, 0.00008, 0.02890, 0.05705, 0.13925, 0.39291, 0.07892
1991-02-28, 0.00701, 0.01893, 0.23341, 0.04138, 0.00031, 0.00009, 0.03567, 0.05667, 0.13782, 0.39106, 0.07765
1991-03-01, 0.01062, 0.01632, 0.20544, 0.08566, 0.00037, 0.00030, 0.05162, 0.04682, 0.12547, 0.38390, 0.07347
1991-03-02, 0.00979, 0.01480, 0.20878, 0.08854, 0.00036, 0.00062, 0.04892, 0.04712, 0.12814, 0.37809, 0.07485
1991-03-03, 0.00992, 0.01406, 0.21211, 0.09753, 0.00028, 0.00075, 0.04759, 0.04832, 0.13018, 0.36535, 0.07391
1991-03-04, 0.00982, 0.01609, 0.20598, 0.10196, 0.00025, 0.00063, 0.04861, 0.04624, 0.13082, 0.36554, 0.07406
1991-03-05, 0.00789, 0.01460, 0.20364, 0.11075, 0.00031, 0.00074, 0.04598, 0.04582, 0.13080, 0.36546, 0.07400
1991-03-06, 0.00886, 0.01771, 0.20102, 0.10501, 0.00030, 0.00089, 0.05207, 0.04482, 0.12619, 0.36942, 0.07371
1991-03-07, 0.00940, 0.01599, 0.19594, 0.13700, 0.00023, 0.00081, 0.05155, 0.04373, 0.12115, 0.35313, 0.07107
1991-03-08, 0.00781, 0.02522, 0.17412, 0.14530, 0.00022, 0.00072, 0.07527, 0.03572, 0.11320, 0.35121, 0.07120
1991-03-09, 0.00606, 0.02341, 0.17933, 0.13531, 0.00017, 0.00061, 0.07170, 0.03656, 0.11412, 0.35941, 0.07332
1991-03-10, 0.00623, 0.01065, 0.17862, 0.16600, 0.00021, 0.00071, 0.06347, 0.03661, 0.11302, 0.35304, 0.07144
1991-03-11, 0.00632, 0.00907, 0.18268, 0.16873, 0.00026, 0.00107, 0.06032, 0.03682, 0.11865, 0.34196, 0.07412
1991-03-12, 0.00570, 0.00981, 0.17352, 0.18045, 0.00027, 0.00141, 0.06765, 0.03443, 0.11626, 0.33588, 0.07461
1991-03-13, 0.00587, 0.02126, 0.15030, 0.19552, 0.00030, 0.00140, 0.09137, 0.02798, 0.10463, 0.33103, 0.07034
1991-03-14, 0.00608, 0.01721, 0.13947, 0.19003, 0.00043, 0.00125, 0.09688, 0.02334, 0.10275, 0.34923, 0.07334
1991-03-15, 0.00760, 0.01044, 0.14270, 0.20121, 0.00044, 0.00117, 0.08522, 0.02411, 0.10505, 0.34813, 0.07393
1991-03-16, 0.00976, 0.01140, 0.14770, 0.18299, 0.00042, 0.00120, 0.08093, 0.02469, 0.10922, 0.35464, 0.07705
1991-03-17, 0.01304, 0.01410, 0.13316, 0.20388, 0.00044, 0.00107, 0.08855, 0.02171, 0.10117, 0.34933, 0.07355
1991-03-18, 0.01561, 0.01421, 0.13069, 0.20059, 0.00059, 0.00106, 0.08939, 0.01893, 0.10179, 0.35069, 0.07644
1991-03-19, 0.01941, 0.01478, 0.12757, 0.20162, 0.00070, 0.00158, 0.08787, 0.01625, 0.10354, 0.34829, 0.07838
1991-03-20, 0.02077, 0.01672, 0.12985, 0.19191, 0.00079, 0.00202, 0.08521, 0.01697, 0.10633, 0.35127, 0.07817
1991-03-21, 0.02083, 0.01913, 0.12893, 0.18692, 0.00101, 0.00185, 0.08489, 0.01618, 0.11042, 0.35054, 0.07930
1991-03-22, 0.02061, 0.02184, 0.12044, 0.19419, 0.00137, 0.00244, 0.09119, 0.01373, 0.10739, 0.34809, 0.07871
1991-03-23, 0.02326, 0.02626, 0.11619, 0.20207, 0.00179, 0.00289, 0.09218, 0.01320, 0.11342, 0.33309, 0.07567
1991-03-24, 0.02083, 0.04341, 0.11669, 0.19854, 0.00179, 0.00236, 0.08789, 0.01361, 0.11731, 0.32302, 0.07454
1991-03-25, 0.02008, 0.05092, 0.12233, 0.19489, 0.00178, 0.00213, 0.08450, 0.01560, 0.10941, 0.32487, 0.07349
1991-03-26, 0.02495, 0.05124, 0.11506, 0.18557, 0.00184, 0.00224, 0.11529, 0.01381, 0.10591, 0.31189, 0.07221
1991-03-27, 0.02604, 0.05514, 0.12016, 0.18160, 0.00200, 0.00219, 0.09563, 0.01420, 0.12277, 0.30586, 0.07441
1991-03-28, 0.02868, 0.05436, 0.12769, 0.16879, 0.00179, 0.00238, 0.09281, 0.01566, 0.13020, 0.30048, 0.07717
1991-03-29, 0.02679, 0.04608, 0.11137, 0.19542, 0.00188, 0.00240, 0.09310, 0.00980, 0.12530, 0.30806, 0.07980
1991-03-30, 0.02729, 0.04303, 0.11441, 0.17885, 0.00195, 0.00241, 0.08943, 0.01030, 0.12787, 0.32268, 0.08178
1991-03-31, 0.03131, 0.03232, 0.10719, 0.19318, 0.00201, 0.00242, 0.09379, 0.00844, 0.12511, 0.32362, 0.08061
1991-04-01, 0.03384, 0.05800, 0.09403, 0.18866, 0.00213, 0.00245, 0.10269, 0.00498, 0.11694, 0.31694, 0.07935
1991-04-02, 0.03326, 0.08547, 0.09029, 0.19521, 0.00227, 0.00246, 0.10128, 0.00517, 0.11118, 0.29732, 0.07609
1991-04-03, 0.03367, 0.05302, 0.09450, 0.19641, 0.00212, 0.00239, 0.09799, 0.00472, 0.11044, 0.32385, 0.08088
1991-04-04, 0.03820, 0.06900, 0.08962, 0.20206, 0.00221, 0.00239, 0.10062, 0.00478, 0.10889, 0.30616, 0.07607
1991-04-05, 0.04665, 0.08265, 0.08267, 0.22145, 0.00228, 0.00237, 0.10672, 0.00525, 0.11941, 0.26257, 0.06798
1991-04-06, 0.04333, 0.08533, 0.09058, 0.19253, 0.00237, 0.00249, 0.10472, 0.00530, 0.12258, 0.27432, 0.07646
1991-04-07, 0.04288, 0.07607, 0.09588, 0.18700, 0.00253, 0.00241, 0.09310, 0.00549, 0.12369, 0.28954, 0.08142
1991-04-08, 0.04712, 0.06100, 0.09760, 0.18850, 0.00231, 0.00188, 0.09229, 0.00569, 0.12267, 0.29796, 0.08296
1991-04-09, 0.04772, 0.06259, 0.08248, 0.19803, 0.00236, 0.00220, 0.09600, 0.00251, 0.12050, 0.30430, 0.08131
1991-04-10, 0.04276, 0.05406, 0.08838, 0.19041, 0.00230, 0.00281, 0.09163, 0.00270, 0.13197, 0.30522, 0.08775
1991-04-11, 0.04448, 0.06393, 0.08250, 0.20472, 0.00240, 0.00322, 0.09692, 0.00276, 0.12591, 0.29152, 0.08164
1991-04-12, 0.05087, 0.08747, 0.07084, 0.21659, 0.00220, 0.00311, 0.10770, 0.00152, 0.11794, 0.26912, 0.07264
1991-04-13, 0.05014, 0.08657, 0.07483, 0.20665, 0.00281, 0.00364, 0.09513, 0.00184, 0.13117, 0.27046, 0.07676
1991-04-14, 0.04688, 0.07691, 0.07949, 0.17841, 0.00334, 0.00408, 0.09060, 0.00195, 0.14139, 0.29567, 0.08129
1991-04-15, 0.04386, 0.05166, 0.08495, 0.17944, 0.00345, 0.00422, 0.08362, 0.00134, 0.14770, 0.31329, 0.08647
1991-04-16, 0.04314, 0.06362, 0.08375, 0.17482, 0.00358, 0.00439, 0.08077, 0.00125, 0.14093, 0.31866, 0.08508
1991-04-17, 0.06028, 0.09398, 0.06832, 0.21277, 0.00285, 0.00368, 0.10400, 0.00175, 0.13017, 0.25353, 0.06867
1991-04-18, 0.06627, 0.10472, 0.06620, 0.21406, 0.00282, 0.00317, 0.10604, 0.00201, 0.13409, 0.23365, 0.06696
1991-04-19, 0.05408, 0.09849, 0.07517, 0.18920, 0.00358, 0.00434, 0.08881, 0.00241, 0.14819, 0.25844, 0.07729
1991-04-20, 0.05500, 0.09029, 0.07610, 0.18788, 0.00285, 0.00377, 0.08961, 0.00271, 0.15714, 0.25616, 0.07849
1991-04-21, 0.05842, 0.08412, 0.07296, 0.19753, 0.00234, 0.00335, 0.09252, 0.00297, 0.15811, 0.25291, 0.07478
1991-04-22, 0.05823, 0.06345, 0.07644, 0.19693, 0.00270, 0.00367, 0.08636, 0.00337, 0.16907, 0.26155, 0.07823
1991-04-23, 0.05762, 0.06452, 0.08057, 0.17529, 0.00304, 0.00405, 0.07979, 0.00363, 0.17248, 0.27607, 0.08293
1991-04-24, 0.05397, 0.05658, 0.08546, 0.15125, 0.00350, 0.00456, 0.07465, 0.00421, 0.18853, 0.28924, 0.08805
1991-04-25, 0.05453, 0.05161, 0.08788, 0.14106, 0.00341, 0.00457, 0.07334, 0.00346, 0.20912, 0.28134, 0.08967
1991-04-26, 0.04923, 0.03185, 0.09608, 0.11647, 0.00271, 0.00394, 0.06029, 0.00362, 0.22077, 0.31615, 0.09888
1991-04-27, 0.04692, 0.04304, 0.09495, 0.10385, 0.00287, 0.00516, 0.05577, 0.00548, 0.23890, 0.30586, 0.09720
1991-04-28, 0.04520, 0.05593, 0.09322, 0.09675, 0.00328, 0.00596, 0.05221, 0.00611, 0.23988, 0.30610, 0.09536
1991-04-29, 0.04349, 0.04866, 0.09401, 0.09620, 0.00352, 0.00698, 0.05216, 0.00637, 0.23733, 0.31585, 0.09543
1991-04-30, 0.04373, 0.04250, 0.09190, 0.09357, 0.00258, 0.00396, 0.05404, 0.00525, 0.23188, 0.33915, 0.09145
1991-05-01, 0.04483, 0.03355, 0.09140, 0.10220, 0.00240, 0.00369, 0.05767, 0.00510, 0.22539, 0.34283, 0.09095
1991-05-02, 0.04485, 0.03915, 0.08847, 0.11275, 0.00229, 0.00377, 0.06001, 0.00565, 0.22888, 0.32663, 0.08756
1991-05-03, 0.04524, 0.03843, 0.08964, 0.09715, 0.00236, 0.00368, 0.05935, 0.00698, 0.26674, 0.30228, 0.08814
1991-05-04, 0.04260, 0.04855, 0.09000, 0.08573, 0.00232, 0.00389, 0.05586, 0.00814, 0.28005, 0.29503, 0.08784
1991-05-05, 0.04125, 0.03666, 0.09073, 0.08242, 0.00182, 0.00277, 0.04541, 0.00414, 0.24823, 0.35660, 0.08996
1991-05-06, 0.03920, 0.02304, 0.09520, 0.07507, 0.00113, 0.00224, 0.04023, 0.00329, 0.21911, 0.40580, 0.09571
1991-05-07, 0.04668, 0.01732, 0.08671, 0.07421, 0.00113, 0.00232, 0.04253, 0.00446, 0.27733, 0.36179, 0.08553
1991-05-08, 0.04698, 0.01355, 0.09269, 0.06046, 0.00125, 0.00261, 0.03794, 0.00398, 0.30904, 0.33899, 0.09250
1991-05-09, 0.03956, 0.00828, 0.10243, 0.05207, 0.00110, 0.00261, 0.03023, 0.00398, 0.26662, 0.38946, 0.10368
1991-05-10, 0.04134, 0.00751, 0.09762, 0.05625, 0.00117, 0.00279, 0.03097, 0.00405, 0.26775, 0.39114, 0.09941
1991-05-11, 0.04099, 0.00520, 0.09833, 0.03880, 0.00109, 0.00224, 0.02288, 0.00446, 0.29546, 0.39166, 0.09890
1991-05-12, 0.04444, 0.00478, 0.09346, 0.02979, 0.00112, 0.00261, 0.01722, 0.00345, 0.32141, 0.38674, 0.09498
1991-05-13, 0.04697, 0.00478, 0.09172, 0.02649, 0.00122, 0.00331, 0.01410, 0.00395, 0.33817, 0.37613, 0.09315
1991-05-14, 0.04385, 0.00531, 0.09855, 0.02202, 0.00118, 0.00318, 0.01162, 0.00367, 0.32700, 0.38415, 0.09947
1991-05-15, 0.04490, 0.00684, 0.09268, 0.02027, 0.00128, 0.00308, 0.01163, 0.00325, 0.35179, 0.37104, 0.09323
1991-05-16, 0.04159, 0.00792, 0.09402, 0.01265, 0.00092, 0.00248, 0.00876, 0.00265, 0.34783, 0.38623, 0.09496
1991-05-17, 0.03511, 0.00592, 0.09592, 0.00674, 0.00093, 0.00261, 0.00400, 0.00299, 0.36512, 0.38349, 0.09717
1991-05-18, 0.03439, 0.00226, 0.09085, 0.00577, 0.00127, 0.00350, 0.00318, 0.00401, 0.42061, 0.34214, 0.09202
1991-05-19, 0.02729, 0.00098, 0.09977, 0.00325, 0.00080, 0.00313, 0.00161, 0.00408, 0.39085, 0.36702, 0.10120
1991-05-20, 0.02690, 0.00085, 0.09874, 0.00362, 0.00093, 0.00343, 0.00179, 0.00464, 0.38412, 0.37458, 0.10039
1991-05-21, 0.02964, 0.00068, 0.09494, 0.00384, 0.00081, 0.00305, 0.00207, 0.00445, 0.39859, 0.36621, 0.09571
1991-05-22, 0.02775, 0.00062, 0.09872, 0.00396, 0.00088, 0.00312, 0.00223, 0.00495, 0.38676, 0.37156, 0.09946
1991-05-23, 0.03207, 0.00051, 0.09331, 0.00277, 0.00078, 0.00286, 0.00182, 0.00419, 0.34656, 0.42071, 0.09440
1991-05-24, 0.03401, 0.00036, 0.09394, 0.00210, 0.00063, 0.00254, 0.00140, 0.00378, 0.33660, 0.42965, 0.09499
1991-05-25, 0.03104, 0.00037, 0.09474, 0.00224, 0.00069, 0.00302, 0.00152, 0.00464, 0.37546, 0.39030, 0.09599
1991-05-26, 0.03387, 0.00038, 0.09124, 0.00246, 0.00067, 0.00255, 0.00171, 0.00438, 0.37599, 0.39506, 0.09169
1991-05-27, 0.03221, 0.00034, 0.08852, 0.00237, 0.00061, 0.00243, 0.00155, 0.00476, 0.39503, 0.38356, 0.08862
1991-05-28, 0.03249, 0.00036, 0.09205, 0.00251, 0.00077, 0.00297, 0.00172, 0.00535, 0.39568, 0.37362, 0.09249
1991-05-29, 0.02862, 0.00041, 0.09178, 0.00260, 0.00086, 0.00295, 0.00187, 0.00572, 0.38399, 0.38871, 0.09249
1991-05-30, 0.03156, 0.00033, 0.09227, 0.00245, 0.00073, 0.00216, 0.00167, 0.00413, 0.32997, 0.44211, 0.09261
1991-05-31, 0.03027, 0.00023, 0.09689, 0.00219, 0.00068, 0.00207, 0.00142, 0.00373, 0.30209, 0.46270, 0.09774
1991-06-01, 0.03258, 0.00024, 0.08546, 0.00236, 0.00084, 0.00301, 0.00163, 0.00521, 0.38901, 0.39375, 0.08591
1991-06-02, 0.03032, 0.00023, 0.09301, 0.00169, 0.00063, 0.00265, 0.00114, 0.00508, 0.38834, 0.38472, 0.09218
1991-06-03, 0.02799, 0.00026, 0.09311, 0.00153, 0.00062, 0.00291, 0.00102, 0.00590, 0.39501, 0.37963, 0.09202
1991-06-04, 0.02622, 0.00035, 0.09130, 0.00200, 0.00096, 0.00365, 0.00145, 0.00774, 0.44158, 0.33393, 0.09082
1991-06-05, 0.02630, 0.00020, 0.09978, 0.00097, 0.00040, 0.00217, 0.00070, 0.00503, 0.35780, 0.40798, 0.09867
1991-06-06, 0.02717, 0.00015, 0.10384, 0.00046, 0.00013, 0.00170, 0.00024, 0.00419, 0.31913, 0.43977, 0.10321
1991-06-07, 0.03283, 0.00009, 0.09431, 0.00036, 0.00013, 0.00154, 0.00019, 0.00445, 0.30721, 0.46560, 0.09331
1991-06-08, 0.03653, 0.00006, 0.08102, 0.00032, 0.00019, 0.00195, 0.00020, 0.00315, 0.38649, 0.40892, 0.08117
1991-06-09, 0.03145, 0.00005, 0.09436, 0.00034, 0.00020, 0.00169, 0.00025, 0.00178, 0.36097, 0.41363, 0.09529
1991-06-10, 0.03288, 0.00008, 0.08482, 0.00050, 0.00029, 0.00228, 0.00029, 0.00282, 0.39004, 0.40072, 0.08529
1991-06-11, 0.03364, 0.00010, 0.08036, 0.00062, 0.00042, 0.00216, 0.00030, 0.00332, 0.41080, 0.38742, 0.08086
1991-06-12, 0.03161, 0.00010, 0.08722, 0.00068, 0.00052, 0.00145, 0.00035, 0.00358, 0.36909, 0.41794, 0.08747
1991-06-13, 0.03117, 0.00010, 0.08398, 0.00076, 0.00060, 0.00155, 0.00037, 0.00460, 0.40256, 0.39105, 0.08325
1991-06-14, 0.03281, 0.00009, 0.08690, 0.00081, 0.00065, 0.00157, 0.00038, 0.00498, 0.38469, 0.40152, 0.08559
1991-06-15, 0.03052, 0.00004, 0.09080, 0.00052, 0.00041, 0.00125, 0.00025, 0.00456, 0.38275, 0.39901, 0.08990
1991-06-16, 0.03327, 0.00003, 0.08806, 0.00009, 0.00007, 0.00093, 0.00004, 0.00327, 0.37312, 0.41326, 0.08785
1991-06-17, 0.03212, 0.00003, 0.08963, 0.00009, 0.00006, 0.00086, 0.00004, 0.00338, 0.37266, 0.41167, 0.08946
1991-06-18, 0.03080, 0.00003, 0.09224, 0.00012, 0.00007, 0.00101, 0.00006, 0.00413, 0.38128, 0.39764, 0.09261
1991-06-19, 0.03369, 0.00002, 0.09360, 0.00011, 0.00007, 0.00110, 0.00007, 0.00419, 0.34594, 0.42760, 0.09362
1991-06-20, 0.03707, 0.00003, 0.08587, 0.00014, 0.00009, 0.00134, 0.00008, 0.00492, 0.38451, 0.40078, 0.08515
1991-06-21, 0.03819, 0.00001, 0.08320, 0.00012, 0.00008, 0.00139, 0.00007, 0.00311, 0.39831, 0.39192, 0.08359
1991-06-22, 0.03406, 0.00001, 0.09503, 0.00003, 0.00008, 0.00138, 0.00002, 0.00204, 0.35189, 0.41954, 0.09592
1991-06-23, 0.03484, 0.00001, 0.09507, 0.00002, 0.00008, 0.00132, 0.00001, 0.00166, 0.33885, 0.43136, 0.09678
1991-06-24, 0.03603, 0.00001, 0.09238, 0.00002, 0.00009, 0.00117, 0.00001, 0.00180, 0.35635, 0.41747, 0.09467
1991-06-25, 0.03523, 0.00001, 0.09663, 0.00002, 0.00012, 0.00147, 0.00001, 0.00264, 0.36943, 0.39571, 0.09872
1991-06-26, 0.03808, 0.00001, 0.09403, 0.00002, 0.00012, 0.00211, 0.00002, 0.00351, 0.37753, 0.38956, 0.09500
1991-06-27, 0.03816, 0.00001, 0.09096, 0.00002, 0.00013, 0.00230, 0.00002, 0.00293, 0.38001, 0.39330, 0.09216
1991-06-28, 0.03568, 0.00001, 0.09394, 0.00002, 0.00011, 0.00207, 0.00001, 0.00212, 0.36703, 0.40270, 0.09630
1991-06-29, 0.03515, 0.00001, 0.08953, 0.00002, 0.00017, 0.00272, 0.00001, 0.00277, 0.37036, 0.40646, 0.09280
1991-06-30, 0.03688, 0.00000, 0.08355, 0.00002, 0.00020, 0.00334, 0.00001, 0.00234, 0.38190, 0.40459, 0.08717
1991-07-01, 0.03290, 0.00001, 0.08885, 0.00002, 0.00022, 0.00364, 0.00001, 0.00281, 0.41024, 0.36888, 0.09243
1991-07-02, 0.03559, 0.00001, 0.08737, 0.00002, 0.00020, 0.00304, 0.00001, 0.00356, 0.40982, 0.37064, 0.08973
1991-07-03, 0.03684, 0.00000, 0.09144, 0.00002, 0.00013, 0.00268, 0.00001, 0.00203, 0.35257, 0.42026, 0.09402
1991-07-04, 0.03578, 0.00000, 0.09564, 0.00002, 0.00014, 0.00283, 0.00001, 0.00178, 0.34721, 0.41812, 0.09848
1991-07-05, 0.03533, 0.00000, 0.10041, 0.00002, 0.00017, 0.00327, 0.00001, 0.00243, 0.37375, 0.38078, 0.10383
1991-07-06, 0.04020, 0.00001, 0.08905, 0.00003, 0.00017, 0.00276, 0.00001, 0.00364, 0.40212, 0.37076, 0.09125
1991-07-07, 0.03763, 0.00001, 0.09404, 0.00003, 0.00014, 0.00197, 0.00001, 0.00434, 0.39843, 0.36777, 0.09563
