date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.00404, 0.06399, 0.20089, 0.02343, 0.00014, 0.00085, 0.04683, 0.06017, 0.10043, 0.41257, 0.08665
1991-02-01, 0.00428, 0.06137, 0.20504, 0.01720, 0.00014, 0.00068, 0.04682, 0.06175, 0.10124, 0.41405, 0.08742
1991-02-02, 0.00398, 0.05619, 0.20994, 0.01218, 0.00013, 0.00035, 0.04265, 0.06268, 0.10370, 0.41823, 0.08998
1991-02-03, 0.00374, 0.05585, 0.21142, 0.02066, 0.00013, 0.00027, 0.03607, 0.06290, 0.10384, 0.41518, 0.08994
1991-02-04, 0.00343, 0.05026, 0.21279, 0.02298, 0.00013, 0.00026, 0.03496, 0.06322, 0.10386, 0.41838, 0.08972
1991-02-05, 0.00330, 0.04926, 0.21487, 0.02264, 0.00015, 0.00025, 0.03761, 0.06425, 0.10345, 0.41537, 0.08886
1991-02-06, 0.00329, 0.04739, 0.21734, 0.02515, 0.00016, 0.00060, 0.03744, 0.06493, 0.10420, 0.41017, 0.08933
1991-02-07, 0.00319, 0.04458, 0.21872, 0.02732, 0.00017, 0.00102, 0.03583, 0.06503, 0.10482, 0.40948, 0.08983
1991-02-08, 0.00353, 0.05318, 0.21463, 0.02628, 0.00021, 0.00062, 0.05068, 0.06357, 0.10158, 0.39896, 0.08675
1991-02-09, 0.00371, 0.06260, 0.21491, 0.01765, 0.00028, 0.00043, 0.05102, 0.06344, 0.10076, 0.39899, 0.08620
1991-02-10, 0.00427, 0.07594, 0.21144, 0.01497, 0.00035, 0.00057, 0.05450, 0.06261, 0.09811, 0.39337, 0.08385
1991-02-11, 0.00514, 0.07822, 0.20476, 0.01733, 0.00038, 0.00063, 0.07296, 0.06009, 0.09495, 0.38441, 0.08114
1991-02-12, 0.00552, 0.07913, 0.20974, 0.01498, 0.00035, 0.00062, 0.06709, 0.06082, 0.09783, 0.37993, 0.08399
1991-02-13, 0.00538, 0.08366, 0.21308, 0.01343, 0.00029, 0.00065, 0.05912, 0.06186, 0.09841, 0.37957, 0.08455
1991-02-14, 0.00514, 0.08762, 0.21496, 0.01424, 0.00023, 0.00073, 0.05542, 0.06268, 0.09793, 0.37707, 0.08397
1991-02-15, 0.00509, 0.08452, 0.21798, 0.01377, 0.00021, 0.00086, 0.05431, 0.06365, 0.09837, 0.37681, 0.08445
1991-02-16, 0.00507, 0.08126, 0.22043, 0.01293, 0.00020, 0.00097, 0.05349, 0.06450, 0.09854, 0.37798, 0.08462
1991-02-17, 0.00508, 0.08206, 0.22122, 0.01220, 0.00021, 0.00099, 0.05489, 0.06491, 0.09788, 0.37665, 0.08392
1991-02-18, 0.00475, 0.07871, 0.22267, 0.01148, 0.00023, 0.00100, 0.05716, 0.06530, 0.09792, 0.37682, 0.08395
1991-02-19, 0.00464, 0.07667, 0.22460, 0.01121, 0.00027, 0.00111, 0.05696, 0.06573, 0.09809, 0.37670, 0.08403
1991-02-20, 0.00558, 0.10021, 0.20518, 0.01005, 0.00029, 0.00124, 0.08574, 0.06030, 0.09080, 0.36247, 0.07815
1991-02-21, 0.00673, 0.11296, 0.19510, 0.00936, 0.00030, 0.00133, 0.10236, 0.05559, 0.08720, 0.35420, 0.07487
1991-02-22, 0.00760, 0.11360, 0.19952, 0.00968, 0.00028, 0.00099, 0.09387, 0.05629, 0.08950, 0.35175, 0.07693
1991-02-23, 0.00844, 0.12823, 0.19440, 0.00805, 0.00024, 0.00042, 0.11158, 0.05501, 0.08454, 0.33664, 0.07245
1991-02-24, 0.00791, 0.12564, 0.19757, 0.01350, 0.00024, 0.00017, 0.10567, 0.05568, 0.08508, 0.33627, 0.07226
1991-02-25, 0.00900, 0.13128, 0.19666, 0.02087, 0.00024, 0.00015, 0.10359, 0.05509, 0.08389, 0.32847, 0.07075
1991-02-26, 0.00892, 0.14394, 0.18615, 0.01607, 0.00025, 0.00020, 0.11732, 0.05231, 0.08070, 0.32566, 0.06850
1991-02-27, 0.00861, 0.14698, 0.18425, 0.01213, 0.00025, 0.00021, 0.12521, 0.05172, 0.07910, 0.32420, 0.06733
1991-02-28, 0.00988, 0.15872, 0.17374, 0.00983, 0.00026, 0.00019, 0.14343, 0.04846, 0.07491, 0.31678, 0.06380
1991-03-01, 0.01026, 0.13632, 0.17979, 0.01318, 0.00026, 0.00019, 0.14761, 0.04999, 0.07741, 0.31915, 0.06584
1991-03-02, 0.01174, 0.14335, 0.16150, 0.02790, 0.00025, 0.00020, 0.16588, 0.04237, 0.07494, 0.30776, 0.06410
1991-03-03, 0.01006, 0.12946, 0.16593, 0.03510, 0.00025, 0.00019, 0.16158, 0.04314, 0.07743, 0.31102, 0.06584
1991-03-04, 0.00909, 0.12240, 0.17025, 0.03970, 0.00024, 0.00020, 0.15328, 0.04414, 0.07944, 0.31362, 0.06764
1991-03-05, 0.00858, 0.13097, 0.15155, 0.05353, 0.00023, 0.00018, 0.17313, 0.03802, 0.07300, 0.30765, 0.06315
1991-03-06, 0.00865, 0.13111, 0.15215, 0.06295, 0.00022, 0.00019, 0.16387, 0.03778, 0.07390, 0.30546, 0.06372
1991-03-07, 0.01027, 0.14207, 0.15071, 0.07669, 0.00020, 0.00018, 0.16088, 0.03809, 0.07169, 0.28846, 0.06076
1991-03-08, 0.01194, 0.16996, 0.13792, 0.08930, 0.00019, 0.00020, 0.17569, 0.03380, 0.06614, 0.25911, 0.05574
1991-03-09, 0.01230, 0.16434, 0.13943, 0.09704, 0.00008, 0.00020, 0.18328, 0.03425, 0.06672, 0.24699, 0.05537
1991-03-10, 0.01354, 0.15205, 0.14759, 0.08225, 0.00002, 0.00018, 0.18874, 0.03609, 0.07139, 0.24943, 0.05873
1991-03-11, 0.01253, 0.13300, 0.15225, 0.07992, 0.00003, 0.00015, 0.19159, 0.03785, 0.07263, 0.26115, 0.05889
1991-03-12, 0.00951, 0.12129, 0.15573, 0.07136, 0.00010, 0.00010, 0.18509, 0.03786, 0.07603, 0.28039, 0.06254
1991-03-13, 0.00831, 0.12064, 0.15131, 0.08739, 0.00013, 0.00015, 0.18784, 0.03563, 0.07354, 0.27508, 0.05998
1991-03-14, 0.00758, 0.11292, 0.14936, 0.12218, 0.00012, 0.00020, 0.18079, 0.03602, 0.06995, 0.26431, 0.05657
1991-03-15, 0.00772, 0.10948, 0.14833, 0.12841, 0.00014, 0.00023, 0.18175, 0.03582, 0.06890, 0.26368, 0.05555
1991-03-16, 0.00711, 0.11344, 0.14536, 0.11758, 0.00005, 0.00034, 0.18260, 0.03406, 0.07143, 0.26943, 0.05858
1991-03-17, 0.00729, 0.10250, 0.13836, 0.13984, 0.00004, 0.00041, 0.18542, 0.03061, 0.07038, 0.26700, 0.05815
1991-03-18, 0.00772, 0.10699, 0.12008, 0.15406, 0.00004, 0.00026, 0.21066, 0.02513, 0.06718, 0.25095, 0.05691
1991-03-19, 0.00776, 0.10884, 0.11688, 0.14993, 0.00005, 0.00039, 0.20975, 0.02342, 0.06921, 0.25475, 0.05901
1991-03-20, 0.01029, 0.15575, 0.08901, 0.15291, 0.00008, 0.00051, 0.24038, 0.01696, 0.05778, 0.22677, 0.04956
1991-03-21, 0.01057, 0.17220, 0.06402, 0.16498, 0.00013, 0.00065, 0.27251, 0.00923, 0.04828, 0.21333, 0.04409
1991-03-22, 0.01034, 0.15662, 0.07129, 0.17662, 0.00022, 0.00085, 0.25991, 0.00999, 0.05380, 0.21112, 0.04925
1991-03-23, 0.01435, 0.15242, 0.06281, 0.16893, 0.00033, 0.00080, 0.27107, 0.00591, 0.05320, 0.21995, 0.05024
1991-03-24, 0.01588, 0.16211, 0.05352, 0.17717, 0.00025, 0.00067, 0.30127, 0.00408, 0.04740, 0.19337, 0.04428
1991-03-25, 0.01429, 0.15031, 0.05393, 0.19826, 0.00025, 0.00094, 0.29431, 0.00402, 0.04864, 0.19016, 0.04489
1991-03-26, 0.01599, 0.14235, 0.04897, 0.22350, 0.00028, 0.00119, 0.30314, 0.00268, 0.04848, 0.17031, 0.04311
1991-03-27, 0.01695, 0.13529, 0.05937, 0.21975, 0.00027, 0.00143, 0.27236, 0.00299, 0.05896, 0.17917, 0.05347
1991-03-28, 0.01767, 0.12285, 0.06754, 0.20793, 0.00032, 0.00174, 0.24683, 0.00372, 0.06679, 0.20440, 0.06022
1991-03-29, 0.01635, 0.12338, 0.06420, 0.21858, 0.00047, 0.00175, 0.26311, 0.00426, 0.06190, 0.19087, 0.05513
1991-03-30, 0.01715, 0.11713, 0.06528, 0.21441, 0.00070, 0.00274, 0.26012, 0.00364, 0.06186, 0.19925, 0.05773
1991-03-31, 0.01507, 0.11122, 0.06208, 0.20993, 0.00097, 0.00416, 0.25311, 0.00107, 0.06316, 0.21592, 0.06330
1991-04-01, 0.01507, 0.12147, 0.06032, 0.20816, 0.00103, 0.00471, 0.25858, 0.00147, 0.06094, 0.20804, 0.06021
1991-04-02, 0.01549, 0.12054, 0.05952, 0.21973, 0.00101, 0.00418, 0.26099, 0.00198, 0.05912, 0.19976, 0.05766
1991-04-03, 0.01467, 0.10603, 0.05908, 0.24362, 0.00120, 0.00331, 0.25268, 0.00148, 0.05909, 0.20095, 0.05788
1991-04-04, 0.01483, 0.10107, 0.05521, 0.27806, 0.00102, 0.00236, 0.25288, 0.00137, 0.05485, 0.18545, 0.05288
1991-04-05, 0.01877, 0.09676, 0.05131, 0.28554, 0.00123, 0.00243, 0.25776, 0.00151, 0.05056, 0.18626, 0.04788
1991-04-06, 0.01992, 0.09097, 0.05901, 0.27283, 0.00136, 0.00249, 0.24420, 0.00174, 0.05771, 0.19425, 0.05551
1991-04-07, 0.02256, 0.10070, 0.06310, 0.26272, 0.00100, 0.00271, 0.22755, 0.00203, 0.06075, 0.19735, 0.05952
1991-04-08, 0.02544, 0.12264, 0.06289, 0.24945, 0.00097, 0.00272, 0.22320, 0.00245, 0.05964, 0.19199, 0.05861
1991-04-09, 0.02778, 0.11938, 0.06163, 0.25509, 0.00128, 0.00251, 0.22794, 0.00275, 0.05812, 0.18663, 0.05688
1991-04-10, 0.03034, 0.11526, 0.05977, 0.26217, 0.00168, 0.00275, 0.22523, 0.00284, 0.05645, 0.18893, 0.05457
1991-04-11, 0.03553, 0.11949, 0.05580, 0.28358, 0.00184, 0.00289, 0.23574, 0.00306, 0.05184, 0.16100, 0.04923
1991-04-12, 0.03100, 0.11156, 0.06256, 0.27945, 0.00152, 0.00310, 0.22312, 0.00320, 0.05858, 0.16822, 0.05770
1991-04-13, 0.02494, 0.09027, 0.07053, 0.25780, 0.00189, 0.00361, 0.20806, 0.00331, 0.06563, 0.20629, 0.06767
1991-04-14, 0.02674, 0.08331, 0.06931, 0.27425, 0.00262, 0.00384, 0.20525, 0.00367, 0.06364, 0.20310, 0.06425
1991-04-15, 0.03119, 0.06788, 0.06408, 0.31069, 0.00264, 0.00359, 0.18983, 0.00150, 0.06357, 0.19894, 0.06608
1991-04-16, 0.03618, 0.06873, 0.06522, 0.27506, 0.00289, 0.00456, 0.19715, 0.00062, 0.06746, 0.21080, 0.07131
1991-04-17, 0.04522, 0.07477, 0.05135, 0.31927, 0.00291, 0.00456, 0.21873, 0.00037, 0.05464, 0.17301, 0.05516
1991-04-18, 0.04719, 0.06884, 0.04771, 0.34102, 0.00248, 0.00349, 0.23882, 0.00025, 0.05103, 0.14833, 0.05083
1991-04-19, 0.04406, 0.05994, 0.05990, 0.32052, 0.00219, 0.00377, 0.21310, 0.00019, 0.06230, 0.16912, 0.06490
1991-04-20, 0.04410, 0.07181, 0.05881, 0.31606, 0.00271, 0.00420, 0.20570, 0.00020, 0.06147, 0.17021, 0.06473
1991-04-21, 0.04278, 0.08004, 0.06092, 0.30061, 0.00392, 0.00469, 0.19648, 0.00028, 0.06426, 0.17705, 0.06897
1991-04-22, 0.04011, 0.08880, 0.06398, 0.27901, 0.00486, 0.00579, 0.18789, 0.00036, 0.06754, 0.18855, 0.07311
1991-04-23, 0.04927, 0.09041, 0.05753, 0.29550, 0.00548, 0.00686, 0.19239, 0.00046, 0.06172, 0.17591, 0.06449
1991-04-24, 0.05562, 0.08324, 0.05807, 0.30706, 0.00507, 0.00668, 0.19054, 0.00049, 0.06248, 0.16676, 0.06397
1991-04-25, 0.06041, 0.08519, 0.05399, 0.33235, 0.00381, 0.00542, 0.19542, 0.00045, 0.05900, 0.14361, 0.06036
1991-04-26, 0.06398, 0.08999, 0.05028, 0.34470, 0.00384, 0.00486, 0.19136, 0.00037, 0.05577, 0.13800, 0.05686
1991-04-27, 0.07293, 0.09534, 0.04217, 0.36439, 0.00390, 0.00442, 0.19924, 0.00028, 0.04730, 0.12287, 0.04717
1991-04-28, 0.07575, 0.09097, 0.04438, 0.36201, 0.00427, 0.00481, 0.19418, 0.00022, 0.04933, 0.12391, 0.05017
1991-04-29, 0.07696, 0.08385, 0.04934, 0.35228, 0.00401, 0.00516, 0.18401, 0.00020, 0.05427, 0.13215, 0.05774
1991-04-30, 0.07718, 0.07825, 0.04812, 0.36243, 0.00436, 0.00553, 0.17669, 0.00025, 0.05284, 0.13755, 0.05679
1991-05-01, 0.07852, 0.06873, 0.04944, 0.35960, 0.00525, 0.00588, 0.17605, 0.00030, 0.05417, 0.14451, 0.05754
1991-05-02, 0.07840, 0.07279, 0.05076, 0.34629, 0.00670, 0.00725, 0.17479, 0.00038, 0.05603, 0.14806, 0.05857
1991-05-03, 0.08304, 0.08233, 0.04500, 0.35476, 0.00664, 0.00764, 0.18726, 0.00043, 0.05097, 0.13016, 0.05176
1991-05-04, 0.08956, 0.08401, 0.04369, 0.35854, 0.00546, 0.00662, 0.18709, 0.00041, 0.05000, 0.12440, 0.05022
1991-05-05, 0.09809, 0.08677, 0.04078, 0.36713, 0.00465, 0.00608, 0.18784, 0.00040, 0.04747, 0.11459, 0.04620
1991-05-06, 0.10407, 0.09720, 0.03547, 0.38334, 0.00370, 0.00482, 0.18754, 0.00040, 0.04304, 0.09999, 0.04043
1991-05-07, 0.10598, 0.09957, 0.03705, 0.37401, 0.00374, 0.00441, 0.18025, 0.00045, 0.04520, 0.10648, 0.04287
1991-05-08, 0.10276, 0.09854, 0.04376, 0.34977, 0.00418, 0.00452, 0.16513, 0.00051, 0.05305, 0.12745, 0.05032
1991-05-09, 0.10302, 0.09874, 0.04298, 0.34247, 0.00431, 0.00516, 0.16193, 0.00050, 0.05297, 0.13905, 0.04887
1991-05-10, 0.10602, 0.11246, 0.04038, 0.35121, 0.00425, 0.00420, 0.15713, 0.00047, 0.05125, 0.12755, 0.04509
1991-05-11, 0.11319, 0.10846, 0.03908, 0.35656, 0.00341, 0.00369, 0.16208, 0.00045, 0.05273, 0.11558, 0.04477
1991-05-12, 0.11386, 0.10291, 0.04078, 0.35418, 0.00316, 0.00410, 0.16525, 0.00050, 0.05500, 0.11355, 0.04671
1991-05-13, 0.11235, 0.09608, 0.04476, 0.34573, 0.00347, 0.00461, 0.16124, 0.00062, 0.05958, 0.12014, 0.05140
1991-05-14, 0.11510, 0.11206, 0.03826, 0.35716, 0.00361, 0.00419, 0.16619, 0.00061, 0.05326, 0.10528, 0.04427
1991-05-15, 0.11499, 0.12063, 0.03628, 0.36026, 0.00393, 0.00430, 0.16468, 0.00067, 0.05290, 0.09928, 0.04208
1991-05-16, 0.11922, 0.12520, 0.03146, 0.37041, 0.00397, 0.00388, 0.16628, 0.00068, 0.04917, 0.09364, 0.03609
1991-05-17, 0.12330, 0.11985, 0.02875, 0.38382, 0.00365, 0.00315, 0.16740, 0.00064, 0.04735, 0.08924, 0.03283
1991-05-18, 0.12130, 0.11060, 0.02964, 0.38817, 0.00393, 0.00331, 0.17034, 0.00075, 0.05135, 0.08615, 0.03447
1991-05-19, 0.11698, 0.10495, 0.03321, 0.38459, 0.00449, 0.00372, 0.16447, 0.00088, 0.05447, 0.09367, 0.03858
1991-05-20, 0.11854, 0.10572, 0.03062, 0.39928, 0.00522, 0.00421, 0.16052, 0.00102, 0.05227, 0.08718, 0.03543
1991-05-21, 0.11382, 0.10085, 0.03570, 0.39284, 0.00576, 0.00489, 0.15128, 0.00115, 0.05742, 0.09511, 0.04117
1991-05-22, 0.11237, 0.09404, 0.04250, 0.36566, 0.00524, 0.00422, 0.13959, 0.00084, 0.06016, 0.12800, 0.04738
1991-05-23, 0.11099, 0.09304, 0.04332, 0.35230, 0.00580, 0.00425, 0.13712, 0.00088, 0.06380, 0.14055, 0.04795
1991-05-24, 0.10974, 0.09838, 0.04108, 0.35161, 0.00761, 0.00554, 0.14130, 0.00133, 0.07596, 0.12095, 0.04650
1991-05-25, 0.10541, 0.09981, 0.04434, 0.34223, 0.00918, 0.00709, 0.13494, 0.00168, 0.08164, 0.12215, 0.05152
1991-05-26, 0.10399, 0.10298, 0.04488, 0.34027, 0.00977, 0.00817, 0.12653, 0.00200, 0.08402, 0.12447, 0.05294
1991-05-27, 0.10311, 0.09114, 0.04870, 0.33932, 0.00931, 0.00739, 0.12080, 0.00179, 0.08475, 0.13793, 0.05575
1991-05-28, 0.10046, 0.08917, 0.04715, 0.33817, 0.00848, 0.00673, 0.12303, 0.00178, 0.08477, 0.14573, 0.05453
1991-05-29, 0.09674, 0.08448, 0.04867, 0.33141, 0.00812, 0.00703, 0.12317, 0.00223, 0.09009, 0.15049, 0.05757
1991-05-30, 0.09995, 0.07992, 0.04511, 0.33674, 0.00990, 0.00848, 0.12465, 0.00276, 0.08881, 0.14934, 0.05435
1991-05-31, 0.09469, 0.07587, 0.04781, 0.33056, 0.01366, 0.01109, 0.12083, 0.00344, 0.10021, 0.14397, 0.05786
1991-06-01, 0.08836, 0.07267, 0.05269, 0.31111, 0.01352, 0.01214, 0.11640, 0.00373, 0.09887, 0.16657, 0.06395
1991-06-02, 0.08936, 0.07100, 0.05223, 0.30285, 0.01484, 0.01389, 0.11660, 0.00419, 0.09813, 0.17318, 0.06373
1991-06-03, 0.08889, 0.06737, 0.05385, 0.29181, 0.01897, 0.01652, 0.11443, 0.00483, 0.10716, 0.16951, 0.06664
1991-06-04, 0.09021, 0.06739, 0.05311, 0.28889, 0.02196, 0.01827, 0.11419, 0.00555, 0.10682, 0.16755, 0.06606
1991-06-05, 0.08977, 0.06504, 0.05364, 0.28613, 0.02488, 0.01916, 0.11227, 0.00620, 0.10730, 0.16934, 0.06627
1991-06-06, 0.08635, 0.06497, 0.05340, 0.28832, 0.02702, 0.01978, 0.10900, 0.00635, 0.10452, 0.17385, 0.06643
1991-06-07, 0.08480, 0.06017, 0.05826, 0.27634, 0.02759, 0.01991, 0.10326, 0.00611, 0.10433, 0.18734, 0.07189
1991-06-08, 0.08634, 0.05692, 0.06055, 0.25905, 0.02958, 0.02089, 0.09728, 0.00677, 0.10857, 0.19890, 0.07515
1991-06-09, 0.08526, 0.06461, 0.05833, 0.25470, 0.03009, 0.02205, 0.09591, 0.00772, 0.11355, 0.19506, 0.07271
1991-06-10, 0.07312, 0.04854, 0.07467, 0.20897, 0.02380, 0.01975, 0.08009, 0.00781, 0.13287, 0.24334, 0.08703
1991-06-11, 0.07310, 0.05473, 0.07408, 0.19187, 0.02236, 0.01943, 0.07487, 0.00833, 0.13657, 0.26012, 0.08455
1991-06-12, 0.07889, 0.05370, 0.07061, 0.20151, 0.02206, 0.01936, 0.06828, 0.00884, 0.14844, 0.24885, 0.07945
1991-06-13, 0.08061, 0.04808, 0.07143, 0.21221, 0.01995, 0.01681, 0.06752, 0.01006, 0.16068, 0.23355, 0.07910
1991-06-14, 0.08048, 0.05053, 0.06628, 0.21843, 0.01764, 0.01379, 0.06904, 0.00731, 0.15355, 0.24816, 0.07479
1991-06-15, 0.07566, 0.04603, 0.06661, 0.21931, 0.02082, 0.01555, 0.06696, 0.00767, 0.16678, 0.23854, 0.07608
1991-06-16, 0.07248, 0.04382, 0.06561, 0.21581, 0.02751, 0.01908, 0.06601, 0.01025, 0.17227, 0.23093, 0.07624
1991-06-17, 0.07179, 0.04403, 0.06476, 0.20452, 0.03205, 0.02142, 0.06584, 0.01163, 0.16552, 0.24203, 0.07643
1991-06-18, 0.06930, 0.04080, 0.06829, 0.19063, 0.03472, 0.02261, 0.06309, 0.01261, 0.16997, 0.24847, 0.07953
1991-06-19, 0.06806, 0.03730, 0.06694, 0.18876, 0.03747, 0.02339, 0.06252, 0.01394, 0.17846, 0.24589, 0.07726
1991-06-20, 0.06363, 0.03278, 0.06861, 0.18984, 0.03673, 0.02178, 0.05802, 0.01374, 0.17419, 0.26098, 0.07969
1991-06-21, 0.05813, 0.02923, 0.06835, 0.18997, 0.03906, 0.02122, 0.05367, 0.01222, 0.16754, 0.28042, 0.08018
1991-06-22, 0.05440, 0.03132, 0.07152, 0.16979, 0.03957, 0.02166, 0.05176, 0.01378, 0.17842, 0.28526, 0.08253
1991-06-23, 0.05120, 0.03494, 0.07135, 0.15663, 0.04407, 0.02395, 0.05050, 0.01550, 0.18306, 0.28516, 0.08364
1991-06-24, 0.04803, 0.03640, 0.07158, 0.14709, 0.05139, 0.02746, 0.04927, 0.01749, 0.18796, 0.27809, 0.08524
1991-06-25, 0.04816, 0.03603, 0.07231, 0.13916, 0.05674, 0.02952, 0.04971, 0.01903, 0.17381, 0.28917, 0.08637
1991-06-26, 0.04785, 0.03321, 0.07347, 0.13129, 0.06080, 0.03040, 0.04971, 0.01965, 0.16292, 0.30327, 0.08742
1991-06-27, 0.04402, 0.03140, 0.07377, 0.12733, 0.06447, 0.03147, 0.04874, 0.02089, 0.16934, 0.30164, 0.08692
1991-06-28, 0.04079, 0.02979, 0.07449, 0.12343, 0.06717, 0.03341, 0.04905, 0.02278, 0.17704, 0.29506, 0.08698
1991-06-29, 0.04104, 0.02659, 0.07676, 0.11620, 0.06725, 0.03220, 0.04803, 0.02361, 0.17429, 0.30616, 0.08788
1991-06-30, 0.04242, 0.02576, 0.07661, 0.11062, 0.07132, 0.03411, 0.04497, 0.02445, 0.16431, 0.31789, 0.08752
1991-07-01, 0.03956, 0.02694, 0.07822, 0.09971, 0.07564, 0.04020, 0.04182, 0.02625, 0.16474, 0.31576, 0.09117
1991-07-02, 0.03545, 0.02775, 0.08001, 0.09228, 0.07746, 0.04599, 0.03761, 0.02794, 0.16117, 0.31929, 0.09507
1991-07-03, 0.03268, 0.02676, 0.08105, 0.09117, 0.07676, 0.04838, 0.03189, 0.02844, 0.15676, 0.33153, 0.09456
1991-07-04, 0.03107, 0.02495, 0.08001, 0.09112, 0.06958, 0.04896, 0.02975, 0.02916, 0.15671, 0.34564, 0.09306
1991-07-05, 0.02976, 0.02444, 0.08127, 0.09091, 0.06763, 0.04812, 0.02949, 0.03108, 0.16429, 0.34069, 0.09232
1991-07-06, 0.02637, 0.02477, 0.08053, 0.08606, 0.07260, 0.05602, 0.02782, 0.03361, 0.17190, 0.32922, 0.09111
1991-07-07, 0.02438, 0.02448, 0.07715, 0.09161, 0.07197, 0.06399, 0.02631, 0.03130, 0.17281, 0.32436, 0.09163
