date, weight 
1991-03-07, 3.32872e-04
1991-03-08, 2.24006e-04
1991-03-09, 2.98275e-04
1991-03-10, 2.82254e-04
1991-03-11, 2.03758e-04
1991-03-12, 2.39272e-04
1991-03-13, 2.08708e-04
1991-03-14, 1.04751e-04
1991-03-15, 1.03091e-04
1991-03-16, 7.40101e-05
1991-03-17, 1.18258e-04
1991-03-18, 1.79438e-04
1991-03-19, 1.00896e-04
1991-03-20, 6.99609e-05
1991-03-21, 1.27096e-04
1991-03-22, 1.43691e-04
1991-03-23, 1.20253e-04
1991-03-24, 1.21696e-04
1991-03-25, 1.28599e-04
1991-03-26, 1.15364e-04
1991-03-27, 9.14588e-05
1991-03-28, 2.63543e-04
1991-03-29, 4.07771e-04
1991-03-30, 2.54901e-04
1991-03-31, 1.12191e-04
1991-04-01, 7.34163e-05
1991-04-02, 6.29121e-05
1991-04-03, 9.79975e-05
1991-04-04, 1.40824e-04
1991-04-05, 1.12751e-04
1991-04-06, 6.67910e-05
1991-04-07, 5.87395e-05
1991-04-08, 8.70953e-05
1991-04-09, 9.16870e-05
1991-04-10, 8.84158e-05
1991-04-11, 7.64915e-05
1991-04-12, 3.58641e-05
1991-04-13, 2.72801e-05
1991-04-14, 2.90040e-05
1991-04-15, 2.20163e-05
1991-04-16, 4.80839e-05
1991-04-17, 4.21589e-05
1991-04-18, 3.95641e-05
1991-04-19, 1.09241e-04
1991-04-20, 8.59265e-05
1991-04-21, 3.97063e-05
1991-04-22, 5.38168e-05
1991-04-23, 5.21055e-05
1991-04-24, 1.14277e-04
1991-04-25, 2.54700e-04
1991-04-26, 2.47223e-04
1991-04-27, 1.32033e-04
1991-04-28, 1.20990e-04
1991-04-29, 1.08384e-04
1991-04-30, 8.43194e-05
1991-05-01, 4.02979e-05
1991-05-02, 2.26598e-05
1991-05-03, 1.31836e-05
1991-05-04, 1.37549e-05
1991-05-05, 1.80712e-05
1991-05-06, 1.79552e-05
1991-05-07, 3.94721e-05
1991-05-08, 4.44757e-05
1991-05-09, 2.14297e-05
1991-05-10, 9.21952e-06
1991-05-11, 4.69749e-06
1991-05-12, 7.42039e-06
1991-05-13, 8.40826e-06
1991-05-14, 9.12254e-06
1991-05-15, 1.70848e-05
1991-05-16, 7.14958e-06
1991-05-17, 4.57727e-06
1991-05-18, 9.30955e-06
1991-05-19, 9.77048e-06
1991-05-20, 7.07710e-06
1991-05-21, 1.64766e-05
1991-05-22, 2.48635e-05
1991-05-23, 1.13886e-05
1991-05-24, 1.03424e-05
1991-05-25, 1.04763e-04
1991-05-26, 1.78902e-04
1991-05-27, 6.00101e-05
1991-05-28, 3.41012e-05
1991-05-29, 2.91923e-05
1991-05-30, 1.63557e-05
1991-05-31, 1.14407e-05
1991-06-01, 2.03949e-05
1991-06-02, 1.85932e-05
1991-06-03, 6.84079e-05
1991-06-04, 9.18234e-05
1991-06-05, 3.79350e-05
1991-06-06, 4.98203e-05
1991-06-07, 7.28648e-05
1991-06-08, 5.67313e-05
1991-06-09, 2.38204e-05
1991-06-10, 1.87945e-05
1991-06-11, 5.92506e-06
1991-06-12, 1.16510e-05
1991-06-13, 1.42546e-05
1991-06-14, 1.47050e-05
1991-06-15, 1.29050e-05
1991-06-16, 8.36484e-06
1991-06-17, 2.13054e-05
1991-06-18, 3.00110e-05
1991-06-19, 8.73428e-06
1991-06-20, 4.25058e-06
1991-06-21, 3.08969e-06
1991-06-22, 4.45217e-06
1991-06-23, 6.75545e-06
1991-06-24, 1.01753e-05
1991-06-25, 1.49037e-05
1991-06-26, 6.46166e-06
1991-06-27, 3.64963e-06
1991-06-28, 6.34721e-06
1991-06-29, 3.85925e-06
1991-06-30, 5.44359e-06
1991-07-01, 7.07851e-06
1991-07-02, 3.13831e-06
1991-07-03, 1.49705e-06
1991-07-04, 2.77259e-06
1991-07-05, 2.85881e-06
1991-07-06, 4.06711e-05
1991-07-07, 7.73117e-05
1991-07-08, 4.84086e-05
1991-07-09, 9.52077e-05
1991-07-10, 1.02191e-04
1991-07-11, 6.73463e-05
1991-07-12, 2.89272e-05
1991-07-13, 2.79525e-05
1991-07-14, 3.07744e-05
1991-07-15, 1.90901e-05
1991-07-16, 3.88970e-05
1991-07-17, 5.25216e-05
1991-07-18, 2.26866e-05
1991-07-19, 9.81022e-06
1991-07-20, 1.29330e-05
1991-07-21, 1.53460e-05
1991-07-22, 6.31703e-05
1991-07-23, 6.33558e-05
1991-07-24, 5.69361e-05
1991-07-25, 8.67945e-05
1991-07-26, 4.39114e-05
1991-07-27, 1.26626e-05
1991-07-28, 1.43832e-05
1991-07-29, 2.73394e-05
1991-07-30, 4.87721e-05
1991-07-31, 5.37753e-05
1991-08-01, 4.92949e-05
1991-08-02, 4.17464e-05
1991-08-03, 3.37705e-05
1991-08-04, 4.09995e-05
1991-08-05, 5.72094e-05
1991-08-06, 3.41278e-05
1991-08-07, 2.16821e-05
1991-08-08, 3.13716e-05
1991-08-09, 6.34158e-05
1991-08-10, 1.02827e-04
1991-08-11, 1.63709e-04
1991-08-12, 1.37793e-04
1991-08-13, 4.55259e-05
1991-08-14, 4.20729e-05
1991-08-15, 2.89297e-05
1991-08-16, 1.89190e-05
1991-08-17, 2.26990e-05
1991-08-18, 1.87091e-05
1991-08-19, 2.01108e-05
1991-08-20, 3.65104e-05
1991-08-21, 3.65029e-05
1991-08-22, 3.04911e-05
1991-08-23, 3.34448e-05
1991-08-24, 6.35177e-05
1991-08-25, 4.07883e-05
1991-08-26, 3.46962e-05
1991-08-27, 3.69290e-05
1991-08-28, 6.13951e-05
1991-08-29, 5.28379e-05
1991-08-30, 2.55037e-05
1991-08-31, 9.32589e-05
1991-09-01, 1.20925e-04
1991-09-02, 5.58560e-05
1991-09-03, 5.34071e-05
1991-09-04, 8.02715e-05
1991-09-05, 1.38356e-04
1991-09-06, 1.96300e-04
1991-09-07, 2.43689e-04
1991-09-08, 2.71252e-04
1991-09-09, 1.62971e-04
1991-09-10, 1.10593e-04
1991-09-11, 1.64586e-04
1991-09-12, 1.62202e-04
1991-09-13, 1.35711e-04
1991-09-14, 5.55829e-05
1991-09-15, 4.36217e-05
1991-09-16, 1.50262e-04
1991-09-17, 1.26332e-04
1991-09-18, 3.15693e-05
1991-09-19, 2.08987e-05
1991-09-20, 2.16758e-05
1991-09-21, 1.96496e-05
1991-09-22, 1.61712e-05
1991-09-23, 1.37735e-04
1991-09-24, 2.39606e-04
1991-09-25, 6.30373e-05
1991-09-26, 3.58389e-05
1991-09-27, 1.23311e-04
1991-09-28, 7.86427e-05
1991-09-29, 2.48564e-05
1991-09-30, 3.89611e-05
1991-10-01, 4.39381e-05
1991-10-02, 2.38965e-05
1991-10-03, 4.62774e-05
1991-10-04, 8.66805e-05
1991-10-05, 1.15829e-04
1991-10-06, 3.46201e-04
1991-10-07, 3.61941e-04
1991-10-08, 1.84932e-04
1991-10-09, 6.05647e-05
1991-10-10, 3.07837e-05
1991-10-11, 4.06191e-05
1991-10-12, 3.93642e-05
1991-10-13, 2.42151e-05
1991-10-14, 1.30079e-05
1991-10-15, 7.90733e-05
1991-10-16, 1.42069e-04
1991-10-17, 7.21596e-05
1991-10-18, 5.38889e-05
1991-10-19, 1.80591e-04
1991-10-20, 3.54215e-04
1991-10-21, 4.44186e-04
1991-10-22, 9.93699e-04
1991-10-23, 7.49568e-04
1991-10-24, 2.59707e-04
1991-10-25, 2.01147e-04
1991-10-26, 2.23278e-04
1991-10-27, 1.93117e-04
1991-10-28, 1.99475e-04
1991-10-29, 2.65901e-04
1991-10-30, 1.46114e-04
1991-10-31, 1.58411e-04
1991-11-01, 2.54320e-04
1991-11-02, 3.08698e-04
1991-11-03, 3.15618e-04
1991-11-04, 9.60903e-05
1991-11-05, 5.03816e-05
1991-11-06, 3.27535e-05
1991-11-07, 2.24057e-05
1991-11-08, 2.69372e-05
1991-11-09, 1.47954e-04
1991-11-10, 1.76752e-04
1991-11-11, 1.19524e-04
1991-11-12, 1.02447e-04
1991-11-13, 1.76344e-04
1991-11-14, 1.59077e-04
1991-11-15, 8.23583e-05
1991-11-16, 5.69605e-05
1991-11-17, 4.68998e-05
1991-11-18, 2.48512e-05
1991-11-19, 3.43229e-05
1991-11-20, 2.99055e-05
1991-11-21, 1.36676e-05
1991-11-22, 5.28695e-05
1991-11-23, 2.86566e-04
1991-11-24, 2.41057e-04
1991-11-25, 7.01061e-05
1991-11-26, 5.90010e-05
1991-11-27, 6.28629e-05
1991-11-28, 1.03787e-04
1991-11-29, 1.17835e-04
1991-11-30, 5.26505e-05
1991-12-01, 6.19295e-05
1991-12-02, 4.45909e-04
1991-12-03, 3.32602e-04
1991-12-04, 8.57545e-05
1991-12-05, 7.95962e-05
1991-12-06, 7.52772e-05
1991-12-07, 3.82737e-05
1991-12-08, 6.07674e-05
1991-12-09, 1.27315e-04
1991-12-10, 7.85403e-05
1991-12-11, 8.37907e-05
1991-12-12, 1.00250e-04
1991-12-13, 5.38752e-05
1991-12-14, 4.46192e-05
1991-12-15, 5.49453e-05
1991-12-16, 5.21516e-05
1991-12-17, 3.84541e-05
1991-12-18, 6.35264e-05
1991-12-19, 1.48040e-04
1991-12-20, 2.36504e-04
1991-12-21, 4.56478e-04
1991-12-22, 7.33956e-04
1991-12-23, 4.19545e-04
1991-12-24, 1.87740e-04
1991-12-25, 1.08208e-04
1991-12-26, 1.66615e-04
1991-12-27, 1.87324e-04
1991-12-28, 1.06405e-04
1991-12-29, 1.84132e-04
1991-12-30, 3.74902e-04
1991-12-31, 3.80872e-04
