date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-02, 0.02173, 0.00176, 0.10360, 0.00025, 0.00042, 0.00214, 0.00007, 0.01087, 0.40565, 0.36170, 0.09182
1991-04-03, 0.02429, 0.00104, 0.10135, 0.00012, 0.00027, 0.00149, 0.00007, 0.00874, 0.38651, 0.38639, 0.08975
1991-04-04, 0.02112, 0.00052, 0.10945, 0.00006, 0.00028, 0.00152, 0.00006, 0.01047, 0.38727, 0.37425, 0.09499
1991-04-05, 0.01941, 0.00033, 0.10743, 0.00004, 0.00036, 0.00196, 0.00005, 0.01293, 0.40257, 0.36509, 0.08983
1991-04-06, 0.01913, 0.00030, 0.11023, 0.00003, 0.00022, 0.00187, 0.00005, 0.01227, 0.38634, 0.37891, 0.09065
1991-04-07, 0.01830, 0.00020, 0.11237, 0.00002, 0.00021, 0.00191, 0.00004, 0.01000, 0.36457, 0.39805, 0.09433
1991-04-08, 0.01894, 0.00015, 0.11388, 0.00001, 0.00022, 0.00217, 0.00003, 0.01192, 0.36915, 0.39223, 0.09131
1991-04-09, 0.01857, 0.00021, 0.11648, 0.00001, 0.00027, 0.00235, 0.00002, 0.01514, 0.39437, 0.36352, 0.08905
1991-04-10, 0.01947, 0.00039, 0.12151, 0.00001, 0.00029, 0.00261, 0.00002, 0.01491, 0.38802, 0.35991, 0.09286
1991-04-11, 0.02072, 0.00020, 0.12310, 0.00001, 0.00022, 0.00185, 0.00001, 0.01327, 0.35432, 0.39036, 0.09593
1991-04-12, 0.02162, 0.00008, 0.12454, 0.00000, 0.00023, 0.00154, 0.00001, 0.01309, 0.34495, 0.39859, 0.09533
1991-04-13, 0.02167, 0.00007, 0.13119, 0.00000, 0.00023, 0.00125, 0.00001, 0.01486, 0.33813, 0.39458, 0.09802
1991-04-14, 0.02193, 0.00005, 0.13069, 0.00000, 0.00026, 0.00136, 0.00001, 0.01355, 0.33177, 0.39979, 0.10058
1991-04-15, 0.02230, 0.00003, 0.12688, 0.00000, 0.00032, 0.00157, 0.00001, 0.01328, 0.30841, 0.43127, 0.09594
1991-04-16, 0.02398, 0.00002, 0.12521, 0.00000, 0.00024, 0.00119, 0.00000, 0.01073, 0.30465, 0.43743, 0.09655
1991-04-17, 0.02106, 0.00002, 0.13435, 0.00000, 0.00026, 0.00132, 0.00000, 0.01243, 0.32328, 0.40433, 0.10296
1991-04-18, 0.02303, 0.00002, 0.12861, 0.00000, 0.00039, 0.00196, 0.00001, 0.01213, 0.35167, 0.38224, 0.09994
1991-04-19, 0.02539, 0.00002, 0.12393, 0.00000, 0.00037, 0.00211, 0.00001, 0.01320, 0.34387, 0.39957, 0.09153
1991-04-20, 0.02233, 0.00002, 0.12565, 0.00000, 0.00040, 0.00252, 0.00000, 0.01437, 0.38057, 0.36285, 0.09130
1991-04-21, 0.02134, 0.00001, 0.11889, 0.00000, 0.00039, 0.00297, 0.00000, 0.01252, 0.38255, 0.37202, 0.08930
1991-04-22, 0.02270, 0.00001, 0.09559, 0.00000, 0.00039, 0.00279, 0.00000, 0.00611, 0.36768, 0.41435, 0.09038
1991-04-23, 0.02381, 0.00001, 0.09904, 0.00000, 0.00044, 0.00276, 0.00000, 0.00669, 0.35200, 0.42234, 0.09291
1991-04-24, 0.02353, 0.00001, 0.10131, 0.00000, 0.00045, 0.00197, 0.00000, 0.00913, 0.36083, 0.41513, 0.08763
1991-04-25, 0.02358, 0.00001, 0.11693, 0.00000, 0.00041, 0.00191, 0.00000, 0.00773, 0.33473, 0.41262, 0.10206
1991-04-26, 0.02338, 0.00001, 0.12049, 0.00000, 0.00037, 0.00172, 0.00000, 0.00887, 0.33335, 0.41184, 0.09997
1991-04-27, 0.02688, 0.00001, 0.11658, 0.00000, 0.00028, 0.00160, 0.00000, 0.00914, 0.34139, 0.41208, 0.09203
1991-04-28, 0.02536, 0.00001, 0.11790, 0.00000, 0.00015, 0.00140, 0.00000, 0.00876, 0.35725, 0.39513, 0.09404
1991-04-29, 0.02468, 0.00000, 0.12085, 0.00000, 0.00008, 0.00144, 0.00000, 0.00793, 0.37606, 0.36963, 0.09932
1991-04-30, 0.02501, 0.00000, 0.11860, 0.00000, 0.00010, 0.00183, 0.00000, 0.00905, 0.36770, 0.38208, 0.09563
1991-05-01, 0.02807, 0.00000, 0.11523, 0.00000, 0.00012, 0.00190, 0.00000, 0.00797, 0.35076, 0.40455, 0.09139
1991-05-02, 0.02685, 0.00000, 0.11812, 0.00000, 0.00017, 0.00244, 0.00000, 0.00846, 0.36467, 0.38542, 0.09386
1991-05-03, 0.02941, 0.00000, 0.12179, 0.00000, 0.00017, 0.00293, 0.00000, 0.00714, 0.33780, 0.40116, 0.09960
1991-05-04, 0.02971, 0.00000, 0.11924, 0.00001, 0.00018, 0.00334, 0.00000, 0.00787, 0.34729, 0.39696, 0.09541
1991-05-05, 0.02614, 0.00000, 0.11868, 0.00000, 0.00018, 0.00373, 0.00000, 0.00861, 0.36933, 0.37802, 0.09530
1991-05-06, 0.02534, 0.00000, 0.12097, 0.00000, 0.00019, 0.00328, 0.00000, 0.00810, 0.35887, 0.38492, 0.09833
1991-05-07, 0.02380, 0.00000, 0.12399, 0.00000, 0.00019, 0.00240, 0.00000, 0.00742, 0.33861, 0.40220, 0.10141
1991-05-08, 0.02555, 0.00000, 0.12722, 0.00000, 0.00018, 0.00233, 0.00000, 0.00825, 0.31930, 0.41267, 0.10450
1991-05-09, 0.02812, 0.00000, 0.12508, 0.00000, 0.00020, 0.00274, 0.00000, 0.00904, 0.32771, 0.40498, 0.10215
1991-05-10, 0.03240, 0.00000, 0.09893, 0.00000, 0.00017, 0.00258, 0.00000, 0.00362, 0.34280, 0.42170, 0.09780
1991-05-11, 0.03091, 0.00000, 0.09862, 0.00000, 0.00020, 0.00343, 0.00000, 0.00385, 0.36661, 0.39902, 0.09735
1991-05-12, 0.02503, 0.00000, 0.11212, 0.00000, 0.00025, 0.00393, 0.00000, 0.00773, 0.41763, 0.33637, 0.09694
1991-05-13, 0.02420, 0.00000, 0.09749, 0.00000, 0.00021, 0.00303, 0.00000, 0.00480, 0.39180, 0.38032, 0.09815
1991-05-14, 0.02137, 0.00000, 0.09332, 0.00000, 0.00027, 0.00321, 0.00000, 0.00578, 0.40283, 0.37918, 0.09403
1991-05-15, 0.02122, 0.00000, 0.09633, 0.00000, 0.00029, 0.00372, 0.00000, 0.00561, 0.36284, 0.41163, 0.09836
1991-05-16, 0.02254, 0.00000, 0.09468, 0.00000, 0.00028, 0.00400, 0.00000, 0.00645, 0.38755, 0.38982, 0.09468
1991-05-17, 0.02370, 0.00000, 0.09508, 0.00000, 0.00021, 0.00369, 0.00000, 0.00536, 0.39721, 0.38125, 0.09350
1991-05-18, 0.02296, 0.00000, 0.09689, 0.00000, 0.00015, 0.00243, 0.00000, 0.00630, 0.38566, 0.39402, 0.09158
1991-05-19, 0.02166, 0.00000, 0.09622, 0.00000, 0.00015, 0.00237, 0.00000, 0.00814, 0.44014, 0.34502, 0.08630
1991-05-20, 0.01889, 0.00000, 0.10225, 0.00000, 0.00019, 0.00278, 0.00000, 0.00927, 0.43278, 0.34340, 0.09045
1991-05-21, 0.02068, 0.00000, 0.10523, 0.00000, 0.00023, 0.00260, 0.00000, 0.00888, 0.37821, 0.39433, 0.08985
1991-05-22, 0.02070, 0.00000, 0.10672, 0.00000, 0.00023, 0.00245, 0.00000, 0.00988, 0.35959, 0.41240, 0.08803
1991-05-23, 0.02168, 0.00000, 0.09772, 0.00000, 0.00019, 0.00216, 0.00000, 0.00826, 0.35387, 0.42624, 0.08989
1991-05-24, 0.02235, 0.00000, 0.10245, 0.00000, 0.00014, 0.00197, 0.00000, 0.00797, 0.30929, 0.46036, 0.09546
1991-05-25, 0.02676, 0.00000, 0.09844, 0.00000, 0.00015, 0.00156, 0.00000, 0.00449, 0.29909, 0.47243, 0.09708
1991-05-26, 0.02919, 0.00000, 0.10781, 0.00000, 0.00010, 0.00122, 0.00000, 0.00151, 0.24203, 0.50996, 0.10818
1991-05-27, 0.02938, 0.00000, 0.10167, 0.00000, 0.00011, 0.00208, 0.00000, 0.00355, 0.29973, 0.46254, 0.10094
1991-05-28, 0.03076, 0.00000, 0.09497, 0.00000, 0.00013, 0.00186, 0.00000, 0.00228, 0.35788, 0.41527, 0.09686
1991-05-29, 0.02844, 0.00000, 0.09024, 0.00000, 0.00016, 0.00198, 0.00000, 0.00310, 0.42684, 0.35713, 0.09210
1991-05-30, 0.02856, 0.00000, 0.09345, 0.00000, 0.00007, 0.00140, 0.00000, 0.00452, 0.42150, 0.35863, 0.09186
1991-05-31, 0.02818, 0.00000, 0.09830, 0.00000, 0.00009, 0.00131, 0.00000, 0.00566, 0.39523, 0.37564, 0.09558
1991-06-01, 0.02851, 0.00000, 0.09116, 0.00000, 0.00015, 0.00135, 0.00000, 0.00724, 0.44106, 0.34203, 0.08850
1991-06-02, 0.02860, 0.00000, 0.09730, 0.00000, 0.00016, 0.00115, 0.00000, 0.00770, 0.39383, 0.37707, 0.09420
1991-06-03, 0.02836, 0.00000, 0.10181, 0.00000, 0.00015, 0.00108, 0.00000, 0.00357, 0.36597, 0.39577, 0.10328
1991-06-04, 0.03167, 0.00000, 0.09876, 0.00000, 0.00014, 0.00140, 0.00000, 0.00311, 0.33083, 0.43262, 0.10146
1991-06-05, 0.03314, 0.00000, 0.09335, 0.00000, 0.00018, 0.00185, 0.00000, 0.00376, 0.36516, 0.40682, 0.09575
1991-06-06, 0.03431, 0.00000, 0.09131, 0.00000, 0.00022, 0.00213, 0.00000, 0.00446, 0.36600, 0.40819, 0.09338
1991-06-07, 0.03072, 0.00000, 0.09080, 0.00000, 0.00026, 0.00245, 0.00000, 0.00556, 0.39311, 0.38411, 0.09300
1991-06-08, 0.02729, 0.00000, 0.08841, 0.00000, 0.00023, 0.00284, 0.00000, 0.00492, 0.44510, 0.34048, 0.09073
1991-06-09, 0.02536, 0.00000, 0.09133, 0.00000, 0.00024, 0.00274, 0.00000, 0.00435, 0.42892, 0.35269, 0.09437
1991-06-10, 0.02752, 0.00000, 0.09908, 0.00000, 0.00025, 0.00283, 0.00000, 0.00360, 0.33660, 0.42764, 0.10250
1991-06-11, 0.02913, 0.00000, 0.10083, 0.00000, 0.00018, 0.00225, 0.00000, 0.00154, 0.31231, 0.44983, 0.10393
1991-06-12, 0.03059, 0.00000, 0.09359, 0.00000, 0.00022, 0.00250, 0.00000, 0.00185, 0.33057, 0.44394, 0.09674
1991-06-13, 0.03137, 0.00000, 0.09037, 0.00000, 0.00013, 0.00208, 0.00000, 0.00155, 0.38232, 0.39973, 0.09244
1991-06-14, 0.02882, 0.00000, 0.08766, 0.00000, 0.00017, 0.00258, 0.00000, 0.00274, 0.42709, 0.36142, 0.08953
1991-06-15, 0.02386, 0.00000, 0.09429, 0.00000, 0.00024, 0.00337, 0.00000, 0.00424, 0.40661, 0.37051, 0.09687
1991-06-16, 0.02481, 0.00000, 0.08652, 0.00000, 0.00033, 0.00409, 0.00000, 0.00593, 0.42486, 0.36439, 0.08907
1991-06-17, 0.02476, 0.00000, 0.09721, 0.00000, 0.00032, 0.00411, 0.00000, 0.00594, 0.39108, 0.37763, 0.09896
1991-06-18, 0.02424, 0.00000, 0.09060, 0.00000, 0.00036, 0.00441, 0.00000, 0.00574, 0.40968, 0.37279, 0.09218
1991-06-19, 0.02383, 0.00000, 0.09360, 0.00000, 0.00036, 0.00417, 0.00000, 0.00593, 0.41577, 0.36152, 0.09482
1991-06-20, 0.02477, 0.00000, 0.10066, 0.00000, 0.00034, 0.00366, 0.00000, 0.00594, 0.35334, 0.41003, 0.10127
1991-06-21, 0.02640, 0.00000, 0.09584, 0.00000, 0.00032, 0.00315, 0.00000, 0.00542, 0.36995, 0.40359, 0.09533
1991-06-22, 0.02718, 0.00000, 0.09212, 0.00000, 0.00031, 0.00310, 0.00000, 0.00379, 0.38485, 0.39461, 0.09403
1991-06-23, 0.02855, 0.00000, 0.08964, 0.00000, 0.00027, 0.00307, 0.00000, 0.00339, 0.38930, 0.39459, 0.09119
1991-06-24, 0.02700, 0.00000, 0.08821, 0.00000, 0.00014, 0.00249, 0.00000, 0.00420, 0.40933, 0.38135, 0.08729
1991-06-25, 0.02466, 0.00000, 0.08612, 0.00000, 0.00018, 0.00272, 0.00000, 0.00680, 0.45267, 0.34329, 0.08357
1991-06-26, 0.02506, 0.00000, 0.08711, 0.00000, 0.00026, 0.00275, 0.00000, 0.00751, 0.41871, 0.37461, 0.08400
1991-06-27, 0.02340, 0.00000, 0.09435, 0.00000, 0.00023, 0.00235, 0.00000, 0.00830, 0.38171, 0.40051, 0.08914
1991-06-28, 0.02405, 0.00000, 0.10430, 0.00000, 0.00024, 0.00187, 0.00000, 0.00910, 0.32314, 0.43837, 0.09895
1991-06-29, 0.02507, 0.00000, 0.09799, 0.00000, 0.00030, 0.00209, 0.00000, 0.00949, 0.35907, 0.41227, 0.09372
1991-06-30, 0.02685, 0.00000, 0.09134, 0.00000, 0.00036, 0.00241, 0.00000, 0.01040, 0.40647, 0.37490, 0.08728
1991-07-01, 0.02669, 0.00000, 0.08654, 0.00000, 0.00034, 0.00230, 0.00000, 0.00573, 0.37045, 0.41881, 0.08914
1991-07-02, 0.02729, 0.00000, 0.08287, 0.00000, 0.00024, 0.00223, 0.00000, 0.00571, 0.39678, 0.40083, 0.08404
1991-07-03, 0.02381, 0.00000, 0.08433, 0.00000, 0.00021, 0.00236, 0.00000, 0.00654, 0.43925, 0.35845, 0.08505
1991-07-04, 0.02146, 0.00000, 0.09103, 0.00000, 0.00024, 0.00293, 0.00000, 0.00756, 0.43398, 0.35143, 0.09137
1991-07-05, 0.02134, 0.00000, 0.09920, 0.00000, 0.00029, 0.00380, 0.00000, 0.00599, 0.35376, 0.41246, 0.10315
1991-07-06, 0.02274, 0.00000, 0.09624, 0.00000, 0.00044, 0.00544, 0.00000, 0.00701, 0.33446, 0.43159, 0.10208
1991-07-07, 0.02663, 0.00000, 0.09126, 0.00000, 0.00036, 0.00583, 0.00000, 0.00681, 0.33367, 0.43917, 0.09627
