date, weight 
1991-04-23, 9.70598e-05
1991-04-24, 6.79494e-05
1991-04-25, 7.15472e-05
1991-04-26, 7.73208e-05
1991-04-27, 3.57879e-05
1991-04-28, 1.13739e-04
1991-04-29, 1.64735e-04
1991-04-30, 1.18586e-04
1991-05-01, 1.56658e-04
1991-05-02, 1.11123e-04
1991-05-03, 6.76767e-05
1991-05-04, 1.38180e-04
1991-05-05, 1.62241e-04
1991-05-06, 1.80917e-04
1991-05-07, 2.31799e-04
1991-05-08, 1.61799e-04
1991-05-09, 1.20818e-04
1991-05-10, 4.60152e-05
1991-05-11, 5.21759e-05
1991-05-12, 4.53572e-05
1991-05-13, 3.28149e-05
1991-05-14, 3.74414e-05
1991-05-15, 3.41627e-05
1991-05-16, 3.26994e-05
1991-05-17, 3.59358e-05
1991-05-18, 4.47468e-05
1991-05-19, 4.50913e-05
1991-05-20, 4.88028e-05
1991-05-21, 6.17694e-05
1991-05-22, 5.93643e-05
1991-05-23, 1.33562e-04
1991-05-24, 6.31329e-05
1991-05-25, 4.34167e-05
1991-05-26, 6.14480e-05
1991-05-27, 5.33679e-05
1991-05-28, 7.63611e-05
1991-05-29, 9.57444e-05
1991-05-30, 7.89868e-05
1991-05-31, 7.65598e-05
1991-06-01, 9.32606e-05
1991-06-02, 2.07277e-04
1991-06-03, 2.34742e-04
1991-06-04, 1.63415e-04
1991-06-05, 1.53728e-04
1991-06-06, 1.92435e-04
1991-06-07, 1.70419e-04
1991-06-08, 1.45940e-04
1991-06-09, 1.34360e-04
1991-06-10, 1.49091e-04
1991-06-11, 8.74641e-05
1991-06-12, 6.20348e-05
1991-06-13, 1.77416e-04
1991-06-14, 2.25355e-04
1991-06-15, 1.21698e-04
1991-06-16, 1.87996e-04
1991-06-17, 2.28642e-04
1991-06-18, 1.10466e-04
1991-06-19, 1.09298e-04
1991-06-20, 8.77206e-05
1991-06-21, 6.27652e-05
1991-06-22, 7.18654e-05
1991-06-23, 8.91653e-05
1991-06-24, 5.89393e-05
1991-06-25, 6.20816e-05
1991-06-26, 8.31534e-05
1991-06-27, 2.15513e-04
1991-06-28, 3.61038e-04
1991-06-29, 2.24181e-04
1991-06-30, 1.16261e-04
1991-07-01, 9.76786e-05
1991-07-02, 3.37308e-04
1991-07-03, 3.38380e-04
1991-07-04, 1.12383e-04
1991-07-05, 8.03617e-05
1991-07-06, 7.37856e-05
1991-07-07, 7.17380e-05
1991-07-08, 6.16540e-05
1991-07-09, 5.26211e-05
1991-07-10, 5.41717e-05
1991-07-11, 4.36525e-05
1991-07-12, 1.08409e-04
1991-07-13, 1.08110e-04
1991-07-14, 7.65602e-05
1991-07-15, 6.82026e-05
1991-07-16, 4.68880e-05
1991-07-17, 1.06160e-04
1991-07-18, 1.79018e-04
1991-07-19, 9.12928e-05
1991-07-20, 4.98069e-05
1991-07-21, 3.72014e-05
1991-07-22, 3.44839e-05
1991-07-23, 6.02770e-05
1991-07-24, 1.68627e-04
1991-07-25, 2.08200e-04
1991-07-26, 1.49032e-04
1991-07-27, 1.11203e-04
1991-07-28, 1.10703e-04
1991-07-29, 8.35232e-05
1991-07-30, 9.04686e-05
1991-07-31, 1.07560e-04
1991-08-01, 1.29328e-04
1991-08-02, 1.12321e-04
1991-08-03, 9.48765e-05
1991-08-04, 7.52018e-05
1991-08-05, 6.03003e-05
1991-08-06, 3.95848e-05
1991-08-07, 4.32150e-05
1991-08-08, 1.29358e-04
1991-08-09, 1.41373e-04
1991-08-10, 6.02807e-05
1991-08-11, 5.01453e-05
1991-08-12, 8.63113e-05
1991-08-13, 2.08638e-04
1991-08-14, 2.70588e-04
1991-08-15, 1.62692e-04
1991-08-16, 1.10933e-04
1991-08-17, 5.60872e-04
1991-08-18, 4.22381e-04
1991-08-19, 1.21481e-04
1991-08-20, 8.09413e-05
1991-08-21, 9.61070e-05
1991-08-22, 8.66951e-05
1991-08-23, 8.91027e-05
1991-08-24, 1.02083e-04
1991-08-25, 1.06991e-04
1991-08-26, 2.20028e-04
1991-08-27, 9.29037e-04
1991-08-28, 6.29440e-04
1991-08-29, 1.57743e-04
1991-08-30, 8.18101e-05
1991-08-31, 9.25898e-05
1991-09-01, 9.93329e-05
1991-09-02, 6.16859e-05
1991-09-03, 6.58870e-05
1991-09-04, 2.32153e-04
1991-09-05, 2.30825e-04
1991-09-06, 7.46811e-05
1991-09-07, 9.11116e-05
1991-09-08, 5.26401e-04
1991-09-09, 3.80353e-04
1991-09-10, 9.65325e-05
1991-09-11, 9.13476e-05
1991-09-12, 6.14873e-05
1991-09-13, 3.73523e-05
1991-09-14, 9.44338e-05
1991-09-15, 2.56321e-04
1991-09-16, 2.38130e-04
1991-09-17, 1.91107e-04
1991-09-18, 2.13289e-04
1991-09-19, 1.07962e-04
1991-09-20, 9.56849e-05
1991-09-21, 1.79200e-04
1991-09-22, 2.09797e-04
1991-09-23, 2.03353e-04
1991-09-24, 1.84149e-04
1991-09-25, 2.07695e-04
1991-09-26, 3.47357e-04
1991-09-27, 2.60333e-04
1991-09-28, 4.72852e-04
1991-09-29, 3.17972e-04
1991-09-30, 1.19653e-04
1991-10-01, 9.82668e-05
1991-10-02, 6.15761e-05
1991-10-03, 5.10063e-05
1991-10-04, 1.73086e-04
1991-10-05, 4.37941e-04
1991-10-06, 2.37329e-04
1991-10-07, 2.39137e-04
1991-10-08, 2.46351e-04
1991-10-09, 2.82576e-04
1991-10-10, 2.36653e-04
1991-10-11, 1.19661e-04
1991-10-12, 8.31413e-05
1991-10-13, 2.44618e-04
1991-10-14, 2.84156e-04
1991-10-15, 1.16585e-04
1991-10-16, 1.12933e-04
1991-10-17, 8.40376e-05
1991-10-18, 7.89953e-05
1991-10-19, 6.65335e-05
1991-10-20, 3.73101e-05
1991-10-21, 2.12145e-05
1991-10-22, 1.88790e-05
1991-10-23, 4.01361e-05
1991-10-24, 3.66318e-05
1991-10-25, 3.22454e-05
1991-10-26, 1.07321e-04
1991-10-27, 2.61688e-04
1991-10-28, 2.85130e-04
1991-10-29, 2.40613e-04
1991-10-30, 1.73272e-04
1991-10-31, 1.83878e-04
1991-11-01, 5.30079e-05
1991-11-02, 6.74546e-05
1991-11-03, 8.81957e-05
1991-11-04, 5.94636e-05
1991-11-05, 8.36008e-05
1991-11-06, 8.88960e-05
1991-11-07, 5.02454e-05
1991-11-08, 7.92371e-05
1991-11-09, 8.47114e-05
1991-11-10, 6.78138e-05
1991-11-11, 2.73154e-04
1991-11-12, 4.01294e-04
1991-11-13, 1.83254e-04
1991-11-14, 1.32223e-04
1991-11-15, 1.28133e-04
1991-11-16, 1.23116e-04
1991-11-17, 1.06764e-04
1991-11-18, 4.71600e-05
1991-11-19, 7.94272e-05
1991-11-20, 1.03760e-04
1991-11-21, 3.92168e-05
1991-11-22, 1.40405e-04
1991-11-23, 1.80193e-04
1991-11-24, 1.25666e-04
1991-11-25, 1.25703e-04
1991-11-26, 1.79424e-04
1991-11-27, 1.94652e-04
1991-11-28, 1.31373e-04
1991-11-29, 6.51058e-05
1991-11-30, 1.15534e-04
1991-12-01, 2.09911e-04
1991-12-02, 1.95430e-04
1991-12-03, 1.55349e-04
1991-12-04, 1.24618e-04
1991-12-05, 1.27585e-04
1991-12-06, 1.38987e-04
1991-12-07, 6.02560e-05
1991-12-08, 4.15825e-05
1991-12-09, 5.16434e-05
1991-12-10, 8.64275e-05
1991-12-11, 1.87986e-04
1991-12-12, 2.37935e-04
1991-12-13, 8.83616e-05
1991-12-14, 8.88542e-05
1991-12-15, 6.05837e-05
1991-12-16, 9.89182e-05
1991-12-17, 1.49878e-04
1991-12-18, 1.15029e-04
1991-12-19, 8.71560e-05
1991-12-20, 9.85883e-05
1991-12-21, 4.48344e-05
1991-12-22, 5.56192e-05
1991-12-23, 1.53437e-04
1991-12-24, 1.55356e-04
1991-12-25, 2.45679e-04
1991-12-26, 1.99493e-04
1991-12-27, 6.84991e-05
1991-12-28, 8.38396e-05
1991-12-29, 1.18885e-04
1991-12-30, 7.33388e-05
1991-12-31, 6.92619e-05
