date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00434, 0.00004, 0.20607, 0.00000, 0.00057, 0.01170, 0.00005, 0.10246, 0.21720, 0.37151, 0.08606
1991-07-09, 0.00399, 0.00004, 0.21162, 0.00000, 0.00047, 0.00770, 0.00004, 0.10462, 0.21394, 0.37388, 0.08369
1991-07-10, 0.00377, 0.00004, 0.21496, 0.00000, 0.00042, 0.00625, 0.00004, 0.10656, 0.21017, 0.37529, 0.08249
1991-07-11, 0.00355, 0.00004, 0.21770, 0.00000, 0.00038, 0.00437, 0.00004, 0.10871, 0.20641, 0.37727, 0.08153
1991-07-12, 0.00349, 0.00004, 0.22154, 0.00000, 0.00037, 0.00402, 0.00004, 0.11019, 0.20382, 0.37553, 0.08096
1991-07-13, 0.00374, 0.00004, 0.22524, 0.00000, 0.00036, 0.00484, 0.00004, 0.11105, 0.19896, 0.37487, 0.08085
1991-07-14, 0.00463, 0.00003, 0.22103, 0.00000, 0.00036, 0.00607, 0.00003, 0.10613, 0.19512, 0.38590, 0.08069
1991-07-15, 0.00466, 0.00003, 0.22410, 0.00000, 0.00033, 0.00651, 0.00003, 0.10770, 0.18256, 0.39368, 0.08040
1991-07-16, 0.00447, 0.00003, 0.22820, 0.00000, 0.00031, 0.00600, 0.00003, 0.11057, 0.18239, 0.38867, 0.07932
1991-07-17, 0.00359, 0.00003, 0.23595, 0.00000, 0.00027, 0.00450, 0.00003, 0.11374, 0.19638, 0.36526, 0.08023
1991-07-18, 0.00350, 0.00004, 0.24080, 0.00000, 0.00023, 0.00310, 0.00003, 0.11601, 0.18963, 0.36724, 0.07942
1991-07-19, 0.00376, 0.00003, 0.24313, 0.00000, 0.00019, 0.00291, 0.00003, 0.11502, 0.18373, 0.37220, 0.07899
1991-07-20, 0.00347, 0.00003, 0.24798, 0.00000, 0.00018, 0.00322, 0.00003, 0.11662, 0.18042, 0.36898, 0.07907
1991-07-21, 0.00312, 0.00003, 0.25185, 0.00000, 0.00016, 0.00282, 0.00003, 0.11820, 0.17527, 0.36960, 0.07892
1991-07-22, 0.00294, 0.00003, 0.25509, 0.00000, 0.00016, 0.00273, 0.00003, 0.11924, 0.17371, 0.36721, 0.07886
1991-07-23, 0.00268, 0.00003, 0.25855, 0.00000, 0.00015, 0.00356, 0.00003, 0.11979, 0.17206, 0.36390, 0.07925
1991-07-24, 0.00278, 0.00003, 0.26196, 0.00000, 0.00014, 0.00465, 0.00003, 0.11980, 0.16859, 0.36282, 0.07919
1991-07-25, 0.00272, 0.00003, 0.26506, 0.00000, 0.00014, 0.00487, 0.00002, 0.12014, 0.16531, 0.36270, 0.07900
1991-07-26, 0.00242, 0.00003, 0.26840, 0.00000, 0.00013, 0.00370, 0.00002, 0.12114, 0.16250, 0.36293, 0.07872
1991-07-27, 0.00260, 0.00003, 0.27094, 0.00000, 0.00011, 0.00228, 0.00002, 0.12069, 0.15918, 0.36608, 0.07807
1991-07-28, 0.00301, 0.00003, 0.27247, 0.00000, 0.00010, 0.00167, 0.00002, 0.11886, 0.15544, 0.37106, 0.07734
1991-07-29, 0.00297, 0.00003, 0.27519, 0.00000, 0.00010, 0.00151, 0.00002, 0.11900, 0.15360, 0.37025, 0.07733
1991-07-30, 0.00289, 0.00003, 0.27925, 0.00000, 0.00009, 0.00093, 0.00002, 0.12092, 0.15252, 0.36660, 0.07674
1991-07-31, 0.00264, 0.00003, 0.28233, 0.00000, 0.00008, 0.00072, 0.00002, 0.12134, 0.15263, 0.36280, 0.07740
1991-08-01, 0.00292, 0.00003, 0.28059, 0.00000, 0.00008, 0.00087, 0.00002, 0.11873, 0.14766, 0.37218, 0.07691
1991-08-02, 0.00278, 0.00003, 0.28459, 0.00000, 0.00008, 0.00102, 0.00002, 0.11862, 0.14625, 0.36864, 0.07796
1991-08-03, 0.00292, 0.00003, 0.28848, 0.00000, 0.00007, 0.00118, 0.00002, 0.11847, 0.14463, 0.36575, 0.07844
1991-08-04, 0.00316, 0.00003, 0.29122, 0.00000, 0.00006, 0.00142, 0.00002, 0.11888, 0.14329, 0.36452, 0.07739
1991-08-05, 0.00319, 0.00003, 0.29197, 0.00000, 0.00006, 0.00106, 0.00002, 0.11905, 0.15244, 0.35503, 0.07716
1991-08-06, 0.00340, 0.00003, 0.28868, 0.00000, 0.00005, 0.00046, 0.00002, 0.11595, 0.15469, 0.35962, 0.07711
1991-08-07, 0.00409, 0.00003, 0.28124, 0.00000, 0.00004, 0.00029, 0.00001, 0.11129, 0.15244, 0.37422, 0.07634
1991-08-08, 0.00378, 0.00003, 0.28831, 0.00000, 0.00004, 0.00030, 0.00001, 0.11372, 0.15218, 0.36514, 0.07649
1991-08-09, 0.00351, 0.00003, 0.29259, 0.00000, 0.00003, 0.00031, 0.00001, 0.11422, 0.15389, 0.35886, 0.07654
1991-08-10, 0.00359, 0.00003, 0.29142, 0.00000, 0.00003, 0.00036, 0.00001, 0.11277, 0.15019, 0.36477, 0.07683
1991-08-11, 0.00307, 0.00003, 0.29686, 0.00000, 0.00003, 0.00043, 0.00001, 0.11475, 0.14707, 0.36063, 0.07713
1991-08-12, 0.00370, 0.00003, 0.29412, 0.00000, 0.00001, 0.00020, 0.00001, 0.11134, 0.14023, 0.37288, 0.07748
1991-08-13, 0.00440, 0.00003, 0.28840, 0.00000, 0.00000, 0.00015, 0.00001, 0.10572, 0.14575, 0.37686, 0.07868
1991-08-14, 0.00438, 0.00003, 0.28940, 0.00000, 0.00000, 0.00009, 0.00001, 0.10533, 0.13802, 0.38353, 0.07921
1991-08-15, 0.00565, 0.00002, 0.28396, 0.00000, 0.00000, 0.00018, 0.00001, 0.09901, 0.13288, 0.39882, 0.07947
1991-08-16, 0.00567, 0.00002, 0.28843, 0.00000, 0.00000, 0.00041, 0.00001, 0.10032, 0.14452, 0.38191, 0.07871
1991-08-17, 0.00542, 0.00002, 0.29122, 0.00000, 0.00000, 0.00061, 0.00001, 0.09941, 0.15927, 0.36432, 0.07972
1991-08-18, 0.00427, 0.00002, 0.30256, 0.00000, 0.00000, 0.00077, 0.00001, 0.10455, 0.15548, 0.35262, 0.07971
1991-08-19, 0.00340, 0.00002, 0.30765, 0.00000, 0.00000, 0.00064, 0.00001, 0.10830, 0.16365, 0.33625, 0.08008
1991-08-20, 0.00353, 0.00002, 0.30332, 0.00000, 0.00001, 0.00019, 0.00001, 0.10606, 0.15651, 0.34966, 0.08068
1991-08-21, 0.00340, 0.00003, 0.30934, 0.00000, 0.00001, 0.00008, 0.00001, 0.10826, 0.14907, 0.34922, 0.08059
1991-08-22, 0.00423, 0.00003, 0.30648, 0.00000, 0.00001, 0.00005, 0.00001, 0.10576, 0.14013, 0.36287, 0.08043
1991-08-23, 0.00441, 0.00003, 0.30622, 0.00000, 0.00001, 0.00004, 0.00001, 0.10511, 0.14879, 0.35551, 0.07988
1991-08-24, 0.00423, 0.00003, 0.30828, 0.00000, 0.00000, 0.00004, 0.00001, 0.10584, 0.15007, 0.35291, 0.07860
1991-08-25, 0.00401, 0.00003, 0.31280, 0.00000, 0.00000, 0.00008, 0.00001, 0.10768, 0.15359, 0.34411, 0.07770
1991-08-26, 0.00407, 0.00002, 0.30773, 0.00000, 0.00000, 0.00008, 0.00001, 0.10441, 0.16094, 0.34482, 0.07791
1991-08-27, 0.00420, 0.00002, 0.30756, 0.00000, 0.00001, 0.00007, 0.00001, 0.10406, 0.15596, 0.35130, 0.07681
1991-08-28, 0.00411, 0.00002, 0.31034, 0.00000, 0.00001, 0.00006, 0.00001, 0.10467, 0.15172, 0.35238, 0.07668
1991-08-29, 0.00423, 0.00002, 0.30661, 0.00000, 0.00001, 0.00005, 0.00001, 0.10270, 0.15437, 0.35545, 0.07654
1991-08-30, 0.00468, 0.00002, 0.29791, 0.00000, 0.00001, 0.00005, 0.00001, 0.09835, 0.15817, 0.36321, 0.07760
1991-08-31, 0.00416, 0.00002, 0.30596, 0.00000, 0.00000, 0.00005, 0.00001, 0.10161, 0.15112, 0.35954, 0.07751
1991-09-01, 0.00499, 0.00002, 0.30556, 0.00000, 0.00000, 0.00003, 0.00001, 0.09912, 0.13557, 0.37538, 0.07932
1991-09-02, 0.00452, 0.00002, 0.31710, 0.00000, 0.00000, 0.00002, 0.00001, 0.10264, 0.13218, 0.36334, 0.08018
1991-09-03, 0.00481, 0.00002, 0.32135, 0.00000, 0.00000, 0.00002, 0.00001, 0.10413, 0.13281, 0.35782, 0.07903
1991-09-04, 0.00526, 0.00002, 0.32177, 0.00000, 0.00000, 0.00002, 0.00001, 0.10384, 0.13990, 0.35069, 0.07848
1991-09-05, 0.00523, 0.00002, 0.32247, 0.00000, 0.00000, 0.00006, 0.00001, 0.10318, 0.14360, 0.34630, 0.07912
1991-09-06, 0.00501, 0.00002, 0.31854, 0.00000, 0.00000, 0.00015, 0.00001, 0.09906, 0.15353, 0.34207, 0.08161
1991-09-07, 0.00498, 0.00002, 0.31492, 0.00000, 0.00000, 0.00015, 0.00001, 0.09787, 0.14998, 0.35178, 0.08029
1991-09-08, 0.00513, 0.00002, 0.31632, 0.00000, 0.00001, 0.00017, 0.00001, 0.09899, 0.15160, 0.34965, 0.07810
1991-09-09, 0.00420, 0.00002, 0.32535, 0.00000, 0.00001, 0.00038, 0.00001, 0.10157, 0.14910, 0.33964, 0.07972
1991-09-10, 0.00623, 0.00002, 0.29719, 0.00000, 0.00001, 0.00048, 0.00001, 0.08889, 0.13927, 0.38743, 0.08047
1991-09-11, 0.00671, 0.00002, 0.29677, 0.00000, 0.00001, 0.00037, 0.00001, 0.08964, 0.14623, 0.38302, 0.07722
1991-09-12, 0.00503, 0.00002, 0.31008, 0.00000, 0.00001, 0.00024, 0.00001, 0.09499, 0.16457, 0.34561, 0.07945
1991-09-13, 0.00450, 0.00002, 0.31273, 0.00000, 0.00001, 0.00020, 0.00001, 0.09625, 0.16384, 0.34288, 0.07957
1991-09-14, 0.00507, 0.00002, 0.30328, 0.00000, 0.00001, 0.00022, 0.00001, 0.09137, 0.15820, 0.36176, 0.08007
1991-09-15, 0.00612, 0.00002, 0.29095, 0.00000, 0.00001, 0.00026, 0.00001, 0.08564, 0.15197, 0.38442, 0.08061
1991-09-16, 0.00580, 0.00002, 0.30014, 0.00000, 0.00001, 0.00027, 0.00001, 0.08833, 0.15447, 0.37017, 0.08079
1991-09-17, 0.00596, 0.00002, 0.30683, 0.00000, 0.00001, 0.00027, 0.00001, 0.09081, 0.16238, 0.35421, 0.07951
1991-09-18, 0.00660, 0.00002, 0.29760, 0.00000, 0.00001, 0.00025, 0.00001, 0.08761, 0.17220, 0.35500, 0.08070
1991-09-19, 0.00736, 0.00002, 0.28735, 0.00000, 0.00001, 0.00025, 0.00001, 0.08376, 0.16963, 0.37102, 0.08059
1991-09-20, 0.00737, 0.00002, 0.28234, 0.00000, 0.00002, 0.00026, 0.00000, 0.08153, 0.17085, 0.37800, 0.07960
1991-09-21, 0.00718, 0.00002, 0.29148, 0.00000, 0.00001, 0.00015, 0.00001, 0.08409, 0.16570, 0.37211, 0.07927
1991-09-22, 0.00686, 0.00002, 0.29708, 0.00000, 0.00001, 0.00016, 0.00001, 0.08656, 0.16896, 0.36246, 0.07788
1991-09-23, 0.00630, 0.00002, 0.30109, 0.00000, 0.00001, 0.00021, 0.00001, 0.08716, 0.17259, 0.35324, 0.07939
1991-09-24, 0.00632, 0.00002, 0.30191, 0.00000, 0.00001, 0.00020, 0.00001, 0.08615, 0.16455, 0.36031, 0.08054
1991-09-25, 0.00851, 0.00002, 0.27784, 0.00000, 0.00001, 0.00015, 0.00000, 0.07836, 0.16412, 0.39129, 0.07970
1991-09-26, 0.00915, 0.00002, 0.27935, 0.00000, 0.00001, 0.00012, 0.00000, 0.07887, 0.17626, 0.37712, 0.07910
1991-09-27, 0.01035, 0.00001, 0.26270, 0.00000, 0.00001, 0.00014, 0.00000, 0.07106, 0.19377, 0.38080, 0.08115
1991-09-28, 0.00970, 0.00001, 0.26557, 0.00000, 0.00001, 0.00018, 0.00000, 0.07135, 0.18973, 0.37975, 0.08370
1991-09-29, 0.01001, 0.00002, 0.27887, 0.00000, 0.00001, 0.00016, 0.00000, 0.07665, 0.18148, 0.37038, 0.08242
1991-09-30, 0.00982, 0.00002, 0.28365, 0.00000, 0.00001, 0.00017, 0.00000, 0.07794, 0.18452, 0.36030, 0.08357
1991-10-01, 0.01015, 0.00002, 0.28565, 0.00000, 0.00001, 0.00024, 0.00000, 0.07990, 0.19296, 0.35078, 0.08029
1991-10-02, 0.01154, 0.00001, 0.25289, 0.00000, 0.00002, 0.00032, 0.00000, 0.06618, 0.20267, 0.38412, 0.08225
1991-10-03, 0.01218, 0.00001, 0.23364, 0.00000, 0.00002, 0.00035, 0.00000, 0.05893, 0.20720, 0.40556, 0.08209
1991-10-04, 0.01375, 0.00001, 0.22102, 0.00000, 0.00002, 0.00043, 0.00000, 0.05470, 0.21024, 0.41756, 0.08227
1991-10-05, 0.01468, 0.00001, 0.21006, 0.00000, 0.00003, 0.00045, 0.00000, 0.04986, 0.21037, 0.42738, 0.08716
1991-10-06, 0.01549, 0.00001, 0.20779, 0.00000, 0.00002, 0.00038, 0.00000, 0.04918, 0.21105, 0.43069, 0.08538
1991-10-07, 0.01753, 0.00001, 0.21458, 0.00000, 0.00002, 0.00036, 0.00000, 0.05132, 0.20931, 0.42310, 0.08376
1991-10-08, 0.01784, 0.00001, 0.22363, 0.00000, 0.00002, 0.00039, 0.00000, 0.05424, 0.22133, 0.39848, 0.08406
1991-10-09, 0.01490, 0.00001, 0.23720, 0.00000, 0.00002, 0.00046, 0.00000, 0.05810, 0.24141, 0.36027, 0.08763
1991-10-10, 0.01595, 0.00001, 0.22701, 0.00000, 0.00001, 0.00045, 0.00000, 0.05288, 0.23358, 0.38011, 0.09001
1991-10-11, 0.01460, 0.00001, 0.22954, 0.00000, 0.00002, 0.00056, 0.00000, 0.05407, 0.21749, 0.39324, 0.09048
1991-10-12, 0.01573, 0.00001, 0.23855, 0.00000, 0.00003, 0.00090, 0.00000, 0.05892, 0.21855, 0.38011, 0.08720
1991-10-13, 0.01699, 0.00001, 0.23367, 0.00000, 0.00003, 0.00120, 0.00000, 0.05657, 0.21389, 0.38771, 0.08993
1991-10-14, 0.01629, 0.00001, 0.23665, 0.00000, 0.00003, 0.00139, 0.00000, 0.05447, 0.20545, 0.38838, 0.09734
1991-10-15, 0.01553, 0.00001, 0.23976, 0.00000, 0.00004, 0.00141, 0.00000, 0.05565, 0.20614, 0.38390, 0.09757
1991-10-16, 0.01445, 0.00001, 0.24279, 0.00000, 0.00007, 0.00141, 0.00000, 0.05699, 0.20295, 0.38375, 0.09758
1991-10-17, 0.01771, 0.00001, 0.23265, 0.00000, 0.00010, 0.00213, 0.00000, 0.05236, 0.19385, 0.40179, 0.09941
1991-10-18, 0.01772, 0.00001, 0.23272, 0.00000, 0.00010, 0.00290, 0.00000, 0.05216, 0.18164, 0.41270, 0.10006
1991-10-19, 0.02034, 0.00001, 0.22207, 0.00000, 0.00010, 0.00292, 0.00000, 0.04814, 0.20299, 0.40514, 0.09829
1991-10-20, 0.02044, 0.00001, 0.22399, 0.00000, 0.00011, 0.00270, 0.00000, 0.04883, 0.21698, 0.38793, 0.09902
1991-10-21, 0.02387, 0.00001, 0.19455, 0.00000, 0.00013, 0.00307, 0.00000, 0.03836, 0.23143, 0.40428, 0.10431
1991-10-22, 0.02518, 0.00001, 0.19265, 0.00000, 0.00013, 0.00309, 0.00000, 0.04004, 0.23496, 0.40596, 0.09800
1991-10-23, 0.02175, 0.00001, 0.19460, 0.00000, 0.00012, 0.00307, 0.00000, 0.03960, 0.22157, 0.41775, 0.10154
1991-10-24, 0.02749, 0.00001, 0.19058, 0.00000, 0.00014, 0.00326, 0.00000, 0.03625, 0.22081, 0.41771, 0.10375
1991-10-25, 0.02383, 0.00001, 0.19635, 0.00000, 0.00016, 0.00269, 0.00000, 0.03473, 0.20003, 0.42860, 0.11361
1991-10-26, 0.02491, 0.00001, 0.19669, 0.00000, 0.00018, 0.00261, 0.00000, 0.03555, 0.19165, 0.43608, 0.11233
1991-10-27, 0.02821, 0.00001, 0.19746, 0.00000, 0.00018, 0.00278, 0.00000, 0.03671, 0.19324, 0.43095, 0.11046
1991-10-28, 0.03145, 0.00004, 0.18719, 0.00000, 0.00019, 0.00358, 0.00000, 0.03106, 0.20373, 0.42941, 0.11334
1991-10-29, 0.02451, 0.00004, 0.19493, 0.00000, 0.00022, 0.00437, 0.00000, 0.03040, 0.19781, 0.42426, 0.12347
1991-10-30, 0.02525, 0.00004, 0.18557, 0.00000, 0.00027, 0.00471, 0.00000, 0.02650, 0.19043, 0.44093, 0.12630
1991-10-31, 0.02894, 0.00001, 0.16912, 0.00000, 0.00036, 0.00554, 0.00000, 0.01992, 0.18698, 0.46104, 0.12810
1991-11-01, 0.03117, 0.00001, 0.16344, 0.00000, 0.00045, 0.00704, 0.00000, 0.01867, 0.18662, 0.46732, 0.12530
1991-11-02, 0.02661, 0.00002, 0.16191, 0.00000, 0.00043, 0.00751, 0.00000, 0.01398, 0.18042, 0.47452, 0.13461
1991-11-03, 0.02807, 0.00159, 0.16215, 0.00000, 0.00045, 0.00812, 0.00000, 0.01410, 0.18910, 0.46180, 0.13462
1991-11-04, 0.02771, 0.00206, 0.16241, 0.00002, 0.00044, 0.00655, 0.00000, 0.01432, 0.18240, 0.46875, 0.13535
1991-11-05, 0.03096, 0.00185, 0.15773, 0.00046, 0.00052, 0.00717, 0.00002, 0.01527, 0.18112, 0.47616, 0.12874
1991-11-06, 0.03564, 0.00527, 0.14800, 0.00023, 0.00058, 0.00856, 0.00001, 0.01026, 0.19200, 0.46760, 0.13185
1991-11-07, 0.02807, 0.00424, 0.15525, 0.00093, 0.00055, 0.00873, 0.00004, 0.00993, 0.19045, 0.46085, 0.14097
1991-11-08, 0.03271, 0.00037, 0.15303, 0.00009, 0.00029, 0.00614, 0.00000, 0.00874, 0.17690, 0.48222, 0.13949
1991-11-09, 0.04247, 0.00006, 0.15128, 0.00000, 0.00040, 0.00720, 0.00000, 0.00947, 0.18445, 0.46847, 0.13620
1991-11-10, 0.05942, 0.00024, 0.14422, 0.00000, 0.00049, 0.00864, 0.00000, 0.00891, 0.19008, 0.45629, 0.13172
1991-11-11, 0.07335, 0.01983, 0.13965, 0.00000, 0.00054, 0.00946, 0.00000, 0.00831, 0.18611, 0.43632, 0.12643
1991-11-12, 0.05457, 0.02482, 0.14283, 0.00064, 0.00045, 0.00754, 0.00004, 0.00796, 0.17311, 0.45713, 0.13092
1991-11-13, 0.04320, 0.01061, 0.14660, 0.00974, 0.00041, 0.00716, 0.00015, 0.00739, 0.16098, 0.47754, 0.13623
1991-11-14, 0.04446, 0.01772, 0.14470, 0.00654, 0.00049, 0.00696, 0.00018, 0.00771, 0.15959, 0.47720, 0.13445
1991-11-15, 0.04029, 0.02057, 0.14803, 0.00265, 0.00054, 0.00716, 0.00012, 0.00795, 0.17203, 0.46140, 0.13926
1991-11-16, 0.04285, 0.02103, 0.14678, 0.00823, 0.00066, 0.00961, 0.00035, 0.00859, 0.17965, 0.44627, 0.13598
1991-11-17, 0.04703, 0.01776, 0.14650, 0.01569, 0.00052, 0.00881, 0.00076, 0.00780, 0.16830, 0.45041, 0.13640
1991-11-18, 0.04119, 0.03867, 0.14423, 0.01117, 0.00046, 0.00739, 0.00145, 0.00795, 0.16671, 0.44758, 0.13319
1991-11-19, 0.04414, 0.04434, 0.13132, 0.01113, 0.00050, 0.00742, 0.00088, 0.00399, 0.15443, 0.47115, 0.13070
1991-11-20, 0.04342, 0.03073, 0.13387, 0.01500, 0.00047, 0.00758, 0.00073, 0.00367, 0.16206, 0.46804, 0.13443
1991-11-21, 0.05438, 0.03347, 0.13601, 0.01702, 0.00051, 0.00958, 0.00041, 0.00727, 0.16334, 0.45143, 0.12658
1991-11-22, 0.05162, 0.03987, 0.14243, 0.01465, 0.00051, 0.00901, 0.00086, 0.00820, 0.16686, 0.43484, 0.13115
1991-11-23, 0.05282, 0.05516, 0.14307, 0.00887, 0.00052, 0.00818, 0.00104, 0.00837, 0.15587, 0.43345, 0.13265
1991-11-24, 0.06383, 0.05845, 0.13541, 0.00709, 0.00062, 0.00771, 0.00074, 0.00881, 0.14458, 0.44853, 0.12422
1991-11-25, 0.06442, 0.04990, 0.13717, 0.00590, 0.00072, 0.00826, 0.00103, 0.00921, 0.15332, 0.44242, 0.12763
1991-11-26, 0.05201, 0.03580, 0.13596, 0.00268, 0.00076, 0.00840, 0.00026, 0.00300, 0.16762, 0.45194, 0.14156
1991-11-27, 0.04745, 0.04469, 0.13418, 0.00193, 0.00075, 0.00906, 0.00025, 0.00301, 0.16455, 0.45440, 0.13971
1991-11-28, 0.06128, 0.05667, 0.12977, 0.00242, 0.00073, 0.00841, 0.00100, 0.00332, 0.16725, 0.43415, 0.13501
1991-11-29, 0.06531, 0.06053, 0.13074, 0.00465, 0.00080, 0.00903, 0.00178, 0.00321, 0.15841, 0.43136, 0.13418
1991-11-30, 0.05717, 0.07559, 0.13283, 0.00649, 0.00082, 0.00888, 0.00177, 0.00329, 0.16224, 0.41310, 0.13782
1991-12-01, 0.05033, 0.06162, 0.13229, 0.01693, 0.00084, 0.00913, 0.00270, 0.00331, 0.15785, 0.42600, 0.13900
1991-12-02, 0.05678, 0.06833, 0.12862, 0.02347, 0.00079, 0.00812, 0.00584, 0.00339, 0.15015, 0.41838, 0.13613
1991-12-03, 0.05996, 0.06365, 0.13023, 0.02105, 0.00079, 0.00798, 0.00584, 0.00344, 0.14838, 0.42112, 0.13756
1991-12-04, 0.06456, 0.05008, 0.12984, 0.01996, 0.00089, 0.00984, 0.00602, 0.00374, 0.14727, 0.43043, 0.13738
1991-12-05, 0.05895, 0.05203, 0.13444, 0.01780, 0.00091, 0.00950, 0.00528, 0.00330, 0.15194, 0.42294, 0.14291
1991-12-06, 0.04958, 0.06387, 0.13285, 0.01562, 0.00097, 0.00913, 0.00366, 0.00360, 0.14870, 0.42785, 0.14416
1991-12-07, 0.04601, 0.08842, 0.13403, 0.00766, 0.00094, 0.00870, 0.00269, 0.00256, 0.14082, 0.42323, 0.14494
1991-12-08, 0.04082, 0.07493, 0.13966, 0.01038, 0.00106, 0.01152, 0.00473, 0.00256, 0.14572, 0.41476, 0.15387
1991-12-09, 0.04474, 0.09118, 0.13512, 0.01150, 0.00090, 0.01108, 0.00530, 0.00295, 0.14330, 0.40568, 0.14826
1991-12-10, 0.05680, 0.10255, 0.13008, 0.01515, 0.00089, 0.01181, 0.00616, 0.00212, 0.13572, 0.39708, 0.14164
1991-12-11, 0.05888, 0.07930, 0.13502, 0.02062, 0.00085, 0.01076, 0.00674, 0.00211, 0.14016, 0.39634, 0.14923
1991-12-12, 0.05880, 0.07891, 0.13042, 0.03671, 0.00096, 0.01227, 0.00964, 0.00233, 0.13357, 0.39125, 0.14516
1991-12-13, 0.06483, 0.09264, 0.12677, 0.02456, 0.00105, 0.01331, 0.00876, 0.00219, 0.12935, 0.39667, 0.13988
1991-12-14, 0.07443, 0.09323, 0.12679, 0.03114, 0.00111, 0.01501, 0.00889, 0.00162, 0.12632, 0.38087, 0.14060
1991-12-15, 0.07395, 0.08417, 0.13458, 0.02602, 0.00106, 0.01587, 0.00538, 0.00177, 0.13367, 0.37293, 0.15059
1991-12-16, 0.08429, 0.10662, 0.12354, 0.01629, 0.00125, 0.01881, 0.00468, 0.00202, 0.12182, 0.38044, 0.14024
1991-12-17, 0.05729, 0.09759, 0.13221, 0.01672, 0.00145, 0.01769, 0.00652, 0.00219, 0.13098, 0.38708, 0.15028
1991-12-18, 0.05132, 0.11884, 0.12944, 0.01961, 0.00128, 0.01458, 0.00696, 0.00149, 0.12745, 0.37864, 0.15038
1991-12-19, 0.03609, 0.10485, 0.13460, 0.01312, 0.00114, 0.01385, 0.00504, 0.00137, 0.13301, 0.40210, 0.15484
1991-12-20, 0.03738, 0.09886, 0.13041, 0.01792, 0.00135, 0.01632, 0.00462, 0.00181, 0.12873, 0.41156, 0.15105
1991-12-21, 0.05555, 0.10650, 0.12380, 0.02029, 0.00169, 0.02260, 0.00596, 0.00249, 0.12128, 0.39887, 0.14097
1991-12-22, 0.06167, 0.10934, 0.12980, 0.01697, 0.00150, 0.02076, 0.00846, 0.00260, 0.12683, 0.37706, 0.14500
1991-12-23, 0.06161, 0.09450, 0.13224, 0.01553, 0.00159, 0.02080, 0.00665, 0.00296, 0.12944, 0.38644, 0.14825
1991-12-24, 0.07220, 0.09674, 0.12223, 0.02780, 0.00202, 0.02240, 0.00878, 0.00376, 0.11851, 0.38931, 0.13625
1991-12-25, 0.03887, 0.10903, 0.13101, 0.02269, 0.00140, 0.01587, 0.00661, 0.00320, 0.12833, 0.39643, 0.14656
1991-12-26, 0.04351, 0.12965, 0.12029, 0.02216, 0.00149, 0.01788, 0.00752, 0.00368, 0.11694, 0.40085, 0.13603
1991-12-27, 0.05955, 0.13737, 0.12001, 0.03793, 0.00166, 0.01789, 0.01159, 0.00442, 0.11550, 0.36264, 0.13145
1991-12-28, 0.07244, 0.08938, 0.13188, 0.03223, 0.00173, 0.01751, 0.01108, 0.00465, 0.12686, 0.36960, 0.14263
1991-12-29, 0.09418, 0.08268, 0.13204, 0.02854, 0.00159, 0.01447, 0.00763, 0.00470, 0.12633, 0.36627, 0.14156
1991-12-30, 0.09311, 0.12810, 0.12347, 0.02703, 0.00151, 0.00973, 0.01174, 0.00519, 0.11899, 0.34934, 0.13179
1991-12-31, 0.07308, 0.14707, 0.12194, 0.02579, 0.00117, 0.00719, 0.01294, 0.00466, 0.11822, 0.35441, 0.13352
