date, weight 
1991-03-18, 4.71318e-05
1991-03-19, 1.82319e-04
1991-03-20, 2.36937e-04
1991-03-21, 1.22873e-04
1991-03-22, 7.95985e-05
1991-03-23, 5.28680e-05
1991-03-24, 6.31364e-05
1991-03-25, 2.79067e-04
1991-03-26, 3.62103e-04
1991-03-27, 1.50983e-04
1991-03-28, 8.79954e-05
1991-03-29, 5.46625e-05
1991-03-30, 6.27112e-05
1991-03-31, 7.33516e-05
1991-04-01, 6.41324e-05
1991-04-02, 4.22681e-05
1991-04-03, 1.32181e-04
1991-04-04, 1.58458e-04
1991-04-05, 9.04913e-05
1991-04-06, 1.25447e-04
1991-04-07, 1.23270e-04
1991-04-08, 6.23449e-05
1991-04-09, 7.41040e-05
1991-04-10, 7.89983e-05
1991-04-11, 1.11988e-04
1991-04-12, 1.08572e-04
1991-04-13, 6.03912e-05
1991-04-14, 4.28219e-05
1991-04-15, 6.55080e-05
1991-04-16, 1.90057e-04
1991-04-17, 3.66261e-04
1991-04-18, 3.86363e-04
1991-04-19, 1.89153e-04
1991-04-20, 8.83692e-05
1991-04-21, 8.69632e-05
1991-04-22, 2.10363e-04
1991-04-23, 5.02254e-04
1991-04-24, 5.29109e-04
1991-04-25, 6.56347e-04
1991-04-26, 5.75897e-04
1991-04-27, 2.49967e-04
1991-04-28, 1.95289e-04
1991-04-29, 1.34473e-04
1991-04-30, 7.85014e-04
1991-05-01, 0.00144
1991-05-02, 6.12839e-04
1991-05-03, 3.00219e-04
1991-05-04, 2.22485e-04
1991-05-05, 1.67400e-04
1991-05-06, 2.01177e-04
1991-05-07, 1.51845e-04
1991-05-08, 2.27861e-04
1991-05-09, 2.26755e-04
1991-05-10, 3.03310e-04
1991-05-11, 3.95436e-04
1991-05-12, 1.01770e-04
1991-05-13, 5.45823e-05
1991-05-14, 4.17502e-05
1991-05-15, 3.71935e-05
1991-05-16, 5.04082e-05
1991-05-17, 6.59752e-05
1991-05-18, 6.27139e-04
1991-05-19, 7.76049e-04
1991-05-20, 1.73966e-04
1991-05-21, 9.20627e-05
1991-05-22, 5.83664e-05
1991-05-23, 1.29920e-04
1991-05-24, 1.93777e-04
1991-05-25, 2.38595e-04
1991-05-26, 6.21828e-04
1991-05-27, 6.66553e-04
1991-05-28, 2.58915e-04
1991-05-29, 1.28519e-04
1991-05-30, 8.75648e-05
1991-05-31, 8.87484e-05
1991-06-01, 9.14007e-05
1991-06-02, 1.27648e-04
1991-06-03, 2.67036e-04
1991-06-04, 2.92171e-04
1991-06-05, 1.57788e-04
1991-06-06, 1.67041e-04
1991-06-07, 4.08609e-04
1991-06-08, 5.42217e-04
1991-06-09, 2.97534e-04
1991-06-10, 2.61879e-04
1991-06-11, 1.96467e-04
1991-06-12, 1.25967e-04
1991-06-13, 1.60292e-04
1991-06-14, 1.48067e-04
1991-06-15, 2.13367e-04
1991-06-16, 1.92184e-04
1991-06-17, 1.22046e-04
1991-06-18, 9.79040e-05
1991-06-19, 1.10794e-04
1991-06-20, 1.09587e-04
1991-06-21, 1.57656e-04
1991-06-22, 1.49620e-04
1991-06-23, 1.16917e-04
1991-06-24, 5.88338e-05
1991-06-25, 1.09079e-04
1991-06-26, 1.12221e-04
1991-06-27, 2.11952e-04
1991-06-28, 3.59976e-04
1991-06-29, 2.82845e-04
1991-06-30, 1.76404e-04
1991-07-01, 1.23000e-04
1991-07-02, 1.03279e-04
1991-07-03, 8.52298e-05
1991-07-04, 1.23593e-04
1991-07-05, 2.28143e-04
1991-07-06, 3.28848e-04
1991-07-07, 1.82417e-04
1991-07-08, 7.39532e-05
1991-07-09, 2.38048e-04
1991-07-10, 6.79464e-04
1991-07-11, 5.60174e-04
1991-07-12, 1.48896e-04
1991-07-13, 1.52033e-04
1991-07-14, 1.85033e-04
1991-07-15, 1.45978e-04
1991-07-16, 1.23722e-04
1991-07-17, 3.08391e-04
1991-07-18, 3.40704e-04
1991-07-19, 2.38615e-04
1991-07-20, 3.35569e-04
1991-07-21, 2.91375e-04
1991-07-22, 2.04419e-04
1991-07-23, 2.54199e-04
1991-07-24, 3.03929e-04
1991-07-25, 1.54230e-04
1991-07-26, 1.28220e-04
1991-07-27, 1.81902e-04
1991-07-28, 1.72849e-04
1991-07-29, 1.93428e-04
1991-07-30, 4.16156e-04
1991-07-31, 5.43364e-04
1991-08-01, 4.84719e-04
1991-08-02, 3.63165e-04
1991-08-03, 2.73889e-04
1991-08-04, 4.06591e-04
1991-08-05, 7.53006e-04
1991-08-06, 8.63473e-04
1991-08-07, 5.43590e-04
1991-08-08, 3.57389e-04
1991-08-09, 1.81544e-04
1991-08-10, 1.67546e-04
1991-08-11, 1.68709e-04
1991-08-12, 1.97287e-04
1991-08-13, 1.72947e-04
1991-08-14, 1.16800e-04
1991-08-15, 1.13837e-04
1991-08-16, 1.86569e-04
1991-08-17, 3.42739e-04
1991-08-18, 3.56147e-04
1991-08-19, 3.34348e-04
1991-08-20, 3.35490e-04
1991-08-21, 2.28714e-04
1991-08-22, 1.72574e-04
1991-08-23, 1.38846e-04
1991-08-24, 2.69929e-04
1991-08-25, 5.15033e-04
1991-08-26, 4.39173e-04
1991-08-27, 3.33854e-04
1991-08-28, 1.71372e-04
1991-08-29, 2.36525e-04
1991-08-30, 3.17974e-04
1991-08-31, 1.74211e-04
1991-09-01, 1.96372e-04
1991-09-02, 1.73061e-04
1991-09-03, 8.85353e-05
1991-09-04, 6.69308e-05
1991-09-05, 7.00812e-05
1991-09-06, 8.27000e-05
1991-09-07, 1.03920e-04
1991-09-08, 1.02159e-04
1991-09-09, 6.32289e-05
1991-09-10, 1.16578e-04
1991-09-11, 1.62957e-04
1991-09-12, 4.27762e-04
1991-09-13, 6.79285e-04
1991-09-14, 2.28058e-04
1991-09-15, 1.00980e-04
1991-09-16, 6.96320e-05
1991-09-17, 5.34957e-05
1991-09-18, 3.22212e-05
1991-09-19, 2.91873e-05
1991-09-20, 2.92051e-05
1991-09-21, 4.09901e-05
1991-09-22, 1.01059e-04
1991-09-23, 1.43825e-04
1991-09-24, 1.26227e-04
1991-09-25, 7.13518e-05
1991-09-26, 2.47101e-05
1991-09-27, 2.60670e-05
1991-09-28, 3.51291e-05
1991-09-29, 4.01618e-05
1991-09-30, 1.90156e-05
1991-10-01, 1.06612e-05
1991-10-02, 3.01381e-05
1991-10-03, 3.82997e-05
1991-10-04, 2.15384e-05
1991-10-05, 4.53368e-05
1991-10-06, 4.60481e-05
1991-10-07, 1.35174e-05
1991-10-08, 2.15890e-05
1991-10-09, 3.84074e-05
1991-10-10, 5.33448e-05
1991-10-11, 6.00360e-05
1991-10-12, 2.25073e-05
1991-10-13, 2.79500e-05
1991-10-14, 2.57157e-05
1991-10-15, 7.51752e-06
1991-10-16, 1.18782e-05
1991-10-17, 2.64750e-05
1991-10-18, 7.04484e-05
1991-10-19, 6.11535e-05
1991-10-20, 1.86270e-05
1991-10-21, 1.90184e-05
1991-10-22, 5.39830e-05
1991-10-23, 4.91982e-05
1991-10-24, 1.91523e-05
1991-10-25, 3.47010e-05
1991-10-26, 6.39767e-05
1991-10-27, 1.15672e-04
1991-10-28, 9.28454e-05
1991-10-29, 3.77670e-05
1991-10-30, 3.46300e-05
1991-10-31, 7.78128e-05
1991-11-01, 1.21285e-04
1991-11-02, 1.03434e-04
1991-11-03, 5.08650e-05
1991-11-04, 2.64234e-05
1991-11-05, 1.84810e-05
1991-11-06, 1.47332e-05
1991-11-07, 1.59561e-05
1991-11-08, 5.49099e-05
1991-11-09, 4.55682e-05
1991-11-10, 1.55711e-05
1991-11-11, 1.27737e-05
1991-11-12, 1.73066e-05
1991-11-13, 2.08739e-05
1991-11-14, 7.87126e-06
1991-11-15, 1.95843e-05
1991-11-16, 2.93723e-05
1991-11-17, 2.85461e-05
1991-11-18, 5.81551e-05
1991-11-19, 7.01366e-05
1991-11-20, 4.85582e-05
1991-11-21, 2.94763e-05
1991-11-22, 3.11737e-05
1991-11-23, 6.73795e-05
1991-11-24, 6.47509e-05
1991-11-25, 4.02697e-05
1991-11-26, 1.44826e-05
1991-11-27, 1.52758e-05
1991-11-28, 2.93786e-05
1991-11-29, 8.03998e-05
1991-11-30, 8.68427e-05
1991-12-01, 3.65811e-05
1991-12-02, 1.46302e-05
1991-12-03, 1.19533e-05
1991-12-04, 8.85849e-05
1991-12-05, 1.25740e-04
1991-12-06, 2.88993e-05
1991-12-07, 1.66555e-05
1991-12-08, 2.57389e-05
1991-12-09, 7.61783e-05
1991-12-10, 1.10259e-04
1991-12-11, 5.18737e-05
1991-12-12, 3.68416e-05
1991-12-13, 1.86479e-05
1991-12-14, 1.13113e-05
1991-12-15, 2.14626e-05
1991-12-16, 2.79850e-05
1991-12-17, 3.19518e-05
1991-12-18, 3.12738e-05
1991-12-19, 3.07341e-05
1991-12-20, 2.25023e-05
1991-12-21, 9.72058e-06
1991-12-22, 1.20666e-05
1991-12-23, 2.00231e-05
1991-12-24, 2.01513e-05
1991-12-25, 9.07079e-06
1991-12-26, 1.00481e-05
1991-12-27, 2.23991e-05
1991-12-28, 2.59532e-05
1991-12-29, 4.96517e-05
1991-12-30, 6.66295e-05
1991-12-31, 8.60090e-05
