date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.03251, 0.11203, 0.11175, 0.04482, 0.00150, 0.00345, 0.03780, 0.00426, 0.11104, 0.43270, 0.10814
1991-01-23, 0.03452, 0.13672, 0.10488, 0.06471, 0.00152, 0.00383, 0.03464, 0.00405, 0.10457, 0.40969, 0.10087
1991-01-24, 0.03967, 0.15652, 0.10686, 0.07041, 0.00170, 0.00378, 0.03062, 0.00436, 0.10952, 0.37472, 0.10183
1991-01-25, 0.03666, 0.16615, 0.10246, 0.07946, 0.00159, 0.00398, 0.03082, 0.00403, 0.10505, 0.37161, 0.09819
1991-01-26, 0.02943, 0.14926, 0.10400, 0.07722, 0.00152, 0.00389, 0.02981, 0.00428, 0.10618, 0.39502, 0.09940
1991-01-27, 0.03331, 0.11792, 0.11177, 0.07344, 0.00143, 0.00310, 0.03179, 0.00534, 0.11341, 0.40176, 0.10673
1991-01-28, 0.03237, 0.08791, 0.11759, 0.06727, 0.00151, 0.00381, 0.02485, 0.00615, 0.12065, 0.42581, 0.11207
1991-01-29, 0.03376, 0.07449, 0.12080, 0.07155, 0.00159, 0.00419, 0.02119, 0.00688, 0.12455, 0.42721, 0.11379
1991-01-30, 0.04026, 0.05441, 0.12348, 0.07273, 0.00161, 0.00394, 0.01808, 0.00797, 0.12982, 0.43272, 0.11499
1991-01-31, 0.03916, 0.06939, 0.12395, 0.06125, 0.00144, 0.00336, 0.01879, 0.00795, 0.13346, 0.42576, 0.11549
1991-02-01, 0.03775, 0.08599, 0.11510, 0.05897, 0.00123, 0.00235, 0.04188, 0.00635, 0.12334, 0.41718, 0.10986
1991-02-02, 0.05100, 0.05520, 0.11709, 0.06339, 0.00130, 0.00240, 0.03418, 0.00646, 0.12969, 0.42895, 0.11035
1991-02-03, 0.05465, 0.07518, 0.11792, 0.06758, 0.00174, 0.00329, 0.02945, 0.00775, 0.13657, 0.39667, 0.10921
1991-02-04, 0.05274, 0.08784, 0.11965, 0.06642, 0.00184, 0.00438, 0.02894, 0.00885, 0.14578, 0.37323, 0.11032
1991-02-05, 0.04386, 0.07574, 0.12263, 0.06295, 0.00196, 0.00448, 0.02358, 0.00932, 0.15039, 0.39173, 0.11336
1991-02-06, 0.03693, 0.08819, 0.12105, 0.05907, 0.00212, 0.00405, 0.02192, 0.00951, 0.14625, 0.39856, 0.11235
1991-02-07, 0.03520, 0.10363, 0.11805, 0.05758, 0.00246, 0.00465, 0.03582, 0.00957, 0.14532, 0.37847, 0.10925
1991-02-08, 0.03158, 0.08499, 0.11510, 0.07450, 0.00244, 0.00468, 0.04047, 0.00845, 0.13443, 0.39458, 0.10879
1991-02-09, 0.03632, 0.09942, 0.11406, 0.06467, 0.00246, 0.00494, 0.02654, 0.00833, 0.13624, 0.40050, 0.10653
1991-02-10, 0.02730, 0.08941, 0.11718, 0.07404, 0.00252, 0.00465, 0.02423, 0.00867, 0.13576, 0.40573, 0.11051
1991-02-11, 0.02891, 0.09708, 0.12056, 0.05580, 0.00214, 0.00426, 0.01955, 0.00848, 0.13741, 0.41210, 0.11372
1991-02-12, 0.04018, 0.12915, 0.10931, 0.07054, 0.00170, 0.00385, 0.02628, 0.00779, 0.12802, 0.38113, 0.10205
1991-02-13, 0.04224, 0.12915, 0.10344, 0.08487, 0.00164, 0.00422, 0.02652, 0.00696, 0.12533, 0.37695, 0.09868
1991-02-14, 0.04258, 0.14841, 0.10055, 0.07541, 0.00182, 0.00437, 0.02645, 0.00641, 0.12388, 0.37456, 0.09556
1991-02-15, 0.04761, 0.12723, 0.10339, 0.06570, 0.00173, 0.00445, 0.02617, 0.00725, 0.13431, 0.38523, 0.09693
1991-02-16, 0.05132, 0.11659, 0.10267, 0.07219, 0.00190, 0.00515, 0.02673, 0.00843, 0.15102, 0.36806, 0.09592
1991-02-17, 0.05724, 0.09093, 0.10555, 0.08090, 0.00166, 0.00546, 0.02956, 0.00878, 0.15968, 0.36150, 0.09873
1991-02-18, 0.04755, 0.07681, 0.10630, 0.09633, 0.00148, 0.00502, 0.03562, 0.00772, 0.15569, 0.36669, 0.10081
1991-02-19, 0.05155, 0.07694, 0.10220, 0.09738, 0.00120, 0.00505, 0.03742, 0.00711, 0.13867, 0.38580, 0.09668
1991-02-20, 0.05237, 0.08327, 0.10346, 0.09714, 0.00107, 0.00394, 0.03661, 0.00785, 0.15670, 0.36171, 0.09589
1991-02-21, 0.05797, 0.07931, 0.10245, 0.10011, 0.00105, 0.00298, 0.04036, 0.00887, 0.16773, 0.34541, 0.09376
1991-02-22, 0.05315, 0.06740, 0.10652, 0.08912, 0.00101, 0.00257, 0.03068, 0.00835, 0.16083, 0.38074, 0.09964
1991-02-23, 0.05566, 0.06953, 0.10823, 0.07199, 0.00108, 0.00258, 0.02364, 0.00963, 0.16995, 0.38807, 0.09963
1991-02-24, 0.04962, 0.10350, 0.10670, 0.06136, 0.00106, 0.00208, 0.02296, 0.00694, 0.16174, 0.38355, 0.10050
1991-02-25, 0.04932, 0.11303, 0.10061, 0.06896, 0.00090, 0.00205, 0.02259, 0.00721, 0.15498, 0.38559, 0.09475
1991-02-26, 0.05510, 0.09961, 0.10056, 0.08139, 0.00083, 0.00196, 0.02741, 0.00821, 0.16657, 0.36554, 0.09283
1991-02-27, 0.05103, 0.08770, 0.10281, 0.09160, 0.00084, 0.00226, 0.03128, 0.00877, 0.16861, 0.35973, 0.09538
1991-02-28, 0.04742, 0.07507, 0.10783, 0.07841, 0.00079, 0.00251, 0.03303, 0.00903, 0.17737, 0.36746, 0.10109
1991-03-01, 0.04478, 0.06099, 0.11073, 0.06091, 0.00063, 0.00241, 0.03302, 0.00755, 0.16479, 0.40854, 0.10565
1991-03-02, 0.04515, 0.05380, 0.11370, 0.04576, 0.00065, 0.00251, 0.02413, 0.00741, 0.17107, 0.42743, 0.10839
1991-03-03, 0.04968, 0.05825, 0.11556, 0.03595, 0.00076, 0.00265, 0.02185, 0.00970, 0.20858, 0.38924, 0.10779
1991-03-04, 0.04991, 0.07981, 0.11335, 0.04249, 0.00083, 0.00255, 0.02112, 0.00990, 0.21030, 0.36582, 0.10392
1991-03-05, 0.04333, 0.06955, 0.11567, 0.04021, 0.00047, 0.00200, 0.02404, 0.01029, 0.21888, 0.36824, 0.10732
1991-03-06, 0.04482, 0.04528, 0.11632, 0.05244, 0.00066, 0.00200, 0.02809, 0.01097, 0.21281, 0.37827, 0.10833
1991-03-07, 0.04729, 0.03822, 0.11387, 0.04969, 0.00061, 0.00170, 0.02650, 0.00911, 0.20487, 0.40079, 0.10735
1991-03-08, 0.05010, 0.03721, 0.11536, 0.05251, 0.00071, 0.00207, 0.02361, 0.00980, 0.21404, 0.38712, 0.10746
1991-03-09, 0.05259, 0.02270, 0.12050, 0.02763, 0.00069, 0.00236, 0.01693, 0.00986, 0.23000, 0.40524, 0.11150
1991-03-10, 0.05147, 0.01702, 0.11831, 0.02648, 0.00061, 0.00230, 0.01933, 0.00976, 0.22950, 0.41447, 0.11077
1991-03-11, 0.06092, 0.02247, 0.11203, 0.04935, 0.00067, 0.00267, 0.02383, 0.01067, 0.25424, 0.36010, 0.10304
1991-03-12, 0.05279, 0.01499, 0.11350, 0.03937, 0.00046, 0.00294, 0.01855, 0.01126, 0.26406, 0.37762, 0.10446
1991-03-13, 0.04854, 0.00839, 0.11330, 0.03211, 0.00048, 0.00277, 0.01351, 0.01048, 0.26857, 0.39692, 0.10493
1991-03-14, 0.04418, 0.00730, 0.12107, 0.02314, 0.00064, 0.00309, 0.01165, 0.01207, 0.28305, 0.38262, 0.11120
1991-03-15, 0.03985, 0.01284, 0.12483, 0.02776, 0.00082, 0.00304, 0.01519, 0.01228, 0.25728, 0.39136, 0.11476
1991-03-16, 0.04448, 0.01505, 0.12361, 0.01875, 0.00076, 0.00291, 0.00972, 0.01286, 0.25412, 0.40560, 0.11213
1991-03-17, 0.04757, 0.02094, 0.11301, 0.01430, 0.00066, 0.00234, 0.01443, 0.00776, 0.22512, 0.44507, 0.10880
1991-03-18, 0.05415, 0.01762, 0.10215, 0.02117, 0.00070, 0.00287, 0.01329, 0.00945, 0.27923, 0.40303, 0.09634
1991-03-19, 0.05240, 0.02264, 0.10568, 0.02567, 0.00077, 0.00332, 0.01639, 0.01355, 0.32822, 0.33556, 0.09580
1991-03-20, 0.05102, 0.02522, 0.10250, 0.02804, 0.00072, 0.00327, 0.01723, 0.01037, 0.30801, 0.35634, 0.09728
1991-03-21, 0.04563, 0.01720, 0.10304, 0.02293, 0.00048, 0.00290, 0.01648, 0.01137, 0.29762, 0.38433, 0.09802
1991-03-22, 0.04369, 0.01662, 0.11019, 0.00970, 0.00035, 0.00183, 0.00705, 0.01159, 0.31297, 0.38284, 0.10316
1991-03-23, 0.03909, 0.00399, 0.11079, 0.00699, 0.00028, 0.00127, 0.00513, 0.01092, 0.31060, 0.40623, 0.10471
1991-03-24, 0.03949, 0.02105, 0.10729, 0.00428, 0.00018, 0.00130, 0.00239, 0.01122, 0.28354, 0.42776, 0.10150
1991-03-25, 0.04025, 0.00932, 0.11354, 0.00470, 0.00017, 0.00133, 0.00282, 0.01098, 0.28210, 0.42727, 0.10753
1991-03-26, 0.04137, 0.00884, 0.10958, 0.00432, 0.00025, 0.00162, 0.00251, 0.00819, 0.29485, 0.42306, 0.10541
1991-03-27, 0.04202, 0.01763, 0.10684, 0.00489, 0.00026, 0.00191, 0.00236, 0.00903, 0.29219, 0.42091, 0.10196
1991-03-28, 0.03452, 0.01177, 0.11473, 0.00475, 0.00030, 0.00231, 0.00151, 0.01059, 0.31547, 0.39394, 0.11011
1991-03-29, 0.03170, 0.00732, 0.11869, 0.00103, 0.00032, 0.00296, 0.00061, 0.01099, 0.30324, 0.40871, 0.11443
1991-03-30, 0.02866, 0.00481, 0.11880, 0.00093, 0.00035, 0.00333, 0.00066, 0.01260, 0.29840, 0.41735, 0.11411
1991-03-31, 0.02950, 0.00243, 0.11818, 0.00061, 0.00027, 0.00321, 0.00040, 0.01260, 0.29616, 0.42387, 0.11276
1991-04-01, 0.03311, 0.00112, 0.12073, 0.00046, 0.00018, 0.00250, 0.00025, 0.01137, 0.29293, 0.42308, 0.11426
1991-04-02, 0.03382, 0.00568, 0.11734, 0.00036, 0.00018, 0.00242, 0.00021, 0.01308, 0.31218, 0.40410, 0.11063
1991-04-03, 0.03571, 0.00225, 0.11529, 0.00032, 0.00018, 0.00251, 0.00022, 0.01494, 0.30210, 0.41895, 0.10754
1991-04-04, 0.03408, 0.00154, 0.11911, 0.00034, 0.00014, 0.00206, 0.00022, 0.01360, 0.28065, 0.43608, 0.11218
1991-04-05, 0.03456, 0.00123, 0.11473, 0.00037, 0.00014, 0.00221, 0.00022, 0.01579, 0.30179, 0.42313, 0.10583
1991-04-06, 0.03730, 0.00143, 0.10991, 0.00036, 0.00013, 0.00201, 0.00021, 0.01141, 0.31225, 0.42064, 0.10435
1991-04-07, 0.03688, 0.00136, 0.10446, 0.00042, 0.00016, 0.00204, 0.00023, 0.01337, 0.31335, 0.42984, 0.09788
1991-04-08, 0.03563, 0.00053, 0.10742, 0.00041, 0.00017, 0.00216, 0.00022, 0.01644, 0.35417, 0.38476, 0.09809
1991-04-09, 0.03408, 0.00053, 0.11094, 0.00038, 0.00015, 0.00183, 0.00021, 0.01471, 0.30603, 0.42738, 0.10376
1991-04-10, 0.03674, 0.00071, 0.10615, 0.00035, 0.00011, 0.00164, 0.00018, 0.01130, 0.29604, 0.44581, 0.10098
1991-04-11, 0.04032, 0.00058, 0.10112, 0.00028, 0.00010, 0.00164, 0.00016, 0.01167, 0.33876, 0.40955, 0.09581
1991-04-12, 0.03465, 0.00075, 0.10286, 0.00025, 0.00013, 0.00159, 0.00016, 0.01289, 0.36263, 0.38695, 0.09715
1991-04-13, 0.03328, 0.00035, 0.10378, 0.00025, 0.00012, 0.00142, 0.00016, 0.01459, 0.35925, 0.39020, 0.09660
1991-04-14, 0.03324, 0.00007, 0.10367, 0.00004, 0.00006, 0.00087, 0.00003, 0.00413, 0.31830, 0.43793, 0.10169
1991-04-15, 0.03433, 0.00007, 0.09838, 0.00005, 0.00008, 0.00113, 0.00004, 0.00518, 0.35997, 0.40450, 0.09626
1991-04-16, 0.03370, 0.00010, 0.09350, 0.00005, 0.00008, 0.00120, 0.00004, 0.00634, 0.38322, 0.39088, 0.09089
1991-04-17, 0.03301, 0.00009, 0.09791, 0.00005, 0.00008, 0.00117, 0.00005, 0.00691, 0.38133, 0.38463, 0.09478
1991-04-18, 0.03169, 0.00008, 0.09611, 0.00005, 0.00007, 0.00119, 0.00005, 0.00711, 0.36720, 0.40335, 0.09311
1991-04-19, 0.03193, 0.00008, 0.09225, 0.00004, 0.00009, 0.00120, 0.00004, 0.00844, 0.39213, 0.38536, 0.08844
1991-04-20, 0.02875, 0.00008, 0.09333, 0.00004, 0.00011, 0.00117, 0.00005, 0.00989, 0.41300, 0.36464, 0.08894
1991-04-21, 0.02498, 0.00008, 0.09650, 0.00004, 0.00012, 0.00125, 0.00005, 0.01083, 0.38569, 0.38847, 0.09199
1991-04-22, 0.02699, 0.00011, 0.09657, 0.00004, 0.00011, 0.00113, 0.00005, 0.01124, 0.37478, 0.39839, 0.09059
1991-04-23, 0.02832, 0.00657, 0.09897, 0.00005, 0.00011, 0.00104, 0.00005, 0.01074, 0.35641, 0.40482, 0.09293
1991-04-24, 0.02849, 0.00044, 0.09949, 0.00009, 0.00010, 0.00110, 0.00005, 0.01080, 0.35715, 0.40787, 0.09442
1991-04-25, 0.02846, 0.00905, 0.09534, 0.00006, 0.00011, 0.00113, 0.00005, 0.01061, 0.35116, 0.41304, 0.09099
1991-04-26, 0.02622, 0.00196, 0.10225, 0.00040, 0.00013, 0.00115, 0.00005, 0.01139, 0.38658, 0.37275, 0.09712
1991-04-27, 0.02770, 0.00044, 0.10068, 0.00007, 0.00014, 0.00115, 0.00005, 0.01105, 0.36328, 0.39981, 0.09562
1991-04-28, 0.02682, 0.00028, 0.10802, 0.00001, 0.00008, 0.00094, 0.00001, 0.00833, 0.33294, 0.41873, 0.10384
1991-04-29, 0.03216, 0.00012, 0.09472, 0.00001, 0.00011, 0.00109, 0.00001, 0.01033, 0.36278, 0.41010, 0.08858
1991-04-30, 0.03432, 0.00006, 0.09181, 0.00001, 0.00011, 0.00107, 0.00001, 0.00970, 0.38630, 0.38956, 0.08706
1991-05-01, 0.03151, 0.00005, 0.09470, 0.00001, 0.00012, 0.00125, 0.00002, 0.01170, 0.40152, 0.37058, 0.08855
1991-05-02, 0.03050, 0.00004, 0.09255, 0.00001, 0.00012, 0.00149, 0.00002, 0.01022, 0.40549, 0.37277, 0.08680
1991-05-03, 0.02731, 0.00004, 0.09810, 0.00001, 0.00012, 0.00126, 0.00001, 0.01006, 0.38139, 0.38877, 0.09293
1991-05-04, 0.02797, 0.00002, 0.09797, 0.00001, 0.00011, 0.00113, 0.00001, 0.00832, 0.34056, 0.43021, 0.09369
1991-05-05, 0.03077, 0.00002, 0.09213, 0.00001, 0.00012, 0.00119, 0.00001, 0.00932, 0.35420, 0.42533, 0.08691
1991-05-06, 0.03006, 0.00003, 0.09057, 0.00001, 0.00014, 0.00123, 0.00002, 0.01283, 0.41144, 0.37093, 0.08275
1991-05-07, 0.02894, 0.00003, 0.09332, 0.00002, 0.00015, 0.00126, 0.00002, 0.01368, 0.40146, 0.37610, 0.08502
1991-05-08, 0.02768, 0.00003, 0.09534, 0.00002, 0.00012, 0.00117, 0.00002, 0.01331, 0.40189, 0.37430, 0.08613
1991-05-09, 0.02512, 0.00003, 0.10009, 0.00002, 0.00012, 0.00113, 0.00002, 0.01195, 0.37326, 0.39578, 0.09250
1991-05-10, 0.02180, 0.00003, 0.10344, 0.00002, 0.00016, 0.00126, 0.00002, 0.01562, 0.37917, 0.38398, 0.09449
1991-05-11, 0.02268, 0.00001, 0.10104, 0.00001, 0.00016, 0.00139, 0.00001, 0.01322, 0.34316, 0.42399, 0.09432
1991-05-12, 0.02618, 0.00001, 0.09425, 0.00001, 0.00015, 0.00170, 0.00001, 0.01177, 0.34811, 0.42918, 0.08862
1991-05-13, 0.02457, 0.00002, 0.09203, 0.00001, 0.00016, 0.00195, 0.00001, 0.01339, 0.40363, 0.37875, 0.08550
1991-05-14, 0.02193, 0.00001, 0.10049, 0.00001, 0.00015, 0.00193, 0.00001, 0.01516, 0.38171, 0.38748, 0.09112
1991-05-15, 0.02089, 0.00001, 0.10296, 0.00000, 0.00015, 0.00176, 0.00001, 0.01639, 0.36466, 0.40102, 0.09216
1991-05-16, 0.02153, 0.00001, 0.10379, 0.00000, 0.00015, 0.00166, 0.00001, 0.01537, 0.36095, 0.40062, 0.09591
1991-05-17, 0.02209, 0.00001, 0.10464, 0.00000, 0.00015, 0.00157, 0.00001, 0.01716, 0.34901, 0.40996, 0.09539
1991-05-18, 0.02252, 0.00001, 0.11005, 0.00000, 0.00016, 0.00170, 0.00001, 0.01586, 0.33333, 0.41404, 0.10232
1991-05-19, 0.02643, 0.00001, 0.10276, 0.00000, 0.00015, 0.00156, 0.00001, 0.01534, 0.34104, 0.41801, 0.09468
1991-05-20, 0.02715, 0.00001, 0.10632, 0.00000, 0.00015, 0.00131, 0.00001, 0.01294, 0.32404, 0.42733, 0.10075
1991-05-21, 0.02938, 0.00001, 0.10242, 0.00000, 0.00009, 0.00118, 0.00001, 0.01020, 0.31128, 0.44763, 0.09780
1991-05-22, 0.02970, 0.00001, 0.10140, 0.00000, 0.00011, 0.00153, 0.00001, 0.01272, 0.34161, 0.41808, 0.09482
1991-05-23, 0.02783, 0.00001, 0.10042, 0.00000, 0.00013, 0.00181, 0.00001, 0.01487, 0.34732, 0.41568, 0.09193
1991-05-24, 0.02600, 0.00001, 0.09572, 0.00000, 0.00017, 0.00196, 0.00001, 0.01364, 0.40187, 0.37280, 0.08781
1991-05-25, 0.02307, 0.00001, 0.09863, 0.00000, 0.00021, 0.00264, 0.00001, 0.01235, 0.39710, 0.37373, 0.09226
1991-05-26, 0.02205, 0.00001, 0.09550, 0.00000, 0.00021, 0.00314, 0.00001, 0.01114, 0.38384, 0.39202, 0.09207
1991-05-27, 0.02393, 0.00001, 0.09122, 0.00000, 0.00019, 0.00271, 0.00001, 0.01205, 0.39232, 0.39063, 0.08693
1991-05-28, 0.02291, 0.00000, 0.09606, 0.00000, 0.00016, 0.00228, 0.00000, 0.01050, 0.36525, 0.40991, 0.09291
1991-05-29, 0.02261, 0.00001, 0.09663, 0.00000, 0.00014, 0.00229, 0.00001, 0.01244, 0.36502, 0.40986, 0.09101
1991-05-30, 0.02459, 0.00001, 0.09232, 0.00000, 0.00012, 0.00165, 0.00001, 0.01557, 0.41648, 0.36569, 0.08355
1991-05-31, 0.02087, 0.00001, 0.10246, 0.00000, 0.00013, 0.00145, 0.00001, 0.01620, 0.40629, 0.35951, 0.09307
1991-06-01, 0.02137, 0.00001, 0.10385, 0.00000, 0.00016, 0.00150, 0.00001, 0.01792, 0.37986, 0.38287, 0.09245
1991-06-02, 0.02182, 0.00001, 0.10230, 0.00000, 0.00018, 0.00160, 0.00001, 0.01881, 0.35783, 0.40706, 0.09038
1991-06-03, 0.01971, 0.00001, 0.10918, 0.00000, 0.00019, 0.00154, 0.00001, 0.01911, 0.34342, 0.40996, 0.09687
1991-06-04, 0.01963, 0.00001, 0.11438, 0.00000, 0.00020, 0.00168, 0.00001, 0.02127, 0.31741, 0.42523, 0.10020
1991-06-05, 0.02608, 0.00000, 0.10919, 0.00000, 0.00016, 0.00159, 0.00000, 0.01138, 0.31074, 0.44032, 0.10054
1991-06-06, 0.02795, 0.00000, 0.10543, 0.00000, 0.00013, 0.00127, 0.00000, 0.01126, 0.29387, 0.46445, 0.09564
1991-06-07, 0.02771, 0.00000, 0.10416, 0.00000, 0.00012, 0.00137, 0.00000, 0.01278, 0.32746, 0.43388, 0.09253
1991-06-08, 0.02762, 0.00000, 0.10487, 0.00000, 0.00012, 0.00153, 0.00000, 0.01310, 0.35885, 0.40100, 0.09291
1991-06-09, 0.02584, 0.00000, 0.10490, 0.00000, 0.00011, 0.00141, 0.00000, 0.01412, 0.38573, 0.37591, 0.09198
1991-06-10, 0.02501, 0.00000, 0.10455, 0.00000, 0.00013, 0.00183, 0.00000, 0.01667, 0.40966, 0.35210, 0.09004
1991-06-11, 0.02643, 0.00000, 0.10083, 0.00000, 0.00015, 0.00246, 0.00000, 0.01869, 0.41520, 0.35183, 0.08440
1991-06-12, 0.02702, 0.00000, 0.09378, 0.00000, 0.00014, 0.00241, 0.00000, 0.01457, 0.40664, 0.37001, 0.08543
1991-06-13, 0.02207, 0.00000, 0.10100, 0.00000, 0.00013, 0.00191, 0.00000, 0.01507, 0.39359, 0.37402, 0.09220
1991-06-14, 0.02166, 0.00000, 0.09784, 0.00000, 0.00013, 0.00184, 0.00000, 0.01656, 0.38682, 0.38784, 0.08731
1991-06-15, 0.01975, 0.00000, 0.09951, 0.00000, 0.00015, 0.00169, 0.00000, 0.01710, 0.38565, 0.38765, 0.08848
1991-06-16, 0.01956, 0.00000, 0.09455, 0.00000, 0.00019, 0.00196, 0.00000, 0.01561, 0.40250, 0.38016, 0.08546
1991-06-17, 0.01881, 0.00000, 0.09187, 0.00000, 0.00021, 0.00234, 0.00000, 0.01616, 0.43080, 0.35783, 0.08197
1991-06-18, 0.01592, 0.00000, 0.10309, 0.00000, 0.00022, 0.00231, 0.00000, 0.01950, 0.41130, 0.35888, 0.08876
1991-06-19, 0.01584, 0.00000, 0.10516, 0.00000, 0.00026, 0.00230, 0.00000, 0.02141, 0.37588, 0.39052, 0.08863
1991-06-20, 0.01673, 0.00000, 0.10689, 0.00000, 0.00020, 0.00189, 0.00000, 0.02272, 0.35944, 0.40436, 0.08776
1991-06-21, 0.01849, 0.00000, 0.09889, 0.00000, 0.00020, 0.00175, 0.00000, 0.02062, 0.37096, 0.40640, 0.08268
1991-06-22, 0.01779, 0.00000, 0.10082, 0.00000, 0.00021, 0.00172, 0.00000, 0.01922, 0.37180, 0.40367, 0.08477
1991-06-23, 0.01652, 0.00000, 0.09933, 0.00000, 0.00025, 0.00193, 0.00000, 0.02111, 0.38052, 0.39895, 0.08137
1991-06-24, 0.01397, 0.00000, 0.10330, 0.00000, 0.00027, 0.00187, 0.00000, 0.02023, 0.44658, 0.32764, 0.08612
1991-06-25, 0.01432, 0.00000, 0.10479, 0.00000, 0.00027, 0.00170, 0.00000, 0.01924, 0.37293, 0.39740, 0.08934
1991-06-26, 0.01505, 0.00000, 0.10153, 0.00000, 0.00027, 0.00196, 0.00000, 0.02019, 0.36062, 0.41480, 0.08558
1991-06-27, 0.01409, 0.00000, 0.10644, 0.00000, 0.00027, 0.00192, 0.00000, 0.02039, 0.37659, 0.39016, 0.09012
1991-06-28, 0.01400, 0.00000, 0.10796, 0.00000, 0.00026, 0.00171, 0.00000, 0.02139, 0.37109, 0.39174, 0.09184
1991-06-29, 0.01572, 0.00000, 0.10896, 0.00000, 0.00023, 0.00157, 0.00000, 0.02035, 0.33535, 0.42427, 0.09353
1991-06-30, 0.01698, 0.00000, 0.10354, 0.00000, 0.00023, 0.00163, 0.00000, 0.01660, 0.33830, 0.43001, 0.09273
1991-07-01, 0.01606, 0.00000, 0.10176, 0.00000, 0.00027, 0.00178, 0.00000, 0.01943, 0.37581, 0.39626, 0.08863
1991-07-02, 0.01508, 0.00000, 0.10670, 0.00000, 0.00024, 0.00180, 0.00000, 0.02362, 0.39921, 0.36647, 0.08687
1991-07-03, 0.01487, 0.00000, 0.10717, 0.00000, 0.00021, 0.00173, 0.00000, 0.02419, 0.37975, 0.38717, 0.08490
1991-07-04, 0.01375, 0.00000, 0.10829, 0.00000, 0.00024, 0.00221, 0.00000, 0.02803, 0.39890, 0.36672, 0.08185
1991-07-05, 0.01248, 0.00000, 0.11191, 0.00000, 0.00028, 0.00236, 0.00000, 0.03027, 0.42049, 0.33836, 0.08384
1991-07-06, 0.01286, 0.00000, 0.11164, 0.00000, 0.00025, 0.00234, 0.00000, 0.02882, 0.37894, 0.38220, 0.08295
1991-07-07, 0.01371, 0.00000, 0.11192, 0.00000, 0.00022, 0.00242, 0.00000, 0.03001, 0.33932, 0.42167, 0.08071
