date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.00886, 0.12314, 0.14253, 0.07837, 0.00006, 0.00023, 0.13167, 0.03773, 0.07636, 0.33572, 0.06535
1991-02-05, 0.00860, 0.11160, 0.14154, 0.09914, 0.00005, 0.00026, 0.13802, 0.03642, 0.07628, 0.32315, 0.06495
1991-02-06, 0.00905, 0.11031, 0.14215, 0.09369, 0.00006, 0.00039, 0.13928, 0.03646, 0.07600, 0.32799, 0.06462
1991-02-07, 0.00902, 0.12507, 0.13323, 0.10045, 0.00007, 0.00035, 0.15998, 0.03361, 0.06966, 0.31035, 0.05823
1991-02-08, 0.00889, 0.12511, 0.12851, 0.11781, 0.00006, 0.00027, 0.17065, 0.03188, 0.06696, 0.29393, 0.05593
1991-02-09, 0.00943, 0.13067, 0.13098, 0.10959, 0.00009, 0.00043, 0.16597, 0.03238, 0.06774, 0.29603, 0.05669
1991-02-10, 0.01080, 0.14786, 0.12979, 0.09294, 0.00014, 0.00059, 0.16848, 0.03147, 0.06714, 0.29484, 0.05595
1991-02-11, 0.00985, 0.14085, 0.13307, 0.10135, 0.00018, 0.00059, 0.15309, 0.03175, 0.06925, 0.30247, 0.05755
1991-02-12, 0.00891, 0.12714, 0.14030, 0.09995, 0.00018, 0.00061, 0.14028, 0.03397, 0.07171, 0.31788, 0.05908
1991-02-13, 0.00973, 0.13598, 0.14105, 0.07538, 0.00016, 0.00077, 0.14578, 0.03428, 0.07185, 0.32602, 0.05900
1991-02-14, 0.00990, 0.14153, 0.14050, 0.06503, 0.00012, 0.00100, 0.15238, 0.03421, 0.07110, 0.32568, 0.05855
1991-02-15, 0.01034, 0.13910, 0.14313, 0.06710, 0.00010, 0.00101, 0.15651, 0.03523, 0.07163, 0.31703, 0.05881
1991-02-16, 0.01034, 0.12889, 0.14644, 0.07839, 0.00010, 0.00075, 0.14521, 0.03634, 0.07304, 0.32091, 0.05957
1991-02-17, 0.00865, 0.12847, 0.14590, 0.08081, 0.00013, 0.00062, 0.14843, 0.03612, 0.07235, 0.31980, 0.05874
1991-02-18, 0.00928, 0.13914, 0.13564, 0.09324, 0.00016, 0.00052, 0.16179, 0.03350, 0.06766, 0.30418, 0.05489
1991-02-19, 0.00950, 0.14382, 0.12753, 0.10237, 0.00013, 0.00039, 0.17954, 0.03158, 0.06400, 0.28923, 0.05191
1991-02-20, 0.01018, 0.15212, 0.12866, 0.08351, 0.00009, 0.00021, 0.19279, 0.03226, 0.06390, 0.28454, 0.05175
1991-02-21, 0.01067, 0.15335, 0.13764, 0.07010, 0.00007, 0.00016, 0.18777, 0.03417, 0.06925, 0.28101, 0.05580
1991-02-22, 0.01076, 0.17303, 0.13276, 0.07142, 0.00005, 0.00016, 0.19331, 0.03257, 0.06673, 0.26539, 0.05382
1991-02-23, 0.01062, 0.15905, 0.13362, 0.07630, 0.00005, 0.00016, 0.19302, 0.03231, 0.06748, 0.27256, 0.05483
1991-02-24, 0.01215, 0.18071, 0.11272, 0.09392, 0.00008, 0.00015, 0.21851, 0.02607, 0.05766, 0.25171, 0.04632
1991-02-25, 0.01185, 0.17430, 0.11143, 0.09939, 0.00012, 0.00025, 0.22525, 0.02508, 0.05718, 0.24941, 0.04575
1991-02-26, 0.01117, 0.16476, 0.11875, 0.10390, 0.00014, 0.00039, 0.21418, 0.02732, 0.05984, 0.25153, 0.04801
1991-02-27, 0.01198, 0.15074, 0.12452, 0.11083, 0.00015, 0.00033, 0.20033, 0.02867, 0.06295, 0.25894, 0.05056
1991-02-28, 0.01302, 0.13476, 0.12494, 0.12760, 0.00022, 0.00032, 0.19889, 0.02862, 0.06328, 0.25824, 0.05010
1991-03-01, 0.01208, 0.12325, 0.11550, 0.14685, 0.00034, 0.00056, 0.20581, 0.02450, 0.06240, 0.25799, 0.05071
1991-03-02, 0.01014, 0.11581, 0.11746, 0.14084, 0.00044, 0.00083, 0.19897, 0.02411, 0.06582, 0.27151, 0.05406
1991-03-03, 0.01099, 0.12133, 0.10041, 0.17041, 0.00060, 0.00102, 0.20873, 0.01827, 0.05959, 0.25803, 0.05063
1991-03-04, 0.00983, 0.11746, 0.10404, 0.17676, 0.00091, 0.00115, 0.20546, 0.01902, 0.06226, 0.25130, 0.05182
1991-03-05, 0.01028, 0.11587, 0.10736, 0.15381, 0.00120, 0.00115, 0.20715, 0.01921, 0.06361, 0.26568, 0.05469
1991-03-06, 0.01086, 0.11304, 0.11050, 0.15711, 0.00138, 0.00131, 0.19641, 0.02013, 0.06469, 0.26899, 0.05558
1991-03-07, 0.01127, 0.10768, 0.08920, 0.20077, 0.00132, 0.00139, 0.20904, 0.01382, 0.05822, 0.25619, 0.05112
1991-03-08, 0.01006, 0.11040, 0.09250, 0.18229, 0.00113, 0.00159, 0.21756, 0.01393, 0.06156, 0.25445, 0.05453
1991-03-09, 0.01035, 0.10650, 0.09610, 0.18179, 0.00095, 0.00196, 0.21253, 0.01502, 0.06292, 0.25647, 0.05542
1991-03-10, 0.01230, 0.11595, 0.08096, 0.18163, 0.00088, 0.00185, 0.22163, 0.01142, 0.05799, 0.26219, 0.05319
1991-03-11, 0.01273, 0.13401, 0.06632, 0.20077, 0.00083, 0.00136, 0.23808, 0.00823, 0.05168, 0.23803, 0.04796
1991-03-12, 0.01412, 0.13423, 0.05555, 0.22153, 0.00064, 0.00105, 0.26537, 0.00467, 0.04802, 0.21080, 0.04403
1991-03-13, 0.01660, 0.12386, 0.06223, 0.22474, 0.00063, 0.00104, 0.25667, 0.00632, 0.05072, 0.21178, 0.04541
1991-03-14, 0.01887, 0.10938, 0.04958, 0.26888, 0.00044, 0.00081, 0.25957, 0.00319, 0.04546, 0.20141, 0.04240
1991-03-15, 0.01843, 0.10264, 0.05064, 0.28240, 0.00034, 0.00073, 0.24716, 0.00260, 0.04791, 0.20240, 0.04474
1991-03-16, 0.01781, 0.12007, 0.05244, 0.25711, 0.00043, 0.00104, 0.25440, 0.00289, 0.04923, 0.19843, 0.04615
1991-03-17, 0.01910, 0.12165, 0.05317, 0.25917, 0.00063, 0.00117, 0.25519, 0.00280, 0.05079, 0.18883, 0.04750
1991-03-18, 0.02049, 0.12842, 0.05038, 0.27219, 0.00072, 0.00126, 0.25691, 0.00319, 0.04809, 0.17460, 0.04374
1991-03-19, 0.02156, 0.12744, 0.04945, 0.26916, 0.00077, 0.00140, 0.25762, 0.00299, 0.04846, 0.17765, 0.04350
1991-03-20, 0.02154, 0.11102, 0.04995, 0.27941, 0.00100, 0.00197, 0.25425, 0.00269, 0.04896, 0.18346, 0.04574
1991-03-21, 0.02290, 0.09808, 0.04814, 0.30933, 0.00114, 0.00233, 0.24178, 0.00191, 0.04788, 0.18133, 0.04520
1991-03-22, 0.02233, 0.08763, 0.05325, 0.30803, 0.00141, 0.00257, 0.22996, 0.00220, 0.05291, 0.19031, 0.04940
1991-03-23, 0.02201, 0.08087, 0.05542, 0.31028, 0.00184, 0.00257, 0.23015, 0.00279, 0.05407, 0.18997, 0.05002
1991-03-24, 0.01881, 0.05959, 0.06202, 0.31571, 0.00224, 0.00282, 0.20571, 0.00238, 0.06007, 0.21195, 0.05869
1991-03-25, 0.02206, 0.05889, 0.06081, 0.32436, 0.00265, 0.00324, 0.19682, 0.00226, 0.05839, 0.21335, 0.05716
1991-03-26, 0.02684, 0.06687, 0.05854, 0.32387, 0.00257, 0.00312, 0.20440, 0.00255, 0.05598, 0.20124, 0.05401
1991-03-27, 0.02814, 0.06901, 0.05573, 0.33563, 0.00238, 0.00293, 0.20215, 0.00183, 0.05544, 0.19321, 0.05357
1991-03-28, 0.03058, 0.07426, 0.05404, 0.32312, 0.00177, 0.00235, 0.20725, 0.00138, 0.05522, 0.19641, 0.05362
1991-03-29, 0.02802, 0.06697, 0.06011, 0.30620, 0.00188, 0.00267, 0.19580, 0.00167, 0.06094, 0.21680, 0.05894
1991-03-30, 0.02385, 0.06837, 0.06551, 0.28797, 0.00196, 0.00338, 0.19404, 0.00198, 0.06585, 0.22208, 0.06500
1991-03-31, 0.02483, 0.06853, 0.06709, 0.28163, 0.00204, 0.00387, 0.18625, 0.00235, 0.06733, 0.22965, 0.06643
1991-04-01, 0.03309, 0.06813, 0.06521, 0.28821, 0.00203, 0.00347, 0.19285, 0.00222, 0.06509, 0.21548, 0.06422
1991-04-02, 0.04021, 0.07811, 0.06139, 0.29607, 0.00204, 0.00390, 0.20092, 0.00206, 0.06111, 0.19451, 0.05968
1991-04-03, 0.04602, 0.08397, 0.05469, 0.32398, 0.00186, 0.00339, 0.20706, 0.00204, 0.05392, 0.17115, 0.05192
1991-04-04, 0.04398, 0.08378, 0.05960, 0.31178, 0.00210, 0.00341, 0.18988, 0.00217, 0.05872, 0.18784, 0.05674
1991-04-05, 0.04008, 0.08439, 0.06374, 0.29441, 0.00242, 0.00399, 0.18073, 0.00207, 0.06359, 0.20207, 0.06252
1991-04-06, 0.04089, 0.08166, 0.06001, 0.30467, 0.00246, 0.00466, 0.17633, 0.00122, 0.06199, 0.20443, 0.06168
1991-04-07, 0.04200, 0.07484, 0.06225, 0.30075, 0.00269, 0.00525, 0.16839, 0.00080, 0.06523, 0.21275, 0.06505
1991-04-08, 0.04564, 0.08052, 0.06047, 0.29970, 0.00262, 0.00543, 0.17606, 0.00075, 0.06364, 0.20214, 0.06304
1991-04-09, 0.04771, 0.07437, 0.06283, 0.28980, 0.00260, 0.00567, 0.18416, 0.00102, 0.06656, 0.20028, 0.06501
1991-04-10, 0.05117, 0.08032, 0.05610, 0.32255, 0.00198, 0.00463, 0.19503, 0.00125, 0.06000, 0.16955, 0.05742
1991-04-11, 0.05252, 0.10006, 0.05334, 0.32621, 0.00188, 0.00379, 0.18703, 0.00134, 0.05719, 0.16232, 0.05431
1991-04-12, 0.05468, 0.09990, 0.05421, 0.31869, 0.00281, 0.00398, 0.18380, 0.00152, 0.05851, 0.16674, 0.05516
1991-04-13, 0.05680, 0.09338, 0.05432, 0.32334, 0.00387, 0.00448, 0.18695, 0.00199, 0.05886, 0.16201, 0.05401
1991-04-14, 0.05804, 0.09491, 0.05293, 0.31445, 0.00336, 0.00416, 0.18881, 0.00066, 0.05831, 0.16779, 0.05659
1991-04-15, 0.06013, 0.10041, 0.05591, 0.30240, 0.00258, 0.00382, 0.17930, 0.00059, 0.06070, 0.17357, 0.06058
1991-04-16, 0.07100, 0.10565, 0.04548, 0.33011, 0.00227, 0.00334, 0.19819, 0.00043, 0.05082, 0.14366, 0.04905
1991-04-17, 0.07256, 0.09266, 0.04901, 0.32776, 0.00218, 0.00356, 0.19732, 0.00044, 0.05547, 0.14580, 0.05324
1991-04-18, 0.07597, 0.09196, 0.04718, 0.33842, 0.00199, 0.00366, 0.19381, 0.00043, 0.05401, 0.14142, 0.05115
1991-04-19, 0.07343, 0.08634, 0.05132, 0.33129, 0.00187, 0.00326, 0.18362, 0.00039, 0.05795, 0.15480, 0.05572
1991-04-20, 0.07872, 0.08506, 0.04708, 0.34503, 0.00215, 0.00328, 0.18854, 0.00040, 0.05431, 0.14367, 0.05177
1991-04-21, 0.07605, 0.08397, 0.04704, 0.34616, 0.00289, 0.00371, 0.18757, 0.00041, 0.05533, 0.14460, 0.05227
1991-04-22, 0.07639, 0.08412, 0.04576, 0.35396, 0.00356, 0.00436, 0.18665, 0.00052, 0.05589, 0.13843, 0.05036
1991-04-23, 0.07600, 0.08646, 0.04496, 0.35720, 0.00326, 0.00412, 0.18404, 0.00059, 0.05656, 0.13784, 0.04896
1991-04-24, 0.08199, 0.09678, 0.04192, 0.36332, 0.00244, 0.00344, 0.18471, 0.00049, 0.05208, 0.12736, 0.04546
1991-04-25, 0.09191, 0.09795, 0.03729, 0.37863, 0.00184, 0.00233, 0.18499, 0.00035, 0.04655, 0.11761, 0.04055
1991-04-26, 0.09315, 0.09279, 0.03684, 0.38361, 0.00197, 0.00245, 0.18465, 0.00035, 0.04645, 0.11814, 0.03960
1991-04-27, 0.08823, 0.08604, 0.04101, 0.37792, 0.00239, 0.00352, 0.18074, 0.00045, 0.05263, 0.12214, 0.04494
1991-04-28, 0.08898, 0.08775, 0.04120, 0.37794, 0.00272, 0.00375, 0.18187, 0.00047, 0.05201, 0.11728, 0.04603
1991-04-29, 0.08828, 0.08648, 0.04142, 0.37446, 0.00261, 0.00319, 0.18022, 0.00042, 0.05228, 0.12403, 0.04662
1991-04-30, 0.08982, 0.08464, 0.04030, 0.37446, 0.00295, 0.00333, 0.18024, 0.00051, 0.05275, 0.12610, 0.04490
1991-05-01, 0.08789, 0.09249, 0.04023, 0.36984, 0.00375, 0.00407, 0.18027, 0.00070, 0.05579, 0.12055, 0.04440
1991-05-02, 0.08779, 0.09051, 0.04203, 0.35954, 0.00458, 0.00470, 0.17783, 0.00088, 0.06029, 0.12619, 0.04566
1991-05-03, 0.09213, 0.08770, 0.04090, 0.36412, 0.00503, 0.00481, 0.17652, 0.00099, 0.06102, 0.12311, 0.04369
1991-05-04, 0.09222, 0.09365, 0.04160, 0.36144, 0.00420, 0.00432, 0.17298, 0.00102, 0.06132, 0.12277, 0.04448
1991-05-05, 0.09919, 0.09173, 0.03880, 0.36405, 0.00282, 0.00346, 0.17801, 0.00102, 0.05951, 0.11931, 0.04210
1991-05-06, 0.10040, 0.08810, 0.03938, 0.36278, 0.00266, 0.00352, 0.17740, 0.00120, 0.06353, 0.11828, 0.04274
1991-05-07, 0.09414, 0.08038, 0.04188, 0.35929, 0.00273, 0.00363, 0.17312, 0.00139, 0.06789, 0.12916, 0.04638
1991-05-08, 0.09467, 0.07320, 0.04360, 0.35314, 0.00298, 0.00386, 0.16832, 0.00152, 0.06904, 0.14085, 0.04883
1991-05-09, 0.09568, 0.07279, 0.04600, 0.34510, 0.00332, 0.00423, 0.16517, 0.00168, 0.07266, 0.14307, 0.05029
1991-05-10, 0.09387, 0.07142, 0.04834, 0.33777, 0.00380, 0.00465, 0.15634, 0.00195, 0.07776, 0.15114, 0.05297
1991-05-11, 0.08705, 0.07007, 0.05415, 0.31374, 0.00400, 0.00471, 0.14504, 0.00201, 0.08505, 0.17563, 0.05856
1991-05-12, 0.08853, 0.07557, 0.05307, 0.30947, 0.00425, 0.00482, 0.14821, 0.00224, 0.08900, 0.16769, 0.05715
1991-05-13, 0.09267, 0.08272, 0.04870, 0.31847, 0.00385, 0.00418, 0.15451, 0.00172, 0.08537, 0.15568, 0.05212
1991-05-14, 0.09390, 0.08347, 0.04492, 0.33461, 0.00326, 0.00351, 0.15564, 0.00171, 0.08543, 0.14554, 0.04800
1991-05-15, 0.09269, 0.07468, 0.04324, 0.34347, 0.00298, 0.00335, 0.16004, 0.00220, 0.09913, 0.13215, 0.04609
1991-05-16, 0.09405, 0.07069, 0.03998, 0.35615, 0.00299, 0.00348, 0.16190, 0.00229, 0.09331, 0.13217, 0.04297
1991-05-17, 0.09704, 0.06682, 0.04012, 0.35407, 0.00296, 0.00332, 0.15675, 0.00218, 0.09312, 0.14044, 0.04318
1991-05-18, 0.09472, 0.06133, 0.04564, 0.34541, 0.00252, 0.00308, 0.14792, 0.00206, 0.08882, 0.15993, 0.04857
1991-05-19, 0.09406, 0.06214, 0.04563, 0.34045, 0.00264, 0.00352, 0.14032, 0.00235, 0.09489, 0.16484, 0.04916
1991-05-20, 0.09356, 0.06510, 0.04748, 0.32157, 0.00291, 0.00389, 0.13528, 0.00230, 0.10707, 0.16952, 0.05131
1991-05-21, 0.09527, 0.06287, 0.04814, 0.30206, 0.00320, 0.00405, 0.13059, 0.00197, 0.11915, 0.18171, 0.05099
1991-05-22, 0.08937, 0.05977, 0.05531, 0.27585, 0.00317, 0.00332, 0.11904, 0.00150, 0.12259, 0.21191, 0.05819
1991-05-23, 0.08790, 0.05391, 0.05858, 0.26745, 0.00344, 0.00380, 0.11427, 0.00180, 0.14277, 0.20401, 0.06206
1991-05-24, 0.09051, 0.05289, 0.05605, 0.27092, 0.00379, 0.00457, 0.10973, 0.00230, 0.15346, 0.19536, 0.06042
1991-05-25, 0.08996, 0.04871, 0.05671, 0.26862, 0.00412, 0.00561, 0.10748, 0.00298, 0.16699, 0.18621, 0.06262
1991-05-26, 0.08449, 0.04351, 0.06187, 0.25577, 0.00440, 0.00646, 0.10360, 0.00368, 0.17815, 0.18997, 0.06810
1991-05-27, 0.07819, 0.03720, 0.06640, 0.23327, 0.00477, 0.00603, 0.09526, 0.00283, 0.16994, 0.23427, 0.07184
1991-05-28, 0.07676, 0.02865, 0.07090, 0.21296, 0.00387, 0.00486, 0.08998, 0.00242, 0.16158, 0.27208, 0.07594
1991-05-29, 0.08133, 0.02641, 0.06785, 0.20537, 0.00345, 0.00443, 0.08784, 0.00266, 0.17592, 0.27336, 0.07138
1991-05-30, 0.08349, 0.02655, 0.06680, 0.20295, 0.00386, 0.00483, 0.08399, 0.00305, 0.19566, 0.25865, 0.07016
1991-05-31, 0.08535, 0.02787, 0.06486, 0.20228, 0.00447, 0.00522, 0.07816, 0.00361, 0.21690, 0.24414, 0.06713
1991-06-01, 0.07807, 0.02649, 0.06863, 0.19286, 0.00471, 0.00523, 0.06881, 0.00344, 0.23829, 0.24181, 0.07167
1991-06-02, 0.06873, 0.02451, 0.07632, 0.18905, 0.00492, 0.00591, 0.06333, 0.00382, 0.23123, 0.25087, 0.08133
1991-06-03, 0.06832, 0.02471, 0.07620, 0.17289, 0.00400, 0.00570, 0.05716, 0.00397, 0.24261, 0.26299, 0.08147
1991-06-04, 0.06673, 0.02287, 0.07980, 0.14829, 0.00342, 0.00552, 0.04990, 0.00369, 0.26505, 0.26839, 0.08634
1991-06-05, 0.06540, 0.01971, 0.08051, 0.14243, 0.00353, 0.00643, 0.04499, 0.00442, 0.26070, 0.28423, 0.08764
1991-06-06, 0.06443, 0.01806, 0.08147, 0.13326, 0.00381, 0.00608, 0.04255, 0.00351, 0.25192, 0.30819, 0.08671
1991-06-07, 0.06221, 0.01717, 0.08279, 0.12402, 0.00431, 0.00652, 0.04117, 0.00376, 0.26404, 0.30645, 0.08755
1991-06-08, 0.06418, 0.01500, 0.07993, 0.12087, 0.00503, 0.00762, 0.03839, 0.00454, 0.26741, 0.31245, 0.08459
1991-06-09, 0.06577, 0.01307, 0.07754, 0.09849, 0.00521, 0.00796, 0.02871, 0.00519, 0.31301, 0.30436, 0.08070
1991-06-10, 0.05773, 0.01363, 0.08259, 0.08047, 0.00482, 0.00763, 0.02334, 0.00540, 0.35082, 0.28740, 0.08617
1991-06-11, 0.05452, 0.01234, 0.08629, 0.07830, 0.00461, 0.00684, 0.02253, 0.00483, 0.31803, 0.32163, 0.09006
1991-06-12, 0.05778, 0.01454, 0.08384, 0.06576, 0.00368, 0.00600, 0.02065, 0.00346, 0.29529, 0.36128, 0.08770
1991-06-13, 0.05685, 0.03149, 0.08242, 0.06069, 0.00271, 0.00526, 0.02195, 0.00386, 0.31909, 0.32927, 0.08639
1991-06-14, 0.05205, 0.02074, 0.08669, 0.06723, 0.00358, 0.00576, 0.02547, 0.00468, 0.32012, 0.32193, 0.09176
1991-06-15, 0.05035, 0.02999, 0.08162, 0.07272, 0.00387, 0.00586, 0.02439, 0.00561, 0.32980, 0.30906, 0.08673
1991-06-16, 0.05013, 0.01889, 0.08270, 0.07223, 0.00395, 0.00549, 0.01949, 0.00584, 0.32970, 0.32416, 0.08742
1991-06-17, 0.04930, 0.01116, 0.08390, 0.06836, 0.00456, 0.00558, 0.01531, 0.00603, 0.31639, 0.35157, 0.08784
1991-06-18, 0.05061, 0.00591, 0.08181, 0.04640, 0.00553, 0.00578, 0.01171, 0.00581, 0.33312, 0.36799, 0.08534
1991-06-19, 0.04745, 0.00542, 0.08083, 0.04288, 0.00625, 0.00560, 0.01148, 0.00592, 0.35855, 0.35107, 0.08455
1991-06-20, 0.04347, 0.00664, 0.08343, 0.04964, 0.00828, 0.00588, 0.01388, 0.00489, 0.33852, 0.35680, 0.08857
1991-06-21, 0.04149, 0.00536, 0.08442, 0.03792, 0.01078, 0.00738, 0.01365, 0.00625, 0.36065, 0.34153, 0.09056
1991-06-22, 0.03851, 0.00286, 0.08719, 0.02023, 0.01156, 0.00776, 0.01004, 0.00651, 0.36527, 0.35668, 0.09338
1991-06-23, 0.03796, 0.00205, 0.08730, 0.01493, 0.01197, 0.00798, 0.00825, 0.00690, 0.36442, 0.36592, 0.09232
1991-06-24, 0.03567, 0.00161, 0.08641, 0.01193, 0.01156, 0.00777, 0.00672, 0.00806, 0.38300, 0.35703, 0.09024
1991-06-25, 0.03262, 0.00115, 0.08747, 0.00785, 0.01167, 0.00787, 0.00533, 0.00898, 0.39280, 0.35342, 0.09083
1991-06-26, 0.03143, 0.00117, 0.08689, 0.00770, 0.01428, 0.00890, 0.00608, 0.00885, 0.37902, 0.36486, 0.09083
1991-06-27, 0.03023, 0.00114, 0.08574, 0.00839, 0.01755, 0.01002, 0.00723, 0.00901, 0.36755, 0.37286, 0.09028
1991-06-28, 0.02913, 0.00098, 0.08475, 0.00825, 0.01976, 0.01049, 0.00748, 0.00955, 0.35060, 0.38954, 0.08947
1991-06-29, 0.02869, 0.00090, 0.08632, 0.00803, 0.02066, 0.01101, 0.00717, 0.01116, 0.36201, 0.37404, 0.09001
1991-06-30, 0.02719, 0.00068, 0.09185, 0.00501, 0.01366, 0.00682, 0.00364, 0.01181, 0.34983, 0.39714, 0.09238
1991-07-01, 0.02772, 0.00059, 0.09099, 0.00470, 0.01239, 0.00677, 0.00317, 0.01236, 0.33752, 0.41291, 0.09088
1991-07-02, 0.03050, 0.00046, 0.08873, 0.00424, 0.00553, 0.00472, 0.00182, 0.01339, 0.37660, 0.38717, 0.08684
1991-07-03, 0.03144, 0.00049, 0.08713, 0.00477, 0.00620, 0.00556, 0.00189, 0.01205, 0.35556, 0.40906, 0.08585
1991-07-04, 0.03026, 0.00052, 0.08769, 0.00532, 0.00791, 0.00691, 0.00216, 0.01332, 0.36811, 0.39130, 0.08652
1991-07-05, 0.02809, 0.00055, 0.08710, 0.00585, 0.00914, 0.00837, 0.00234, 0.01621, 0.39100, 0.36524, 0.08612
1991-07-06, 0.02997, 0.00058, 0.08329, 0.00607, 0.00953, 0.00923, 0.00232, 0.01646, 0.37546, 0.38522, 0.08188
1991-07-07, 0.02828, 0.00058, 0.08901, 0.00532, 0.00811, 0.00893, 0.00190, 0.01495, 0.34502, 0.40937, 0.08854
