date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.00713, 0.10599, 0.17838, 0.04109, 0.00001, 0.00016, 0.12309, 0.05850, 0.08330, 0.33369, 0.06867
1991-02-09, 0.00637, 0.10038, 0.18527, 0.03935, 0.00001, 0.00012, 0.11285, 0.06086, 0.08572, 0.33824, 0.07083
1991-02-10, 0.00655, 0.09721, 0.19124, 0.03316, 0.00001, 0.00018, 0.10443, 0.06197, 0.08881, 0.34271, 0.07373
1991-02-11, 0.00628, 0.09278, 0.19835, 0.02966, 0.00001, 0.00019, 0.09076, 0.06491, 0.09037, 0.35210, 0.07458
1991-02-12, 0.00545, 0.08113, 0.20558, 0.02736, 0.00002, 0.00022, 0.08034, 0.06787, 0.09214, 0.36408, 0.07581
1991-02-13, 0.00523, 0.07779, 0.21031, 0.02422, 0.00002, 0.00031, 0.07426, 0.06950, 0.09337, 0.36831, 0.07667
1991-02-14, 0.00521, 0.08379, 0.21062, 0.01993, 0.00002, 0.00047, 0.07508, 0.06940, 0.09282, 0.36638, 0.07629
1991-02-15, 0.00521, 0.08303, 0.21385, 0.01779, 0.00002, 0.00066, 0.07179, 0.07044, 0.09331, 0.36725, 0.07666
1991-02-16, 0.00526, 0.08660, 0.20858, 0.01810, 0.00003, 0.00069, 0.07457, 0.06877, 0.09137, 0.37054, 0.07548
1991-02-17, 0.00575, 0.10638, 0.19879, 0.01306, 0.00004, 0.00068, 0.09452, 0.06491, 0.08663, 0.35799, 0.07126
1991-02-18, 0.00583, 0.10849, 0.20443, 0.01118, 0.00004, 0.00051, 0.09247, 0.06701, 0.08751, 0.35105, 0.07150
1991-02-19, 0.00892, 0.12903, 0.19109, 0.01200, 0.00002, 0.00030, 0.11521, 0.06231, 0.08244, 0.33130, 0.06737
1991-02-20, 0.00779, 0.11919, 0.19169, 0.01187, 0.00001, 0.00015, 0.12083, 0.06204, 0.08352, 0.33401, 0.06890
1991-02-21, 0.00811, 0.10887, 0.19900, 0.01139, 0.00001, 0.00011, 0.11439, 0.06373, 0.08747, 0.33461, 0.07232
1991-02-22, 0.00821, 0.10618, 0.20591, 0.01651, 0.00001, 0.00012, 0.09947, 0.06565, 0.09013, 0.33339, 0.07442
1991-02-23, 0.00797, 0.12822, 0.19415, 0.01986, 0.00001, 0.00014, 0.11268, 0.06161, 0.08576, 0.31876, 0.07084
1991-02-24, 0.00776, 0.13568, 0.18885, 0.02457, 0.00001, 0.00015, 0.11955, 0.06032, 0.08185, 0.31405, 0.06721
1991-02-25, 0.00965, 0.15481, 0.16997, 0.03128, 0.00001, 0.00021, 0.15477, 0.05248, 0.07365, 0.29238, 0.06078
1991-02-26, 0.00856, 0.15624, 0.16696, 0.02487, 0.00001, 0.00031, 0.16262, 0.05175, 0.07066, 0.29989, 0.05813
1991-02-27, 0.00934, 0.13777, 0.17887, 0.02468, 0.00002, 0.00022, 0.15111, 0.05507, 0.07580, 0.30452, 0.06259
1991-02-28, 0.01450, 0.13351, 0.18372, 0.02919, 0.00002, 0.00026, 0.13929, 0.05640, 0.07821, 0.30024, 0.06466
1991-03-01, 0.01016, 0.14680, 0.15559, 0.05372, 0.00005, 0.00035, 0.15505, 0.04616, 0.07106, 0.30112, 0.05994
1991-03-02, 0.00926, 0.13560, 0.16358, 0.04979, 0.00010, 0.00039, 0.14793, 0.04909, 0.07344, 0.30916, 0.06167
1991-03-03, 0.00935, 0.13263, 0.15651, 0.05975, 0.00015, 0.00045, 0.14901, 0.04430, 0.07429, 0.30950, 0.06406
1991-03-04, 0.00951, 0.14251, 0.15552, 0.05166, 0.00019, 0.00053, 0.14879, 0.04290, 0.07498, 0.30812, 0.06529
1991-03-05, 0.00872, 0.15110, 0.14112, 0.06576, 0.00019, 0.00068, 0.16568, 0.03840, 0.06819, 0.30075, 0.05943
1991-03-06, 0.00831, 0.13626, 0.14272, 0.08937, 0.00016, 0.00083, 0.16487, 0.03847, 0.06900, 0.28982, 0.06018
1991-03-07, 0.00824, 0.11878, 0.14954, 0.10434, 0.00012, 0.00086, 0.15763, 0.04129, 0.07091, 0.28752, 0.06077
1991-03-08, 0.00788, 0.10901, 0.13241, 0.12589, 0.00008, 0.00084, 0.17427, 0.03285, 0.06955, 0.28644, 0.06080
1991-03-09, 0.00709, 0.09955, 0.14437, 0.11413, 0.00006, 0.00086, 0.15834, 0.03746, 0.07397, 0.30125, 0.06291
1991-03-10, 0.00685, 0.11723, 0.12186, 0.12026, 0.00007, 0.00081, 0.17628, 0.02963, 0.06678, 0.30225, 0.05797
1991-03-11, 0.00664, 0.11573, 0.12517, 0.12500, 0.00011, 0.00072, 0.17165, 0.03187, 0.06627, 0.30031, 0.05654
1991-03-12, 0.00703, 0.11995, 0.12100, 0.13647, 0.00005, 0.00027, 0.19778, 0.03116, 0.06464, 0.26800, 0.05365
1991-03-13, 0.00746, 0.11366, 0.12280, 0.12751, 0.00002, 0.00022, 0.20703, 0.03158, 0.06449, 0.27048, 0.05474
1991-03-14, 0.00726, 0.10978, 0.11952, 0.14282, 0.00002, 0.00032, 0.20086, 0.02994, 0.06442, 0.27025, 0.05480
1991-03-15, 0.00622, 0.08132, 0.11980, 0.18874, 0.00003, 0.00028, 0.19903, 0.03043, 0.06393, 0.25582, 0.05441
1991-03-16, 0.00716, 0.08946, 0.10955, 0.18395, 0.00004, 0.00029, 0.21184, 0.02652, 0.06063, 0.25789, 0.05267
1991-03-17, 0.00981, 0.10736, 0.10304, 0.17814, 0.00004, 0.00042, 0.22709, 0.02415, 0.05814, 0.24151, 0.05030
1991-03-18, 0.01070, 0.11315, 0.09987, 0.18585, 0.00004, 0.00055, 0.23826, 0.02365, 0.05562, 0.22423, 0.04810
1991-03-19, 0.00967, 0.11446, 0.10664, 0.18655, 0.00007, 0.00042, 0.22860, 0.02682, 0.05675, 0.22153, 0.04849
1991-03-20, 0.00888, 0.11639, 0.10422, 0.17667, 0.00011, 0.00046, 0.22652, 0.02598, 0.05696, 0.23546, 0.04836
1991-03-21, 0.00678, 0.10174, 0.11258, 0.17899, 0.00014, 0.00063, 0.21165, 0.02670, 0.06417, 0.24155, 0.05506
1991-03-22, 0.00673, 0.10925, 0.10141, 0.17902, 0.00017, 0.00072, 0.23254, 0.02278, 0.05923, 0.23711, 0.05104
1991-03-23, 0.00862, 0.12987, 0.09663, 0.14948, 0.00018, 0.00070, 0.26308, 0.02189, 0.05613, 0.22544, 0.04798
1991-03-24, 0.01071, 0.13254, 0.08600, 0.14937, 0.00019, 0.00081, 0.27087, 0.01648, 0.05553, 0.22847, 0.04903
1991-03-25, 0.01131, 0.13612, 0.08939, 0.16050, 0.00020, 0.00090, 0.25101, 0.01692, 0.05793, 0.22486, 0.05087
1991-03-26, 0.01302, 0.14721, 0.07612, 0.17789, 0.00021, 0.00102, 0.26724, 0.01344, 0.05171, 0.20613, 0.04600
1991-03-27, 0.01210, 0.15166, 0.07655, 0.17791, 0.00022, 0.00110, 0.26306, 0.01326, 0.05245, 0.20448, 0.04723
1991-03-28, 0.01308, 0.17517, 0.06162, 0.17247, 0.00019, 0.00098, 0.28887, 0.01012, 0.04349, 0.19455, 0.03945
1991-03-29, 0.01246, 0.16337, 0.06245, 0.17037, 0.00018, 0.00112, 0.29231, 0.00969, 0.04455, 0.20208, 0.04142
1991-03-30, 0.01278, 0.15912, 0.06739, 0.16186, 0.00017, 0.00137, 0.29160, 0.01046, 0.04792, 0.20223, 0.04510
1991-03-31, 0.01303, 0.15549, 0.07492, 0.16198, 0.00019, 0.00145, 0.27424, 0.01217, 0.05224, 0.20535, 0.04893
1991-04-01, 0.01311, 0.14573, 0.06988, 0.18049, 0.00023, 0.00111, 0.27318, 0.00958, 0.05297, 0.20443, 0.04928
1991-04-02, 0.01353, 0.14177, 0.06493, 0.18284, 0.00027, 0.00090, 0.28415, 0.00722, 0.05216, 0.20257, 0.04965
1991-04-03, 0.01394, 0.14667, 0.05843, 0.20072, 0.00023, 0.00107, 0.29148, 0.00642, 0.04693, 0.18944, 0.04467
1991-04-04, 0.01518, 0.14749, 0.05769, 0.22388, 0.00021, 0.00126, 0.28268, 0.00651, 0.04613, 0.17573, 0.04323
1991-04-05, 0.01355, 0.15267, 0.05775, 0.21579, 0.00026, 0.00155, 0.28108, 0.00558, 0.04860, 0.17749, 0.04568
1991-04-06, 0.01210, 0.15196, 0.06126, 0.19901, 0.00026, 0.00176, 0.27713, 0.00576, 0.05215, 0.18972, 0.04889
1991-04-07, 0.01109, 0.13228, 0.07203, 0.19849, 0.00029, 0.00187, 0.25528, 0.00788, 0.05766, 0.20883, 0.05429
1991-04-08, 0.01040, 0.12104, 0.07316, 0.19526, 0.00036, 0.00211, 0.24706, 0.00709, 0.06011, 0.22617, 0.05726
1991-04-09, 0.01053, 0.11807, 0.07392, 0.19579, 0.00043, 0.00226, 0.24496, 0.00629, 0.06257, 0.22457, 0.06061
1991-04-10, 0.01137, 0.12199, 0.06956, 0.21591, 0.00050, 0.00216, 0.25823, 0.00646, 0.05865, 0.19929, 0.05587
1991-04-11, 0.01092, 0.11722, 0.06525, 0.23135, 0.00046, 0.00163, 0.26900, 0.00639, 0.05548, 0.19083, 0.05146
1991-04-12, 0.01033, 0.11660, 0.06645, 0.23878, 0.00064, 0.00208, 0.26497, 0.00663, 0.05681, 0.18417, 0.05254
1991-04-13, 0.01118, 0.11675, 0.06747, 0.24026, 0.00081, 0.00272, 0.25706, 0.00701, 0.05675, 0.18723, 0.05276
1991-04-14, 0.01237, 0.13103, 0.05551, 0.23451, 0.00077, 0.00227, 0.27183, 0.00208, 0.05510, 0.18161, 0.05293
1991-04-15, 0.01317, 0.13963, 0.05407, 0.22788, 0.00045, 0.00188, 0.27684, 0.00136, 0.05396, 0.17761, 0.05316
1991-04-16, 0.01414, 0.15406, 0.04725, 0.23964, 0.00042, 0.00188, 0.28040, 0.00108, 0.04784, 0.16718, 0.04611
1991-04-17, 0.01369, 0.15025, 0.04480, 0.26233, 0.00054, 0.00208, 0.28453, 0.00122, 0.04652, 0.15124, 0.04281
1991-04-18, 0.01136, 0.12194, 0.05190, 0.26497, 0.00059, 0.00245, 0.27428, 0.00106, 0.05356, 0.16582, 0.05206
1991-04-19, 0.01060, 0.10483, 0.05713, 0.24846, 0.00052, 0.00230, 0.26110, 0.00031, 0.05911, 0.19589, 0.05975
1991-04-20, 0.01048, 0.11619, 0.05284, 0.27261, 0.00069, 0.00240, 0.25658, 0.00028, 0.05607, 0.17652, 0.05535
1991-04-21, 0.01157, 0.11978, 0.04964, 0.29106, 0.00112, 0.00239, 0.25491, 0.00026, 0.05327, 0.16363, 0.05237
1991-04-22, 0.01304, 0.10743, 0.05007, 0.30627, 0.00138, 0.00251, 0.24821, 0.00028, 0.05367, 0.16426, 0.05289
1991-04-23, 0.01406, 0.08937, 0.05521, 0.31334, 0.00142, 0.00269, 0.23575, 0.00033, 0.05866, 0.17081, 0.05837
1991-04-24, 0.01597, 0.06861, 0.05568, 0.33388, 0.00129, 0.00260, 0.23697, 0.00033, 0.05879, 0.16737, 0.05851
1991-04-25, 0.02181, 0.05851, 0.05282, 0.35678, 0.00101, 0.00231, 0.23691, 0.00027, 0.05578, 0.15826, 0.05553
1991-04-26, 0.02475, 0.05749, 0.05217, 0.36485, 0.00118, 0.00293, 0.22285, 0.00022, 0.05517, 0.16301, 0.05538
1991-04-27, 0.02733, 0.06050, 0.05303, 0.35524, 0.00165, 0.00403, 0.22006, 0.00026, 0.05644, 0.16432, 0.05714
1991-04-28, 0.02427, 0.05642, 0.06045, 0.33859, 0.00221, 0.00488, 0.20434, 0.00035, 0.06432, 0.17770, 0.06647
1991-04-29, 0.02151, 0.05967, 0.05908, 0.35589, 0.00240, 0.00480, 0.20127, 0.00029, 0.06296, 0.16602, 0.06611
1991-04-30, 0.02171, 0.06184, 0.05885, 0.35132, 0.00275, 0.00495, 0.19304, 0.00025, 0.06244, 0.17622, 0.06663
1991-05-01, 0.02427, 0.06687, 0.05771, 0.34575, 0.00356, 0.00592, 0.19297, 0.00028, 0.06101, 0.17601, 0.06566
1991-05-02, 0.02688, 0.06334, 0.05927, 0.33852, 0.00454, 0.00747, 0.18985, 0.00036, 0.06292, 0.17986, 0.06699
1991-05-03, 0.04180, 0.06815, 0.04803, 0.37045, 0.00487, 0.00776, 0.20457, 0.00040, 0.05215, 0.14909, 0.05273
1991-05-04, 0.04918, 0.06960, 0.04986, 0.36584, 0.00413, 0.00657, 0.19783, 0.00037, 0.05430, 0.14731, 0.05501
1991-05-05, 0.05662, 0.07337, 0.04362, 0.38637, 0.00306, 0.00489, 0.20985, 0.00035, 0.04811, 0.12579, 0.04797
1991-05-06, 0.05819, 0.07263, 0.04295, 0.38614, 0.00212, 0.00353, 0.21005, 0.00034, 0.04739, 0.12940, 0.04726
1991-05-07, 0.05333, 0.06605, 0.04951, 0.37125, 0.00210, 0.00371, 0.20414, 0.00037, 0.05390, 0.14030, 0.05535
1991-05-08, 0.05143, 0.06106, 0.05080, 0.37003, 0.00218, 0.00388, 0.19902, 0.00037, 0.05494, 0.14867, 0.05763
1991-05-09, 0.05585, 0.06027, 0.04714, 0.38793, 0.00211, 0.00374, 0.19909, 0.00039, 0.05121, 0.13971, 0.05257
1991-05-10, 0.05719, 0.06047, 0.04350, 0.40478, 0.00223, 0.00392, 0.19667, 0.00044, 0.04780, 0.13471, 0.04829
1991-05-11, 0.06290, 0.06477, 0.04100, 0.40722, 0.00249, 0.00416, 0.20075, 0.00057, 0.04607, 0.12492, 0.04515
1991-05-12, 0.06594, 0.06662, 0.04084, 0.40640, 0.00269, 0.00421, 0.19886, 0.00066, 0.04649, 0.12198, 0.04531
1991-05-13, 0.06506, 0.06442, 0.04001, 0.42593, 0.00302, 0.00384, 0.19796, 0.00061, 0.04587, 0.10870, 0.04459
1991-05-14, 0.06375, 0.05973, 0.04441, 0.41255, 0.00323, 0.00319, 0.18966, 0.00040, 0.04900, 0.12419, 0.04989
1991-05-15, 0.06826, 0.06243, 0.04543, 0.40371, 0.00347, 0.00304, 0.18126, 0.00036, 0.04996, 0.13068, 0.05139
1991-05-16, 0.07611, 0.06634, 0.04268, 0.41482, 0.00356, 0.00323, 0.17273, 0.00034, 0.04780, 0.12366, 0.04873
1991-05-17, 0.08135, 0.07110, 0.03910, 0.42374, 0.00385, 0.00333, 0.17180, 0.00033, 0.04483, 0.11612, 0.04445
1991-05-18, 0.08630, 0.07331, 0.03744, 0.42820, 0.00385, 0.00326, 0.17237, 0.00028, 0.04459, 0.10807, 0.04234
1991-05-19, 0.08945, 0.06991, 0.03883, 0.42625, 0.00386, 0.00339, 0.16635, 0.00024, 0.04636, 0.11017, 0.04518
1991-05-20, 0.09073, 0.06521, 0.04347, 0.41392, 0.00394, 0.00355, 0.15825, 0.00024, 0.05051, 0.11819, 0.05198
1991-05-21, 0.09846, 0.06810, 0.04029, 0.41018, 0.00471, 0.00399, 0.15920, 0.00028, 0.04820, 0.11780, 0.04878
1991-05-22, 0.10440, 0.07386, 0.03518, 0.42125, 0.00527, 0.00452, 0.16265, 0.00035, 0.04400, 0.10629, 0.04224
1991-05-23, 0.10677, 0.07965, 0.03309, 0.42963, 0.00574, 0.00504, 0.16508, 0.00032, 0.04170, 0.09400, 0.03898
1991-05-24, 0.11191, 0.07966, 0.03050, 0.43464, 0.00628, 0.00547, 0.16525, 0.00032, 0.03953, 0.08993, 0.03649
1991-05-25, 0.10987, 0.07774, 0.03671, 0.41066, 0.00661, 0.00562, 0.16533, 0.00037, 0.04637, 0.09687, 0.04384
1991-05-26, 0.11070, 0.07892, 0.03836, 0.39473, 0.00686, 0.00603, 0.16435, 0.00042, 0.04799, 0.10465, 0.04699
1991-05-27, 0.12266, 0.08703, 0.03121, 0.41269, 0.00758, 0.00598, 0.16875, 0.00052, 0.04245, 0.08361, 0.03753
1991-05-28, 0.13026, 0.08752, 0.03108, 0.41338, 0.00627, 0.00445, 0.16719, 0.00042, 0.04186, 0.08113, 0.03644
1991-05-29, 0.13660, 0.08690, 0.02526, 0.43814, 0.00584, 0.00407, 0.16652, 0.00040, 0.03810, 0.06828, 0.02988
1991-05-30, 0.13368, 0.08582, 0.02580, 0.44179, 0.00623, 0.00388, 0.16203, 0.00043, 0.04053, 0.06933, 0.03048
1991-05-31, 0.13777, 0.08729, 0.02507, 0.43596, 0.00671, 0.00392, 0.16280, 0.00054, 0.04309, 0.06747, 0.02938
1991-06-01, 0.13930, 0.08938, 0.02651, 0.42649, 0.00653, 0.00403, 0.15972, 0.00061, 0.04524, 0.07079, 0.03140
1991-06-02, 0.14005, 0.08712, 0.02880, 0.41763, 0.00615, 0.00388, 0.15473, 0.00061, 0.04873, 0.07874, 0.03356
1991-06-03, 0.14164, 0.08580, 0.02830, 0.41925, 0.00581, 0.00369, 0.15230, 0.00060, 0.04803, 0.08081, 0.03376
1991-06-04, 0.14150, 0.08764, 0.02706, 0.42710, 0.00573, 0.00373, 0.15048, 0.00063, 0.04710, 0.07634, 0.03268
1991-06-05, 0.13765, 0.08537, 0.02836, 0.42473, 0.00591, 0.00385, 0.14644, 0.00060, 0.04689, 0.08604, 0.03415
1991-06-06, 0.13442, 0.08582, 0.02789, 0.42293, 0.00690, 0.00464, 0.15160, 0.00071, 0.04895, 0.08201, 0.03413
1991-06-07, 0.13103, 0.07734, 0.03332, 0.40833, 0.00745, 0.00515, 0.14703, 0.00081, 0.05708, 0.09327, 0.03922
1991-06-08, 0.13161, 0.08160, 0.03223, 0.40938, 0.00696, 0.00483, 0.14105, 0.00075, 0.05847, 0.09635, 0.03677
1991-06-09, 0.13041, 0.07721, 0.03153, 0.41042, 0.00841, 0.00604, 0.14171, 0.00097, 0.06687, 0.08888, 0.03756
1991-06-10, 0.12631, 0.07193, 0.03483, 0.39658, 0.01028, 0.00734, 0.13831, 0.00124, 0.07346, 0.09693, 0.04278
1991-06-11, 0.12294, 0.07362, 0.03753, 0.38135, 0.01058, 0.00776, 0.13346, 0.00132, 0.07516, 0.11050, 0.04578
1991-06-12, 0.12311, 0.07527, 0.03854, 0.37758, 0.01013, 0.00745, 0.13019, 0.00130, 0.07315, 0.11721, 0.04609
1991-06-13, 0.11710, 0.06530, 0.04812, 0.35310, 0.00934, 0.00686, 0.11720, 0.00138, 0.08512, 0.14081, 0.05568
1991-06-14, 0.11818, 0.06354, 0.04929, 0.34863, 0.00837, 0.00571, 0.11320, 0.00104, 0.08330, 0.15333, 0.05542
1991-06-15, 0.12686, 0.06632, 0.04024, 0.37608, 0.00861, 0.00580, 0.11823, 0.00114, 0.07955, 0.13159, 0.04558
1991-06-16, 0.13231, 0.06511, 0.03671, 0.38394, 0.00918, 0.00622, 0.11844, 0.00145, 0.09325, 0.11174, 0.04165
1991-06-17, 0.13343, 0.06234, 0.03633, 0.38455, 0.00986, 0.00675, 0.11682, 0.00153, 0.09451, 0.11201, 0.04188
1991-06-18, 0.13141, 0.05976, 0.03631, 0.38400, 0.01059, 0.00691, 0.11713, 0.00169, 0.10072, 0.10901, 0.04247
1991-06-19, 0.12629, 0.06013, 0.03829, 0.37946, 0.01138, 0.00736, 0.11581, 0.00190, 0.10082, 0.11292, 0.04564
1991-06-20, 0.12603, 0.06138, 0.03873, 0.37386, 0.01232, 0.00828, 0.11431, 0.00211, 0.10011, 0.11658, 0.04627
1991-06-21, 0.12348, 0.05907, 0.04105, 0.36019, 0.01295, 0.00911, 0.11076, 0.00235, 0.10202, 0.12960, 0.04942
1991-06-22, 0.12013, 0.05825, 0.04273, 0.35270, 0.01337, 0.00990, 0.11003, 0.00261, 0.10391, 0.13382, 0.05255
1991-06-23, 0.11981, 0.05679, 0.04195, 0.35727, 0.01394, 0.01050, 0.10939, 0.00282, 0.09914, 0.13593, 0.05247
1991-06-24, 0.12291, 0.05835, 0.03988, 0.36226, 0.01556, 0.01171, 0.11002, 0.00322, 0.09689, 0.12807, 0.05112
1991-06-25, 0.12282, 0.06024, 0.04227, 0.34370, 0.01736, 0.01280, 0.10789, 0.00359, 0.09809, 0.13682, 0.05442
1991-06-26, 0.11917, 0.05962, 0.04352, 0.32803, 0.01953, 0.01450, 0.10499, 0.00390, 0.10257, 0.14874, 0.05544
1991-06-27, 0.12053, 0.05764, 0.04504, 0.32719, 0.01993, 0.01410, 0.10129, 0.00336, 0.09773, 0.15697, 0.05623
1991-06-28, 0.12093, 0.05342, 0.04467, 0.32504, 0.02118, 0.01469, 0.09466, 0.00336, 0.09946, 0.16694, 0.05565
1991-06-29, 0.11095, 0.05039, 0.05098, 0.30951, 0.01948, 0.01452, 0.08534, 0.00384, 0.11600, 0.17652, 0.06246
1991-06-30, 0.10331, 0.04942, 0.05231, 0.30589, 0.02021, 0.01531, 0.08348, 0.00428, 0.11630, 0.18549, 0.06400
1991-07-01, 0.10028, 0.04667, 0.05231, 0.30632, 0.02116, 0.01571, 0.07938, 0.00468, 0.11820, 0.19034, 0.06496
1991-07-02, 0.09994, 0.04210, 0.05220, 0.30595, 0.02291, 0.01650, 0.07129, 0.00522, 0.12222, 0.19710, 0.06456
1991-07-03, 0.09912, 0.04012, 0.04909, 0.31258, 0.02515, 0.01716, 0.07057, 0.00411, 0.12024, 0.19937, 0.06249
1991-07-04, 0.09744, 0.03417, 0.05312, 0.30568, 0.02531, 0.01663, 0.07111, 0.00421, 0.12214, 0.20449, 0.06569
1991-07-05, 0.09784, 0.03121, 0.05433, 0.28604, 0.02804, 0.01911, 0.06722, 0.00549, 0.13507, 0.20683, 0.06882
1991-07-06, 0.09943, 0.03224, 0.04987, 0.27883, 0.03227, 0.02210, 0.06780, 0.00559, 0.13911, 0.20654, 0.06622
1991-07-07, 0.09017, 0.03027, 0.05812, 0.25614, 0.03054, 0.02073, 0.05901, 0.00536, 0.14408, 0.23306, 0.07251
