date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.01980, 0.07931, 0.12554, 0.04023, 0.00106, 0.00550, 0.02049, 0.00886, 0.13290, 0.44317, 0.12315
1991-01-24, 0.02133, 0.06475, 0.12131, 0.05233, 0.00089, 0.00430, 0.02373, 0.00758, 0.12611, 0.45860, 0.11906
1991-01-25, 0.02183, 0.05698, 0.11632, 0.07552, 0.00085, 0.00399, 0.02930, 0.00776, 0.12079, 0.45319, 0.11347
1991-01-26, 0.02565, 0.09742, 0.10763, 0.09268, 0.00095, 0.00420, 0.03808, 0.00657, 0.11995, 0.40119, 0.10570
1991-01-27, 0.02381, 0.08322, 0.11465, 0.08301, 0.00127, 0.00500, 0.03204, 0.00824, 0.12905, 0.40723, 0.11247
1991-01-28, 0.01836, 0.06913, 0.12209, 0.05533, 0.00144, 0.00561, 0.02065, 0.00947, 0.13314, 0.44406, 0.12072
1991-01-29, 0.01854, 0.07741, 0.12236, 0.04699, 0.00151, 0.00572, 0.01782, 0.01089, 0.13297, 0.44609, 0.11969
1991-01-30, 0.02341, 0.10776, 0.11336, 0.05980, 0.00151, 0.00518, 0.02779, 0.00855, 0.11324, 0.42798, 0.11142
1991-01-31, 0.02490, 0.08688, 0.11091, 0.06629, 0.00180, 0.00570, 0.02961, 0.00917, 0.11484, 0.44149, 0.10842
1991-02-01, 0.01952, 0.05466, 0.12428, 0.05165, 0.00226, 0.00656, 0.02110, 0.01055, 0.13603, 0.45261, 0.12079
1991-02-02, 0.02150, 0.04335, 0.12649, 0.05784, 0.00247, 0.00660, 0.02202, 0.01179, 0.13549, 0.45026, 0.12219
1991-02-03, 0.02337, 0.04421, 0.12458, 0.06179, 0.00248, 0.00671, 0.02501, 0.01149, 0.12856, 0.45166, 0.12015
1991-02-04, 0.01859, 0.04023, 0.12239, 0.09116, 0.00197, 0.00571, 0.03081, 0.00970, 0.12897, 0.43235, 0.11811
1991-02-05, 0.02254, 0.05504, 0.11678, 0.09141, 0.00173, 0.00507, 0.02614, 0.00767, 0.12023, 0.43914, 0.11426
1991-02-06, 0.02594, 0.07994, 0.11872, 0.06270, 0.00171, 0.00484, 0.01865, 0.00823, 0.12234, 0.44112, 0.11580
1991-02-07, 0.03004, 0.09640, 0.11575, 0.08674, 0.00145, 0.00429, 0.02962, 0.00813, 0.12216, 0.39241, 0.11301
1991-02-08, 0.03062, 0.08536, 0.12021, 0.06460, 0.00115, 0.00431, 0.02633, 0.00914, 0.12840, 0.41362, 0.11627
1991-02-09, 0.02671, 0.06743, 0.12267, 0.06498, 0.00088, 0.00461, 0.03534, 0.00873, 0.13490, 0.41444, 0.11932
1991-02-10, 0.02467, 0.05031, 0.12865, 0.06132, 0.00073, 0.00521, 0.02378, 0.00930, 0.14136, 0.42933, 0.12534
1991-02-11, 0.02412, 0.06350, 0.12088, 0.07170, 0.00083, 0.00543, 0.02654, 0.00946, 0.13105, 0.42880, 0.11770
1991-02-12, 0.03220, 0.05809, 0.12035, 0.05516, 0.00095, 0.00597, 0.02524, 0.00832, 0.13363, 0.44176, 0.11832
1991-02-13, 0.03189, 0.06099, 0.11585, 0.05840, 0.00096, 0.00584, 0.02445, 0.00959, 0.13445, 0.44531, 0.11226
1991-02-14, 0.03573, 0.09742, 0.11353, 0.06661, 0.00126, 0.00652, 0.02641, 0.01078, 0.13498, 0.39862, 0.10815
1991-02-15, 0.03222, 0.12705, 0.10945, 0.05385, 0.00113, 0.00550, 0.02799, 0.01005, 0.12780, 0.40003, 0.10494
1991-02-16, 0.03281, 0.13253, 0.10734, 0.05634, 0.00114, 0.00597, 0.03016, 0.01034, 0.12931, 0.39190, 0.10217
1991-02-17, 0.03467, 0.11781, 0.10589, 0.06128, 0.00116, 0.00664, 0.03698, 0.00991, 0.13623, 0.38775, 0.10168
1991-02-18, 0.03316, 0.09501, 0.10474, 0.08377, 0.00133, 0.00788, 0.04098, 0.01052, 0.13280, 0.38884, 0.10097
1991-02-19, 0.02540, 0.07945, 0.11156, 0.07679, 0.00122, 0.00713, 0.03280, 0.00992, 0.13899, 0.40699, 0.10974
1991-02-20, 0.02991, 0.07266, 0.11201, 0.06427, 0.00135, 0.00767, 0.03042, 0.01057, 0.14125, 0.42128, 0.10861
1991-02-21, 0.03774, 0.08043, 0.10543, 0.07381, 0.00148, 0.00551, 0.03759, 0.00816, 0.13972, 0.40938, 0.10076
1991-02-22, 0.04169, 0.10598, 0.10002, 0.08572, 0.00122, 0.00572, 0.05622, 0.00818, 0.13749, 0.36219, 0.09556
1991-02-23, 0.03992, 0.11285, 0.09114, 0.10919, 0.00104, 0.00488, 0.07745, 0.00524, 0.14314, 0.32488, 0.09027
1991-02-24, 0.03396, 0.08519, 0.09389, 0.12715, 0.00114, 0.00448, 0.06333, 0.00537, 0.14926, 0.34298, 0.09326
1991-02-25, 0.03225, 0.08938, 0.09690, 0.11828, 0.00111, 0.00383, 0.05439, 0.00633, 0.14708, 0.35493, 0.09552
1991-02-26, 0.03671, 0.10436, 0.09473, 0.10359, 0.00096, 0.00327, 0.06608, 0.00634, 0.13628, 0.35513, 0.09256
1991-02-27, 0.03624, 0.13202, 0.09130, 0.11103, 0.00063, 0.00265, 0.06543, 0.00566, 0.12986, 0.33618, 0.08900
1991-02-28, 0.03305, 0.09638, 0.10023, 0.09491, 0.00064, 0.00266, 0.05120, 0.00634, 0.14398, 0.37280, 0.09779
1991-03-01, 0.03561, 0.08073, 0.09812, 0.10736, 0.00073, 0.00250, 0.05654, 0.00746, 0.15669, 0.36037, 0.09389
1991-03-02, 0.03654, 0.07110, 0.10679, 0.08345, 0.00094, 0.00272, 0.05098, 0.00838, 0.17267, 0.36452, 0.10191
1991-03-03, 0.03548, 0.06736, 0.10263, 0.10524, 0.00111, 0.00302, 0.06333, 0.00747, 0.16151, 0.35433, 0.09850
1991-03-04, 0.03084, 0.04833, 0.11393, 0.08480, 0.00138, 0.00338, 0.04723, 0.00859, 0.18532, 0.36644, 0.10976
1991-03-05, 0.03018, 0.04635, 0.11810, 0.06625, 0.00162, 0.00337, 0.03400, 0.00948, 0.18533, 0.39174, 0.11357
1991-03-06, 0.04146, 0.06751, 0.11503, 0.06612, 0.00145, 0.00292, 0.03970, 0.00928, 0.18527, 0.36235, 0.10893
1991-03-07, 0.03725, 0.06971, 0.10754, 0.07722, 0.00122, 0.00305, 0.03910, 0.00510, 0.17051, 0.38405, 0.10525
1991-03-08, 0.04141, 0.07743, 0.10045, 0.09515, 0.00118, 0.00423, 0.04728, 0.00469, 0.16323, 0.36647, 0.09848
1991-03-09, 0.03543, 0.06516, 0.10351, 0.11240, 0.00127, 0.00391, 0.05840, 0.00483, 0.16893, 0.34306, 0.10309
1991-03-10, 0.03203, 0.04465, 0.11559, 0.07585, 0.00146, 0.00333, 0.04223, 0.00508, 0.17423, 0.38965, 0.11590
1991-03-11, 0.03471, 0.05180, 0.11048, 0.06755, 0.00130, 0.00372, 0.03626, 0.00541, 0.16303, 0.41499, 0.11074
1991-03-12, 0.03615, 0.05358, 0.11336, 0.07140, 0.00074, 0.00329, 0.03181, 0.00568, 0.17912, 0.39117, 0.11370
1991-03-13, 0.03676, 0.07005, 0.10740, 0.07489, 0.00078, 0.00348, 0.03396, 0.00431, 0.18739, 0.37290, 0.10806
1991-03-14, 0.03825, 0.07034, 0.10704, 0.07699, 0.00078, 0.00293, 0.03385, 0.00507, 0.19062, 0.36798, 0.10616
1991-03-15, 0.03700, 0.06689, 0.11113, 0.04635, 0.00071, 0.00246, 0.02654, 0.00565, 0.20082, 0.39213, 0.11031
1991-03-16, 0.03696, 0.07588, 0.11223, 0.05080, 0.00037, 0.00253, 0.02363, 0.00495, 0.18467, 0.39580, 0.11219
1991-03-17, 0.04056, 0.07836, 0.10874, 0.06250, 0.00049, 0.00340, 0.03561, 0.00566, 0.18781, 0.36871, 0.10818
1991-03-18, 0.04420, 0.05346, 0.10926, 0.08052, 0.00058, 0.00353, 0.03696, 0.00550, 0.20414, 0.35346, 0.10841
1991-03-19, 0.04215, 0.05867, 0.11642, 0.05237, 0.00052, 0.00321, 0.02644, 0.00280, 0.19808, 0.38052, 0.11881
1991-03-20, 0.05362, 0.05961, 0.11082, 0.04535, 0.00073, 0.00409, 0.02272, 0.00276, 0.19411, 0.39322, 0.11296
1991-03-21, 0.05702, 0.04172, 0.11343, 0.03073, 0.00098, 0.00437, 0.01507, 0.00287, 0.21710, 0.40109, 0.11563
1991-03-22, 0.05240, 0.04702, 0.11252, 0.02868, 0.00099, 0.00417, 0.01204, 0.00411, 0.25870, 0.36567, 0.11370
1991-03-23, 0.04370, 0.03094, 0.12114, 0.02403, 0.00059, 0.00368, 0.01429, 0.00373, 0.26441, 0.36998, 0.12351
1991-03-24, 0.03873, 0.01939, 0.11745, 0.02056, 0.00047, 0.00373, 0.01536, 0.00467, 0.26459, 0.39529, 0.11976
1991-03-25, 0.03970, 0.02240, 0.11355, 0.03096, 0.00058, 0.00387, 0.01353, 0.00534, 0.27518, 0.37996, 0.11493
1991-03-26, 0.03708, 0.03332, 0.11962, 0.03499, 0.00065, 0.00395, 0.01340, 0.00551, 0.26769, 0.36334, 0.12046
1991-03-27, 0.04512, 0.04484, 0.10990, 0.02683, 0.00053, 0.00443, 0.01270, 0.00427, 0.23717, 0.40364, 0.11058
1991-03-28, 0.04482, 0.03010, 0.10987, 0.02358, 0.00057, 0.00351, 0.01021, 0.00505, 0.26928, 0.39250, 0.11051
1991-03-29, 0.05153, 0.04309, 0.10970, 0.01454, 0.00060, 0.00325, 0.00691, 0.00508, 0.30747, 0.34945, 0.10837
1991-03-30, 0.05844, 0.03962, 0.09861, 0.02280, 0.00057, 0.00329, 0.00706, 0.00592, 0.31835, 0.34936, 0.09598
1991-03-31, 0.03810, 0.04214, 0.10852, 0.01094, 0.00064, 0.00318, 0.00556, 0.00669, 0.32845, 0.34757, 0.10822
1991-04-01, 0.04025, 0.02046, 0.11268, 0.00532, 0.00051, 0.00287, 0.00159, 0.00504, 0.30573, 0.39318, 0.11239
1991-04-02, 0.04141, 0.00901, 0.10612, 0.00373, 0.00051, 0.00278, 0.00124, 0.00519, 0.32641, 0.39837, 0.10522
1991-04-03, 0.03958, 0.00398, 0.10983, 0.00194, 0.00057, 0.00259, 0.00117, 0.00663, 0.35279, 0.37181, 0.10911
1991-04-04, 0.03905, 0.00765, 0.11087, 0.00191, 0.00048, 0.00248, 0.00098, 0.00423, 0.31805, 0.40336, 0.11094
1991-04-05, 0.04006, 0.01264, 0.10652, 0.00167, 0.00023, 0.00199, 0.00077, 0.00439, 0.33226, 0.39350, 0.10596
1991-04-06, 0.04356, 0.00818, 0.09845, 0.00200, 0.00025, 0.00167, 0.00079, 0.00590, 0.38927, 0.35340, 0.09652
1991-04-07, 0.03784, 0.01647, 0.10095, 0.00148, 0.00031, 0.00166, 0.00075, 0.00608, 0.36707, 0.36730, 0.10009
1991-04-08, 0.03053, 0.00790, 0.11109, 0.00251, 0.00026, 0.00152, 0.00059, 0.00637, 0.34069, 0.38769, 0.11084
1991-04-09, 0.03646, 0.00427, 0.10987, 0.00139, 0.00023, 0.00157, 0.00050, 0.00560, 0.32685, 0.40394, 0.10932
1991-04-10, 0.03308, 0.00494, 0.12283, 0.00155, 0.00022, 0.00154, 0.00031, 0.00462, 0.27983, 0.42684, 0.12425
1991-04-11, 0.03666, 0.00129, 0.11456, 0.00035, 0.00026, 0.00181, 0.00035, 0.00513, 0.29714, 0.42665, 0.11580
1991-04-12, 0.03782, 0.00053, 0.11655, 0.00020, 0.00016, 0.00190, 0.00023, 0.00464, 0.31972, 0.40033, 0.11791
1991-04-13, 0.04148, 0.00037, 0.11282, 0.00021, 0.00019, 0.00218, 0.00022, 0.00458, 0.31245, 0.41175, 0.11374
1991-04-14, 0.04002, 0.00028, 0.11629, 0.00020, 0.00021, 0.00236, 0.00020, 0.00338, 0.32174, 0.39682, 0.11849
1991-04-15, 0.04325, 0.00023, 0.10812, 0.00015, 0.00026, 0.00310, 0.00020, 0.00418, 0.33363, 0.39580, 0.11108
1991-04-16, 0.04488, 0.00018, 0.11158, 0.00013, 0.00028, 0.00301, 0.00019, 0.00407, 0.32147, 0.40032, 0.11389
1991-04-17, 0.03772, 0.00018, 0.11509, 0.00014, 0.00032, 0.00343, 0.00020, 0.00463, 0.32460, 0.39545, 0.11824
1991-04-18, 0.03497, 0.00032, 0.10841, 0.00016, 0.00038, 0.00418, 0.00023, 0.00602, 0.35357, 0.38004, 0.11172
1991-04-19, 0.03394, 0.00025, 0.10538, 0.00017, 0.00047, 0.00457, 0.00025, 0.00765, 0.38446, 0.35486, 0.10798
1991-04-20, 0.03351, 0.00028, 0.10951, 0.00018, 0.00051, 0.00451, 0.00025, 0.00834, 0.37478, 0.35678, 0.11136
1991-04-21, 0.03724, 0.00012, 0.11109, 0.00013, 0.00029, 0.00389, 0.00010, 0.00442, 0.30904, 0.42022, 0.11346
1991-04-22, 0.03780, 0.00012, 0.10515, 0.00013, 0.00031, 0.00390, 0.00010, 0.00439, 0.31503, 0.42469, 0.10837
1991-04-23, 0.03959, 0.00014, 0.10215, 0.00014, 0.00038, 0.00419, 0.00012, 0.00578, 0.36814, 0.37438, 0.10499
1991-04-24, 0.03620, 0.00016, 0.10514, 0.00016, 0.00045, 0.00431, 0.00015, 0.00745, 0.39440, 0.34375, 0.10783
1991-04-25, 0.03793, 0.00009, 0.10017, 0.00007, 0.00039, 0.00406, 0.00010, 0.00706, 0.38244, 0.36553, 0.10215
1991-04-26, 0.03493, 0.00004, 0.10862, 0.00002, 0.00027, 0.00337, 0.00002, 0.00524, 0.34317, 0.39436, 0.10996
1991-04-27, 0.03618, 0.00004, 0.10461, 0.00002, 0.00022, 0.00302, 0.00002, 0.00516, 0.33300, 0.41170, 0.10602
1991-04-28, 0.03501, 0.00005, 0.10679, 0.00003, 0.00024, 0.00285, 0.00004, 0.00529, 0.36777, 0.37347, 0.10845
1991-04-29, 0.03048, 0.00007, 0.11044, 0.00005, 0.00020, 0.00257, 0.00006, 0.00436, 0.35873, 0.38029, 0.11275
1991-04-30, 0.03548, 0.00010, 0.10535, 0.00009, 0.00022, 0.00308, 0.00007, 0.00584, 0.38156, 0.36175, 0.10646
1991-05-01, 0.03565, 0.00009, 0.10819, 0.00007, 0.00024, 0.00306, 0.00008, 0.00586, 0.34184, 0.39467, 0.11024
1991-05-02, 0.03393, 0.00004, 0.11196, 0.00004, 0.00019, 0.00241, 0.00005, 0.00451, 0.31311, 0.41914, 0.11461
1991-05-03, 0.03580, 0.00004, 0.11214, 0.00006, 0.00020, 0.00259, 0.00006, 0.00427, 0.32596, 0.40454, 0.11436
1991-05-04, 0.04145, 0.00003, 0.10063, 0.00007, 0.00021, 0.00276, 0.00004, 0.00441, 0.36309, 0.38452, 0.10277
1991-05-05, 0.03813, 0.00002, 0.10163, 0.00003, 0.00019, 0.00253, 0.00001, 0.00490, 0.36702, 0.38153, 0.10401
1991-05-06, 0.03894, 0.00002, 0.09982, 0.00002, 0.00020, 0.00261, 0.00001, 0.00456, 0.38663, 0.36554, 0.10164
1991-05-07, 0.03408, 0.00001, 0.10497, 0.00001, 0.00014, 0.00233, 0.00001, 0.00336, 0.36386, 0.38340, 0.10783
1991-05-08, 0.03632, 0.00002, 0.10561, 0.00002, 0.00017, 0.00207, 0.00001, 0.00399, 0.35842, 0.38540, 0.10797
1991-05-09, 0.04290, 0.00002, 0.09503, 0.00002, 0.00018, 0.00221, 0.00001, 0.00477, 0.37836, 0.37943, 0.09708
1991-05-10, 0.04095, 0.00002, 0.09491, 0.00002, 0.00017, 0.00237, 0.00001, 0.00540, 0.39513, 0.36455, 0.09647
1991-05-11, 0.03448, 0.00002, 0.10396, 0.00002, 0.00013, 0.00209, 0.00001, 0.00562, 0.37341, 0.37485, 0.10540
1991-05-12, 0.03477, 0.00001, 0.10612, 0.00001, 0.00012, 0.00197, 0.00001, 0.00548, 0.35065, 0.39287, 0.10800
1991-05-13, 0.03664, 0.00001, 0.10818, 0.00001, 0.00013, 0.00148, 0.00001, 0.00589, 0.33806, 0.40115, 0.10844
1991-05-14, 0.03364, 0.00001, 0.10869, 0.00001, 0.00016, 0.00153, 0.00001, 0.00671, 0.34471, 0.39457, 0.10997
1991-05-15, 0.04163, 0.00000, 0.10342, 0.00001, 0.00013, 0.00142, 0.00001, 0.00538, 0.33888, 0.40516, 0.10397
1991-05-16, 0.04210, 0.00000, 0.10457, 0.00000, 0.00009, 0.00129, 0.00000, 0.00313, 0.34707, 0.39574, 0.10600
1991-05-17, 0.04057, 0.00000, 0.09811, 0.00000, 0.00013, 0.00189, 0.00000, 0.00439, 0.38557, 0.37000, 0.09933
1991-05-18, 0.03692, 0.00000, 0.11115, 0.00000, 0.00010, 0.00182, 0.00000, 0.00246, 0.35205, 0.38101, 0.11449
1991-05-19, 0.03560, 0.00000, 0.11089, 0.00000, 0.00014, 0.00172, 0.00000, 0.00272, 0.32341, 0.41002, 0.11552
1991-05-20, 0.04375, 0.00000, 0.09724, 0.00000, 0.00013, 0.00187, 0.00000, 0.00255, 0.34672, 0.40717, 0.10057
1991-05-21, 0.03259, 0.00000, 0.10158, 0.00000, 0.00015, 0.00267, 0.00000, 0.00334, 0.40214, 0.35211, 0.10543
1991-05-22, 0.02858, 0.00000, 0.09611, 0.00000, 0.00019, 0.00402, 0.00000, 0.00473, 0.45352, 0.31295, 0.09990
1991-05-23, 0.02387, 0.00000, 0.10065, 0.00000, 0.00026, 0.00448, 0.00000, 0.00524, 0.40671, 0.35351, 0.10527
1991-05-24, 0.02547, 0.00000, 0.10070, 0.00000, 0.00031, 0.00438, 0.00000, 0.00597, 0.38099, 0.37741, 0.10475
1991-05-25, 0.02974, 0.00000, 0.10084, 0.00000, 0.00018, 0.00291, 0.00000, 0.00557, 0.35802, 0.40053, 0.10219
1991-05-26, 0.03173, 0.00000, 0.09782, 0.00000, 0.00012, 0.00202, 0.00000, 0.00456, 0.36956, 0.39528, 0.09890
1991-05-27, 0.03208, 0.00000, 0.09794, 0.00000, 0.00015, 0.00209, 0.00000, 0.00476, 0.36866, 0.39519, 0.09912
1991-05-28, 0.03557, 0.00000, 0.09662, 0.00000, 0.00015, 0.00206, 0.00000, 0.00365, 0.36300, 0.40056, 0.09838
1991-05-29, 0.03621, 0.00000, 0.09042, 0.00000, 0.00014, 0.00200, 0.00000, 0.00409, 0.38434, 0.39073, 0.09207
1991-05-30, 0.03439, 0.00000, 0.09123, 0.00000, 0.00017, 0.00229, 0.00000, 0.00502, 0.42518, 0.34929, 0.09242
1991-05-31, 0.02921, 0.00000, 0.10296, 0.00000, 0.00014, 0.00203, 0.00000, 0.00425, 0.35830, 0.39805, 0.10507
1991-06-01, 0.03072, 0.00000, 0.09929, 0.00000, 0.00015, 0.00206, 0.00000, 0.00496, 0.35208, 0.40948, 0.10125
1991-06-02, 0.03050, 0.00000, 0.09884, 0.00000, 0.00018, 0.00233, 0.00000, 0.00664, 0.40274, 0.35861, 0.10015
1991-06-03, 0.03204, 0.00000, 0.09912, 0.00000, 0.00013, 0.00224, 0.00000, 0.00617, 0.37472, 0.38682, 0.09876
1991-06-04, 0.03128, 0.00000, 0.10199, 0.00000, 0.00011, 0.00242, 0.00000, 0.00458, 0.33288, 0.42405, 0.10270
1991-06-05, 0.02938, 0.00000, 0.10130, 0.00000, 0.00013, 0.00242, 0.00000, 0.00563, 0.37207, 0.38655, 0.10250
1991-06-06, 0.03045, 0.00000, 0.10232, 0.00000, 0.00015, 0.00208, 0.00000, 0.00482, 0.34292, 0.41328, 0.10398
1991-06-07, 0.03066, 0.00000, 0.10124, 0.00000, 0.00019, 0.00267, 0.00000, 0.00364, 0.36568, 0.39218, 0.10373
1991-06-08, 0.03223, 0.00000, 0.09149, 0.00000, 0.00021, 0.00312, 0.00000, 0.00599, 0.44125, 0.33255, 0.09315
1991-06-09, 0.03170, 0.00000, 0.09887, 0.00000, 0.00019, 0.00234, 0.00000, 0.00833, 0.38945, 0.37110, 0.09801
1991-06-10, 0.02957, 0.00000, 0.10060, 0.00000, 0.00020, 0.00252, 0.00000, 0.00993, 0.37378, 0.38448, 0.09893
1991-06-11, 0.03067, 0.00000, 0.10405, 0.00000, 0.00020, 0.00207, 0.00000, 0.00895, 0.33671, 0.41548, 0.10187
1991-06-12, 0.03123, 0.00000, 0.10845, 0.00000, 0.00015, 0.00165, 0.00000, 0.00721, 0.32568, 0.41883, 0.10678
1991-06-13, 0.03428, 0.00000, 0.10723, 0.00000, 0.00012, 0.00169, 0.00000, 0.00441, 0.32715, 0.41687, 0.10825
1991-06-14, 0.03326, 0.00000, 0.10919, 0.00000, 0.00018, 0.00209, 0.00000, 0.00620, 0.33397, 0.40520, 0.10990
1991-06-15, 0.03812, 0.00000, 0.10522, 0.00000, 0.00022, 0.00252, 0.00000, 0.00761, 0.35745, 0.38375, 0.10512
1991-06-16, 0.03946, 0.00000, 0.09799, 0.00000, 0.00023, 0.00258, 0.00000, 0.00680, 0.38321, 0.37162, 0.09811
1991-06-17, 0.03782, 0.00000, 0.09766, 0.00000, 0.00020, 0.00230, 0.00000, 0.00752, 0.40217, 0.35601, 0.09631
1991-06-18, 0.03018, 0.00000, 0.10696, 0.00000, 0.00022, 0.00226, 0.00000, 0.00791, 0.40236, 0.34353, 0.10657
1991-06-19, 0.03256, 0.00000, 0.09941, 0.00000, 0.00026, 0.00223, 0.00000, 0.00841, 0.41031, 0.34934, 0.09748
1991-06-20, 0.03459, 0.00000, 0.09333, 0.00000, 0.00029, 0.00217, 0.00000, 0.00538, 0.40300, 0.36600, 0.09524
1991-06-21, 0.02951, 0.00000, 0.09737, 0.00000, 0.00020, 0.00232, 0.00000, 0.00500, 0.39692, 0.36914, 0.09954
1991-06-22, 0.02781, 0.00000, 0.10704, 0.00000, 0.00017, 0.00238, 0.00000, 0.00536, 0.35348, 0.39485, 0.10890
1991-06-23, 0.03098, 0.00000, 0.09964, 0.00000, 0.00018, 0.00284, 0.00000, 0.00373, 0.35542, 0.40409, 0.10312
1991-06-24, 0.03172, 0.00000, 0.09010, 0.00000, 0.00021, 0.00310, 0.00000, 0.00416, 0.40912, 0.36755, 0.09404
1991-06-25, 0.02831, 0.00000, 0.09342, 0.00000, 0.00022, 0.00331, 0.00000, 0.00477, 0.42265, 0.34972, 0.09761
1991-06-26, 0.02850, 0.00000, 0.09768, 0.00000, 0.00020, 0.00305, 0.00000, 0.00332, 0.37390, 0.39198, 0.10136
1991-06-27, 0.02666, 0.00000, 0.09548, 0.00000, 0.00020, 0.00290, 0.00000, 0.00314, 0.37840, 0.39377, 0.09945
1991-06-28, 0.02771, 0.00000, 0.10239, 0.00000, 0.00024, 0.00284, 0.00000, 0.00338, 0.34432, 0.41292, 0.10621
1991-06-29, 0.02631, 0.00000, 0.10307, 0.00000, 0.00032, 0.00346, 0.00000, 0.00433, 0.34991, 0.40531, 0.10728
1991-06-30, 0.03158, 0.00000, 0.08876, 0.00000, 0.00032, 0.00314, 0.00000, 0.00534, 0.39931, 0.37986, 0.09170
1991-07-01, 0.02555, 0.00000, 0.09784, 0.00000, 0.00032, 0.00303, 0.00000, 0.00655, 0.43237, 0.33359, 0.10074
1991-07-02, 0.02440, 0.00000, 0.10247, 0.00000, 0.00034, 0.00322, 0.00000, 0.00679, 0.39372, 0.36332, 0.10574
1991-07-03, 0.02640, 0.00000, 0.10025, 0.00000, 0.00035, 0.00320, 0.00000, 0.00705, 0.37212, 0.38733, 0.10330
1991-07-04, 0.02946, 0.00000, 0.09597, 0.00000, 0.00025, 0.00218, 0.00000, 0.00674, 0.35637, 0.41163, 0.09740
1991-07-05, 0.02577, 0.00000, 0.10756, 0.00000, 0.00023, 0.00192, 0.00000, 0.00698, 0.33819, 0.41078, 0.10858
1991-07-06, 0.02811, 0.00000, 0.09650, 0.00000, 0.00030, 0.00238, 0.00000, 0.00771, 0.35747, 0.40889, 0.09864
1991-07-07, 0.02749, 0.00000, 0.08898, 0.00000, 0.00039, 0.00310, 0.00000, 0.00989, 0.44171, 0.33657, 0.09186
