date, weight 
1991-05-12, 1.05826e-04
1991-05-13, 1.24837e-04
1991-05-14, 2.08142e-04
1991-05-15, 1.59539e-04
1991-05-16, 2.46751e-04
1991-05-17, 2.08972e-04
1991-05-18, 1.80441e-04
1991-05-19, 3.04319e-04
1991-05-20, 2.41560e-04
1991-05-21, 1.10482e-04
1991-05-22, 1.12119e-04
1991-05-23, 1.02279e-04
1991-05-24, 8.21409e-05
1991-05-25, 7.77795e-05
1991-05-26, 1.15402e-04
1991-05-27, 1.20967e-04
1991-05-28, 2.14399e-04
1991-05-29, 1.80271e-04
1991-05-30, 9.71634e-05
1991-05-31, 1.01642e-04
1991-06-01, 2.86356e-04
1991-06-02, 3.34353e-04
1991-06-03, 2.52524e-04
1991-06-04, 3.50554e-04
1991-06-05, 4.08788e-04
1991-06-06, 1.96192e-04
1991-06-07, 2.26080e-04
1991-06-08, 1.53948e-04
1991-06-09, 9.14289e-05
1991-06-10, 9.92916e-05
1991-06-11, 7.29335e-05
1991-06-12, 2.54016e-04
1991-06-13, 3.76096e-04
1991-06-14, 2.12760e-04
1991-06-15, 1.60528e-04
1991-06-16, 1.01497e-04
1991-06-17, 2.63362e-04
1991-06-18, 3.77888e-04
1991-06-19, 1.74626e-04
1991-06-20, 9.65066e-05
1991-06-21, 6.11042e-05
1991-06-22, 6.20442e-05
1991-06-23, 6.95859e-05
1991-06-24, 5.62343e-05
1991-06-25, 4.24467e-05
1991-06-26, 5.06288e-05
1991-06-27, 7.66202e-05
1991-06-28, 9.92160e-05
1991-06-29, 1.43186e-04
1991-06-30, 8.73303e-05
1991-07-01, 1.21166e-04
1991-07-02, 1.80338e-04
1991-07-03, 1.26945e-04
1991-07-04, 1.50386e-04
1991-07-05, 1.70687e-04
1991-07-06, 6.82605e-05
1991-07-07, 3.11022e-05
1991-07-08, 5.64424e-05
1991-07-09, 1.08299e-04
1991-07-10, 2.33092e-04
1991-07-11, 1.80494e-04
1991-07-12, 1.83237e-04
1991-07-13, 2.23823e-04
1991-07-14, 1.14671e-04
1991-07-15, 1.41356e-04
1991-07-16, 1.39542e-04
1991-07-17, 1.40496e-04
1991-07-18, 2.00733e-04
1991-07-19, 1.53854e-04
1991-07-20, 1.76982e-04
1991-07-21, 1.67184e-04
1991-07-22, 1.06068e-04
1991-07-23, 1.70755e-04
1991-07-24, 1.83306e-04
1991-07-25, 1.44268e-04
1991-07-26, 9.34339e-05
1991-07-27, 1.24565e-04
1991-07-28, 1.05898e-04
1991-07-29, 1.03224e-04
1991-07-30, 7.50970e-05
1991-07-31, 1.40330e-04
1991-08-01, 1.47842e-04
1991-08-02, 7.72989e-05
1991-08-03, 7.22171e-05
1991-08-04, 5.83122e-05
1991-08-05, 1.49728e-04
1991-08-06, 4.17308e-04
1991-08-07, 2.41577e-04
1991-08-08, 7.15277e-05
1991-08-09, 5.25758e-05
1991-08-10, 4.85445e-05
1991-08-11, 8.15129e-05
1991-08-12, 6.71991e-05
1991-08-13, 4.56127e-05
1991-08-14, 5.32775e-05
1991-08-15, 9.61724e-05
1991-08-16, 1.41072e-04
1991-08-17, 8.82069e-05
1991-08-18, 1.78967e-04
1991-08-19, 2.16966e-04
1991-08-20, 1.75887e-04
1991-08-21, 1.65155e-04
1991-08-22, 1.48398e-04
1991-08-23, 4.51153e-05
1991-08-24, 6.24571e-05
1991-08-25, 1.09092e-04
1991-08-26, 1.27554e-04
1991-08-27, 5.80824e-05
1991-08-28, 1.84485e-04
1991-08-29, 3.50815e-04
1991-08-30, 2.44448e-04
1991-08-31, 3.20403e-04
1991-09-01, 3.35555e-04
1991-09-02, 2.29497e-04
1991-09-03, 2.71156e-04
1991-09-04, 1.29200e-04
1991-09-05, 9.19160e-05
1991-09-06, 4.59594e-05
1991-09-07, 3.41908e-05
1991-09-08, 4.35354e-05
1991-09-09, 1.22390e-04
1991-09-10, 8.12154e-05
1991-09-11, 3.30169e-05
1991-09-12, 2.13180e-05
1991-09-13, 3.27359e-04
1991-09-14, 3.40691e-04
1991-09-15, 9.30663e-05
1991-09-16, 1.42996e-04
1991-09-17, 1.18817e-04
1991-09-18, 6.29358e-05
1991-09-19, 2.78367e-05
1991-09-20, 3.73541e-05
1991-09-21, 9.19914e-05
1991-09-22, 9.76610e-05
1991-09-23, 1.15645e-04
1991-09-24, 1.13670e-04
1991-09-25, 6.66631e-05
1991-09-26, 6.69216e-05
1991-09-27, 1.48089e-04
1991-09-28, 4.12206e-04
1991-09-29, 2.84371e-04
1991-09-30, 9.82093e-05
1991-10-01, 5.93331e-05
1991-10-02, 2.89204e-05
1991-10-03, 3.13654e-05
1991-10-04, 8.54788e-05
1991-10-05, 1.93527e-04
1991-10-06, 2.86902e-04
1991-10-07, 1.50943e-04
1991-10-08, 1.00343e-04
1991-10-09, 9.41205e-05
1991-10-10, 9.67211e-05
1991-10-11, 5.32877e-05
1991-10-12, 3.24698e-05
1991-10-13, 2.68077e-05
1991-10-14, 2.64678e-05
1991-10-15, 5.69646e-05
1991-10-16, 6.95029e-05
1991-10-17, 1.28436e-04
1991-10-18, 1.58799e-04
1991-10-19, 1.90637e-04
1991-10-20, 2.46396e-04
1991-10-21, 1.42688e-04
1991-10-22, 6.65210e-05
1991-10-23, 1.89180e-04
1991-10-24, 4.71502e-04
1991-10-25, 2.51971e-04
1991-10-26, 1.59594e-04
1991-10-27, 1.76974e-04
1991-10-28, 2.35181e-04
1991-10-29, 1.58739e-04
1991-10-30, 5.72169e-05
1991-10-31, 5.78062e-05
1991-11-01, 4.52263e-05
1991-11-02, 3.47421e-05
1991-11-03, 6.85276e-05
1991-11-04, 5.06186e-05
1991-11-05, 2.06671e-05
1991-11-06, 2.01951e-05
1991-11-07, 2.44633e-05
1991-11-08, 3.86014e-05
1991-11-09, 3.59679e-05
1991-11-10, 5.83540e-05
1991-11-11, 1.03517e-04
1991-11-12, 1.25735e-04
1991-11-13, 1.37878e-04
1991-11-14, 8.80568e-05
1991-11-15, 9.08855e-05
1991-11-16, 1.54179e-04
1991-11-17, 1.10699e-04
1991-11-18, 8.30793e-05
1991-11-19, 4.65218e-05
1991-11-20, 4.06270e-05
1991-11-21, 2.88731e-05
1991-11-22, 5.15761e-05
1991-11-23, 7.52424e-05
1991-11-24, 3.48939e-05
1991-11-25, 4.17517e-05
1991-11-26, 1.85279e-04
1991-11-27, 2.29676e-04
1991-11-28, 1.60722e-04
1991-11-29, 1.16235e-04
1991-11-30, 9.01201e-05
1991-12-01, 1.16406e-04
1991-12-02, 1.02627e-04
1991-12-03, 1.38425e-04
1991-12-04, 1.43651e-04
1991-12-05, 5.36844e-05
1991-12-06, 4.16101e-05
1991-12-07, 2.64070e-05
1991-12-08, 1.84851e-05
1991-12-09, 1.87244e-05
1991-12-10, 6.32206e-05
1991-12-11, 9.51524e-05
1991-12-12, 5.52971e-05
1991-12-13, 8.58832e-05
1991-12-14, 1.02715e-04
1991-12-15, 6.20790e-05
1991-12-16, 4.52735e-05
1991-12-17, 1.41472e-04
1991-12-18, 2.10854e-04
1991-12-19, 9.62831e-05
1991-12-20, 1.32215e-04
1991-12-21, 1.41809e-04
1991-12-22, 1.71459e-04
1991-12-23, 2.79838e-04
1991-12-24, 2.01636e-04
1991-12-25, 8.14556e-05
1991-12-26, 6.27021e-05
1991-12-27, 6.31881e-05
1991-12-28, 4.08225e-05
1991-12-29, 4.81922e-05
1991-12-30, 7.76442e-05
1991-12-31, 5.58747e-05
