date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02079, 0.00010, 0.09206, 0.00097, 0.00011, 0.00120, 0.00059, 0.02307, 0.31323, 0.47258, 0.07529
1991-07-09, 0.02083, 0.00008, 0.09574, 0.00090, 0.00009, 0.00115, 0.00054, 0.02136, 0.28635, 0.49375, 0.07922
1991-07-10, 0.02179, 0.00008, 0.09375, 0.00090, 0.00008, 0.00118, 0.00055, 0.02245, 0.29608, 0.48782, 0.07532
1991-07-11, 0.02389, 0.00009, 0.08851, 0.00093, 0.00007, 0.00118, 0.00057, 0.02446, 0.34717, 0.44627, 0.06686
1991-07-12, 0.02715, 0.00005, 0.07899, 0.00039, 0.00004, 0.00076, 0.00023, 0.01211, 0.32570, 0.48880, 0.06578
1991-07-13, 0.02491, 0.00004, 0.08119, 0.00021, 0.00004, 0.00082, 0.00010, 0.00874, 0.31881, 0.49410, 0.07103
1991-07-14, 0.02276, 0.00004, 0.08616, 0.00024, 0.00006, 0.00099, 0.00011, 0.01311, 0.35883, 0.44572, 0.07198
1991-07-15, 0.02422, 0.00004, 0.08408, 0.00027, 0.00006, 0.00075, 0.00012, 0.01286, 0.30957, 0.49817, 0.06986
1991-07-16, 0.02604, 0.00002, 0.07531, 0.00017, 0.00006, 0.00092, 0.00009, 0.00871, 0.30058, 0.52046, 0.06765
1991-07-17, 0.02552, 0.00001, 0.07713, 0.00017, 0.00006, 0.00097, 0.00010, 0.00930, 0.31922, 0.49814, 0.06940
1991-07-18, 0.02469, 0.00002, 0.07839, 0.00018, 0.00004, 0.00085, 0.00013, 0.00992, 0.34646, 0.47017, 0.06916
1991-07-19, 0.02542, 0.00002, 0.07898, 0.00019, 0.00003, 0.00078, 0.00013, 0.00905, 0.31709, 0.49820, 0.07012
1991-07-20, 0.02743, 0.00002, 0.07410, 0.00021, 0.00004, 0.00057, 0.00015, 0.00552, 0.30003, 0.52294, 0.06901
1991-07-21, 0.02723, 0.00001, 0.07591, 0.00010, 0.00002, 0.00042, 0.00008, 0.00381, 0.29358, 0.52606, 0.07278
1991-07-22, 0.02773, 0.00000, 0.07699, 0.00004, 0.00002, 0.00040, 0.00003, 0.00155, 0.25497, 0.56254, 0.07572
1991-07-23, 0.02891, 0.00001, 0.07160, 0.00009, 0.00003, 0.00040, 0.00006, 0.00239, 0.28589, 0.54095, 0.06968
1991-07-24, 0.02956, 0.00001, 0.07087, 0.00014, 0.00003, 0.00033, 0.00010, 0.00351, 0.30250, 0.52500, 0.06795
1991-07-25, 0.02931, 0.00001, 0.07544, 0.00017, 0.00003, 0.00027, 0.00012, 0.00428, 0.29500, 0.52349, 0.07188
1991-07-26, 0.03019, 0.00001, 0.07454, 0.00019, 0.00003, 0.00029, 0.00013, 0.00464, 0.30067, 0.51888, 0.07044
1991-07-27, 0.03108, 0.00001, 0.07510, 0.00020, 0.00003, 0.00026, 0.00014, 0.00534, 0.28349, 0.53419, 0.07015
1991-07-28, 0.03105, 0.00001, 0.07545, 0.00022, 0.00004, 0.00030, 0.00015, 0.00598, 0.32230, 0.49493, 0.06957
1991-07-29, 0.03094, 0.00001, 0.07227, 0.00009, 0.00004, 0.00036, 0.00006, 0.00374, 0.35027, 0.47314, 0.06908
1991-07-30, 0.03129, 0.00001, 0.07044, 0.00006, 0.00005, 0.00047, 0.00004, 0.00347, 0.35684, 0.46938, 0.06796
1991-07-31, 0.03198, 0.00001, 0.06807, 0.00004, 0.00006, 0.00050, 0.00003, 0.00311, 0.36773, 0.46277, 0.06570
1991-08-01, 0.03037, 0.00000, 0.07229, 0.00004, 0.00004, 0.00049, 0.00003, 0.00195, 0.37321, 0.45102, 0.07055
1991-08-02, 0.03001, 0.00000, 0.07235, 0.00004, 0.00004, 0.00053, 0.00003, 0.00208, 0.37079, 0.45363, 0.07050
1991-08-03, 0.03055, 0.00001, 0.06838, 0.00005, 0.00006, 0.00063, 0.00004, 0.00349, 0.39970, 0.43110, 0.06600
1991-08-04, 0.03135, 0.00001, 0.06991, 0.00004, 0.00006, 0.00055, 0.00003, 0.00375, 0.36538, 0.46127, 0.06765
1991-08-05, 0.03141, 0.00000, 0.07530, 0.00002, 0.00004, 0.00044, 0.00001, 0.00290, 0.30682, 0.50935, 0.07370
1991-08-06, 0.03311, 0.00000, 0.07471, 0.00001, 0.00002, 0.00037, 0.00001, 0.00205, 0.27357, 0.54252, 0.07364
1991-08-07, 0.03373, 0.00000, 0.07503, 0.00001, 0.00002, 0.00031, 0.00001, 0.00226, 0.29150, 0.52339, 0.07373
1991-08-08, 0.03587, 0.00000, 0.06838, 0.00002, 0.00003, 0.00028, 0.00001, 0.00281, 0.33207, 0.49424, 0.06629
1991-08-09, 0.03613, 0.00000, 0.06289, 0.00002, 0.00002, 0.00031, 0.00001, 0.00243, 0.39758, 0.43978, 0.06084
1991-08-10, 0.03433, 0.00000, 0.06261, 0.00002, 0.00002, 0.00038, 0.00001, 0.00268, 0.43654, 0.40307, 0.06033
1991-08-11, 0.03323, 0.00000, 0.06811, 0.00001, 0.00002, 0.00032, 0.00001, 0.00273, 0.38069, 0.44876, 0.06612
1991-08-12, 0.03167, 0.00000, 0.07099, 0.00001, 0.00002, 0.00035, 0.00001, 0.00309, 0.38588, 0.43899, 0.06899
1991-08-13, 0.03070, 0.00000, 0.07111, 0.00001, 0.00002, 0.00038, 0.00001, 0.00317, 0.40362, 0.42198, 0.06899
1991-08-14, 0.03094, 0.00000, 0.07358, 0.00001, 0.00002, 0.00034, 0.00000, 0.00158, 0.35500, 0.46596, 0.07258
1991-08-15, 0.03208, 0.00000, 0.07373, 0.00001, 0.00002, 0.00036, 0.00001, 0.00166, 0.35137, 0.46829, 0.07247
1991-08-16, 0.03547, 0.00000, 0.06495, 0.00001, 0.00002, 0.00034, 0.00001, 0.00178, 0.36812, 0.46630, 0.06302
1991-08-17, 0.03594, 0.00000, 0.06300, 0.00001, 0.00001, 0.00029, 0.00000, 0.00185, 0.38626, 0.45199, 0.06063
1991-08-18, 0.03466, 0.00000, 0.06434, 0.00001, 0.00001, 0.00028, 0.00001, 0.00196, 0.39345, 0.44371, 0.06157
1991-08-19, 0.03317, 0.00000, 0.06855, 0.00001, 0.00001, 0.00033, 0.00001, 0.00206, 0.38642, 0.44372, 0.06572
1991-08-20, 0.03154, 0.00000, 0.07328, 0.00001, 0.00002, 0.00033, 0.00000, 0.00149, 0.35359, 0.46738, 0.07236
1991-08-21, 0.03154, 0.00000, 0.07037, 0.00001, 0.00003, 0.00040, 0.00000, 0.00178, 0.39043, 0.43591, 0.06953
1991-08-22, 0.03256, 0.00000, 0.06733, 0.00001, 0.00003, 0.00041, 0.00000, 0.00216, 0.39011, 0.44110, 0.06628
1991-08-23, 0.03278, 0.00000, 0.06815, 0.00001, 0.00003, 0.00037, 0.00000, 0.00237, 0.37955, 0.44973, 0.06701
1991-08-24, 0.03403, 0.00000, 0.06699, 0.00001, 0.00002, 0.00035, 0.00000, 0.00205, 0.39897, 0.43170, 0.06588
1991-08-25, 0.03167, 0.00000, 0.07442, 0.00001, 0.00002, 0.00039, 0.00000, 0.00187, 0.40259, 0.41544, 0.07359
1991-08-26, 0.03155, 0.00000, 0.07443, 0.00001, 0.00002, 0.00044, 0.00000, 0.00198, 0.37968, 0.43833, 0.07356
1991-08-27, 0.03349, 0.00000, 0.07207, 0.00000, 0.00003, 0.00045, 0.00000, 0.00233, 0.37724, 0.44357, 0.07081
1991-08-28, 0.03490, 0.00000, 0.07054, 0.00000, 0.00003, 0.00053, 0.00000, 0.00215, 0.38969, 0.43294, 0.06921
1991-08-29, 0.03307, 0.00000, 0.07306, 0.00001, 0.00003, 0.00059, 0.00000, 0.00221, 0.39164, 0.42734, 0.07206
1991-08-30, 0.03447, 0.00000, 0.06933, 0.00001, 0.00003, 0.00057, 0.00000, 0.00246, 0.38953, 0.43544, 0.06815
1991-08-31, 0.03570, 0.00000, 0.06751, 0.00000, 0.00005, 0.00068, 0.00000, 0.00213, 0.36835, 0.45896, 0.06663
1991-09-01, 0.03324, 0.00000, 0.07610, 0.00000, 0.00005, 0.00096, 0.00000, 0.00203, 0.36711, 0.44498, 0.07551
1991-09-02, 0.03174, 0.00000, 0.07678, 0.00000, 0.00005, 0.00107, 0.00000, 0.00241, 0.40217, 0.41002, 0.07575
1991-09-03, 0.03236, 0.00000, 0.07086, 0.00001, 0.00005, 0.00101, 0.00000, 0.00297, 0.42515, 0.39828, 0.06931
1991-09-04, 0.03162, 0.00000, 0.07225, 0.00001, 0.00005, 0.00093, 0.00000, 0.00255, 0.40840, 0.41261, 0.07158
1991-09-05, 0.02987, 0.00000, 0.07217, 0.00000, 0.00006, 0.00110, 0.00000, 0.00277, 0.41457, 0.40768, 0.07177
1991-09-06, 0.02788, 0.00000, 0.07330, 0.00001, 0.00007, 0.00132, 0.00000, 0.00329, 0.41911, 0.40245, 0.07258
1991-09-07, 0.02964, 0.00000, 0.07438, 0.00001, 0.00007, 0.00118, 0.00000, 0.00326, 0.37708, 0.44091, 0.07347
1991-09-08, 0.03044, 0.00000, 0.07692, 0.00000, 0.00006, 0.00077, 0.00000, 0.00250, 0.33997, 0.47305, 0.07628
1991-09-09, 0.02895, 0.00000, 0.07629, 0.00001, 0.00008, 0.00088, 0.00000, 0.00308, 0.38345, 0.43104, 0.07622
1991-09-10, 0.02965, 0.00000, 0.07858, 0.00000, 0.00008, 0.00106, 0.00000, 0.00341, 0.36809, 0.44062, 0.07849
1991-09-11, 0.03175, 0.00000, 0.07736, 0.00000, 0.00009, 0.00110, 0.00000, 0.00388, 0.38181, 0.42724, 0.07676
1991-09-12, 0.03502, 0.00000, 0.07323, 0.00000, 0.00008, 0.00096, 0.00000, 0.00357, 0.38280, 0.43238, 0.07194
1991-09-13, 0.03091, 0.00000, 0.07895, 0.00000, 0.00007, 0.00096, 0.00000, 0.00409, 0.39819, 0.40919, 0.07764
1991-09-14, 0.02942, 0.00000, 0.08012, 0.00000, 0.00007, 0.00099, 0.00000, 0.00408, 0.40516, 0.40133, 0.07881
1991-09-15, 0.03002, 0.00001, 0.07848, 0.00000, 0.00005, 0.00082, 0.00000, 0.00332, 0.39156, 0.41839, 0.07734
1991-09-16, 0.03115, 0.00001, 0.07604, 0.00001, 0.00006, 0.00093, 0.00000, 0.00397, 0.40271, 0.41065, 0.07447
1991-09-17, 0.02940, 0.00004, 0.07647, 0.00001, 0.00007, 0.00128, 0.00001, 0.00445, 0.40379, 0.41003, 0.07447
1991-09-18, 0.02951, 0.00000, 0.07590, 0.00001, 0.00006, 0.00151, 0.00001, 0.00525, 0.43657, 0.37809, 0.07309
1991-09-19, 0.02782, 0.00000, 0.08024, 0.00001, 0.00004, 0.00115, 0.00001, 0.00505, 0.40048, 0.40720, 0.07801
1991-09-20, 0.02831, 0.00003, 0.08077, 0.00001, 0.00005, 0.00106, 0.00001, 0.00592, 0.41167, 0.39425, 0.07791
1991-09-21, 0.03113, 0.00001, 0.08433, 0.00001, 0.00005, 0.00087, 0.00001, 0.00443, 0.35532, 0.44188, 0.08196
1991-09-22, 0.03152, 0.00007, 0.08542, 0.00001, 0.00006, 0.00091, 0.00001, 0.00427, 0.35193, 0.44220, 0.08361
1991-09-23, 0.02984, 0.00009, 0.08640, 0.00001, 0.00008, 0.00108, 0.00001, 0.00464, 0.38679, 0.40613, 0.08494
1991-09-24, 0.02997, 0.00030, 0.08439, 0.00001, 0.00010, 0.00137, 0.00001, 0.00509, 0.39760, 0.39897, 0.08220
1991-09-25, 0.02831, 0.00045, 0.08662, 0.00001, 0.00012, 0.00164, 0.00001, 0.00568, 0.39178, 0.40076, 0.08462
1991-09-26, 0.02503, 0.00032, 0.08779, 0.00001, 0.00013, 0.00177, 0.00001, 0.00710, 0.43262, 0.36039, 0.08484
1991-09-27, 0.02271, 0.00017, 0.08661, 0.00002, 0.00015, 0.00176, 0.00001, 0.00832, 0.44127, 0.35626, 0.08271
1991-09-28, 0.02100, 0.00007, 0.08771, 0.00001, 0.00017, 0.00182, 0.00001, 0.00900, 0.41502, 0.38173, 0.08347
1991-09-29, 0.02158, 0.00002, 0.08989, 0.00001, 0.00018, 0.00195, 0.00001, 0.00866, 0.37457, 0.41715, 0.08599
1991-09-30, 0.02195, 0.00006, 0.09351, 0.00000, 0.00017, 0.00185, 0.00001, 0.00865, 0.33636, 0.44805, 0.08939
1991-10-01, 0.02603, 0.00001, 0.08825, 0.00001, 0.00016, 0.00160, 0.00001, 0.00752, 0.32030, 0.47126, 0.08487
1991-10-02, 0.02749, 0.00000, 0.08628, 0.00001, 0.00014, 0.00142, 0.00001, 0.00825, 0.36273, 0.43176, 0.08191
1991-10-03, 0.02686, 0.00001, 0.08785, 0.00001, 0.00013, 0.00135, 0.00001, 0.00974, 0.39573, 0.39676, 0.08156
1991-10-04, 0.02875, 0.00002, 0.08732, 0.00001, 0.00013, 0.00131, 0.00001, 0.01104, 0.39931, 0.39297, 0.07914
1991-10-05, 0.02888, 0.00001, 0.09067, 0.00000, 0.00013, 0.00122, 0.00001, 0.00985, 0.33513, 0.45065, 0.08345
1991-10-06, 0.02826, 0.00004, 0.09453, 0.00000, 0.00013, 0.00122, 0.00001, 0.01017, 0.31220, 0.46681, 0.08663
1991-10-07, 0.02844, 0.00410, 0.09064, 0.00002, 0.00008, 0.00096, 0.00001, 0.00800, 0.31757, 0.46724, 0.08294
1991-10-08, 0.03108, 0.00022, 0.08734, 0.00002, 0.00005, 0.00087, 0.00000, 0.00594, 0.31173, 0.48116, 0.08158
1991-10-09, 0.03045, 0.00024, 0.09160, 0.00003, 0.00006, 0.00116, 0.00001, 0.00661, 0.32775, 0.45649, 0.08560
1991-10-10, 0.03046, 0.00015, 0.09091, 0.00003, 0.00007, 0.00149, 0.00001, 0.00774, 0.35978, 0.42531, 0.08406
1991-10-11, 0.03029, 0.00083, 0.09177, 0.00000, 0.00007, 0.00179, 0.00000, 0.00834, 0.36955, 0.41281, 0.08454
1991-10-12, 0.02974, 0.00210, 0.09385, 0.00008, 0.00007, 0.00221, 0.00001, 0.00942, 0.38167, 0.39586, 0.08498
1991-10-13, 0.02794, 0.00381, 0.09762, 0.00048, 0.00008, 0.00261, 0.00002, 0.01011, 0.35767, 0.41142, 0.08825
1991-10-14, 0.02718, 0.00378, 0.09782, 0.00015, 0.00009, 0.00213, 0.00001, 0.01149, 0.35977, 0.40941, 0.08816
1991-10-15, 0.02936, 0.01828, 0.09811, 0.00112, 0.00011, 0.00161, 0.00004, 0.01241, 0.35564, 0.39653, 0.08679
1991-10-16, 0.02892, 0.01270, 0.09762, 0.00258, 0.00010, 0.00155, 0.00009, 0.01336, 0.37350, 0.38523, 0.08435
1991-10-17, 0.02838, 0.02478, 0.09590, 0.00617, 0.00009, 0.00145, 0.00016, 0.01270, 0.34983, 0.39877, 0.08177
1991-10-18, 0.02614, 0.03188, 0.09772, 0.00346, 0.00009, 0.00125, 0.00016, 0.01323, 0.34138, 0.40203, 0.08266
1991-10-19, 0.02599, 0.06448, 0.09237, 0.01333, 0.00009, 0.00102, 0.00063, 0.01388, 0.32218, 0.39006, 0.07597
1991-10-20, 0.02411, 0.04383, 0.09757, 0.01072, 0.00008, 0.00107, 0.00152, 0.01435, 0.33361, 0.39256, 0.08059
1991-10-21, 0.02228, 0.01729, 0.10344, 0.02112, 0.00008, 0.00112, 0.00087, 0.01477, 0.31276, 0.42104, 0.08524
1991-10-22, 0.02399, 0.02486, 0.10530, 0.01556, 0.00007, 0.00108, 0.00214, 0.01370, 0.27979, 0.44558, 0.08792
1991-10-23, 0.02680, 0.03430, 0.09580, 0.02279, 0.00007, 0.00118, 0.00277, 0.01047, 0.26050, 0.46287, 0.08246
1991-10-24, 0.02972, 0.03990, 0.08898, 0.01794, 0.00008, 0.00110, 0.00196, 0.00825, 0.29034, 0.44226, 0.07947
1991-10-25, 0.02820, 0.03869, 0.09275, 0.01240, 0.00008, 0.00128, 0.00282, 0.00983, 0.31831, 0.41391, 0.08173
1991-10-26, 0.02922, 0.05147, 0.09263, 0.02215, 0.00006, 0.00144, 0.00215, 0.01009, 0.29016, 0.41989, 0.08074
1991-10-27, 0.02740, 0.07783, 0.09614, 0.02390, 0.00004, 0.00155, 0.00157, 0.01114, 0.26446, 0.41446, 0.08148
1991-10-28, 0.02879, 0.07623, 0.09462, 0.02668, 0.00005, 0.00162, 0.00134, 0.01019, 0.25895, 0.41879, 0.08273
1991-10-29, 0.02872, 0.08357, 0.09656, 0.02260, 0.00007, 0.00190, 0.00319, 0.00836, 0.23454, 0.43305, 0.08746
1991-10-30, 0.03014, 0.07167, 0.09227, 0.03677, 0.00007, 0.00198, 0.00564, 0.00856, 0.23775, 0.43198, 0.08317
1991-10-31, 0.03151, 0.07785, 0.09186, 0.03484, 0.00007, 0.00129, 0.00366, 0.00897, 0.26034, 0.40790, 0.08171
1991-11-01, 0.03087, 0.06419, 0.09306, 0.02466, 0.00008, 0.00094, 0.00216, 0.00636, 0.25911, 0.43220, 0.08638
1991-11-02, 0.03095, 0.06807, 0.09027, 0.03704, 0.00011, 0.00099, 0.00371, 0.00694, 0.25595, 0.42340, 0.08257
1991-11-03, 0.02758, 0.08281, 0.08937, 0.03983, 0.00011, 0.00101, 0.00774, 0.00738, 0.25292, 0.41074, 0.08050
1991-11-04, 0.02369, 0.08252, 0.09047, 0.03627, 0.00010, 0.00104, 0.02402, 0.00776, 0.24722, 0.40582, 0.08109
1991-11-05, 0.02370, 0.08284, 0.09205, 0.02557, 0.00009, 0.00110, 0.02274, 0.00917, 0.25104, 0.41114, 0.08056
1991-11-06, 0.02339, 0.08619, 0.09497, 0.04481, 0.00010, 0.00108, 0.02020, 0.01008, 0.25474, 0.38283, 0.08161
1991-11-07, 0.02211, 0.08091, 0.09398, 0.07516, 0.00012, 0.00127, 0.01598, 0.01060, 0.24109, 0.37891, 0.07986
1991-11-08, 0.02268, 0.07268, 0.09307, 0.07662, 0.00013, 0.00142, 0.01560, 0.01183, 0.24494, 0.38363, 0.07739
1991-11-09, 0.02043, 0.09164, 0.08967, 0.06631, 0.00011, 0.00111, 0.02391, 0.01036, 0.22690, 0.39250, 0.07705
1991-11-10, 0.02080, 0.10721, 0.09118, 0.04642, 0.00010, 0.00094, 0.02557, 0.01033, 0.22048, 0.39837, 0.07860
1991-11-11, 0.02025, 0.13795, 0.08896, 0.04041, 0.00009, 0.00086, 0.02268, 0.00972, 0.21157, 0.39084, 0.07667
1991-11-12, 0.02049, 0.18070, 0.08641, 0.04515, 0.00009, 0.00078, 0.01400, 0.00839, 0.19975, 0.36889, 0.07535
1991-11-13, 0.01784, 0.18530, 0.09143, 0.04202, 0.00010, 0.00082, 0.01133, 0.00862, 0.20337, 0.35985, 0.07932
1991-11-14, 0.01890, 0.18885, 0.08868, 0.04478, 0.00009, 0.00085, 0.01370, 0.00959, 0.20883, 0.35099, 0.07473
1991-11-15, 0.01782, 0.19510, 0.08839, 0.05486, 0.00010, 0.00088, 0.01477, 0.01035, 0.19740, 0.34702, 0.07332
1991-11-16, 0.01756, 0.17318, 0.09484, 0.04234, 0.00011, 0.00120, 0.01041, 0.01081, 0.19720, 0.37266, 0.07968
1991-11-17, 0.01735, 0.15867, 0.09187, 0.07077, 0.00013, 0.00122, 0.01208, 0.01125, 0.19280, 0.36770, 0.07617
1991-11-18, 0.01690, 0.12702, 0.09638, 0.06339, 0.00018, 0.00122, 0.01215, 0.01263, 0.21085, 0.38108, 0.07821
1991-11-19, 0.01531, 0.12089, 0.10037, 0.05917, 0.00023, 0.00155, 0.00990, 0.01322, 0.20922, 0.38918, 0.08096
1991-11-20, 0.01488, 0.10740, 0.10019, 0.06528, 0.00025, 0.00172, 0.01034, 0.01338, 0.20192, 0.40504, 0.07961
1991-11-21, 0.01780, 0.13011, 0.09274, 0.08949, 0.00022, 0.00142, 0.02451, 0.01288, 0.18385, 0.37460, 0.07239
1991-11-22, 0.01618, 0.15449, 0.09226, 0.07375, 0.00021, 0.00152, 0.01729, 0.01111, 0.17081, 0.38551, 0.07685
1991-11-23, 0.01534, 0.15371, 0.08561, 0.12456, 0.00019, 0.00142, 0.02081, 0.01017, 0.15058, 0.36646, 0.07115
1991-11-24, 0.01764, 0.13149, 0.08438, 0.14850, 0.00017, 0.00106, 0.03866, 0.01069, 0.14733, 0.35310, 0.06698
1991-11-25, 0.02148, 0.12555, 0.08514, 0.16417, 0.00014, 0.00090, 0.03577, 0.01192, 0.15216, 0.33809, 0.06468
1991-11-26, 0.02038, 0.11671, 0.09280, 0.14465, 0.00014, 0.00106, 0.02866, 0.01374, 0.16882, 0.34356, 0.06948
1991-11-27, 0.02040, 0.11759, 0.09663, 0.12017, 0.00016, 0.00135, 0.03919, 0.01393, 0.16933, 0.34961, 0.07163
1991-11-28, 0.01789, 0.13570, 0.10124, 0.09845, 0.00019, 0.00164, 0.02317, 0.01448, 0.16266, 0.36901, 0.07556
1991-11-29, 0.01587, 0.13630, 0.10337, 0.08456, 0.00025, 0.00148, 0.01894, 0.01606, 0.16980, 0.37812, 0.07525
1991-11-30, 0.01354, 0.12683, 0.10033, 0.09429, 0.00030, 0.00112, 0.01889, 0.01495, 0.16337, 0.39036, 0.07603
1991-12-01, 0.01327, 0.11761, 0.10364, 0.08537, 0.00033, 0.00102, 0.01531, 0.01554, 0.16441, 0.40501, 0.07847
1991-12-02, 0.01433, 0.13436, 0.09698, 0.08817, 0.00036, 0.00103, 0.01735, 0.01352, 0.15104, 0.40574, 0.07712
1991-12-03, 0.01310, 0.14343, 0.09748, 0.07221, 0.00037, 0.00104, 0.01757, 0.01334, 0.14245, 0.42103, 0.07798
1991-12-04, 0.01310, 0.15414, 0.09427, 0.07717, 0.00037, 0.00104, 0.02475, 0.01325, 0.13375, 0.41385, 0.07431
1991-12-05, 0.01469, 0.14548, 0.09707, 0.08041, 0.00039, 0.00093, 0.02661, 0.01476, 0.14637, 0.39900, 0.07428
1991-12-06, 0.01333, 0.13652, 0.10195, 0.07285, 0.00039, 0.00083, 0.02662, 0.01587, 0.15802, 0.39612, 0.07751
1991-12-07, 0.01321, 0.13461, 0.09899, 0.07370, 0.00034, 0.00080, 0.04330, 0.01640, 0.14730, 0.39806, 0.07329
1991-12-08, 0.01289, 0.13523, 0.10233, 0.06719, 0.00033, 0.00085, 0.04595, 0.01759, 0.14633, 0.39685, 0.07447
1991-12-09, 0.01156, 0.14778, 0.10769, 0.05123, 0.00031, 0.00094, 0.02823, 0.01867, 0.15150, 0.40464, 0.07745
1991-12-10, 0.01073, 0.13705, 0.11134, 0.04600, 0.00030, 0.00104, 0.02303, 0.02061, 0.15901, 0.41420, 0.07668
1991-12-11, 0.01050, 0.13286, 0.11594, 0.04191, 0.00028, 0.00108, 0.02694, 0.02188, 0.16032, 0.40941, 0.07887
1991-12-12, 0.01016, 0.12754, 0.11779, 0.04057, 0.00025, 0.00127, 0.03186, 0.02307, 0.15830, 0.41090, 0.07829
1991-12-13, 0.00950, 0.11833, 0.12081, 0.04078, 0.00025, 0.00144, 0.02961, 0.02413, 0.16007, 0.41592, 0.07918
1991-12-14, 0.00942, 0.12088, 0.12280, 0.03467, 0.00023, 0.00128, 0.02505, 0.02463, 0.15240, 0.42832, 0.08032
1991-12-15, 0.00878, 0.09795, 0.12888, 0.03057, 0.00021, 0.00127, 0.01757, 0.02627, 0.15514, 0.45052, 0.08283
1991-12-16, 0.00876, 0.09408, 0.13133, 0.02869, 0.00019, 0.00131, 0.01608, 0.02748, 0.15606, 0.45385, 0.08218
1991-12-17, 0.00890, 0.09086, 0.13103, 0.04394, 0.00017, 0.00109, 0.01628, 0.02728, 0.15502, 0.44351, 0.08192
1991-12-18, 0.00875, 0.09291, 0.13088, 0.04204, 0.00015, 0.00065, 0.02261, 0.02769, 0.15186, 0.44269, 0.07977
1991-12-19, 0.00852, 0.08807, 0.13552, 0.03819, 0.00014, 0.00050, 0.02265, 0.02916, 0.15519, 0.44155, 0.08051
1991-12-20, 0.00813, 0.08252, 0.14050, 0.03354, 0.00012, 0.00048, 0.01888, 0.03081, 0.15842, 0.44502, 0.08156
1991-12-21, 0.00849, 0.10267, 0.13814, 0.01819, 0.00010, 0.00040, 0.03314, 0.03084, 0.15164, 0.43802, 0.07836
1991-12-22, 0.00807, 0.09938, 0.14131, 0.02175, 0.00009, 0.00042, 0.02691, 0.03210, 0.15176, 0.44004, 0.07817
1991-12-23, 0.00722, 0.07981, 0.14915, 0.02527, 0.00009, 0.00045, 0.01323, 0.03381, 0.15666, 0.45168, 0.08263
1991-12-24, 0.00692, 0.07306, 0.15237, 0.02550, 0.00008, 0.00041, 0.01103, 0.03504, 0.15706, 0.45553, 0.08299
1991-12-25, 0.00674, 0.06976, 0.15512, 0.02662, 0.00008, 0.00040, 0.01006, 0.03621, 0.15692, 0.45546, 0.08264
1991-12-26, 0.00656, 0.06685, 0.15856, 0.02615, 0.00007, 0.00047, 0.00964, 0.03711, 0.15745, 0.45375, 0.08339
1991-12-27, 0.00642, 0.06390, 0.16165, 0.02550, 0.00006, 0.00058, 0.00916, 0.03792, 0.15758, 0.45339, 0.08385
1991-12-28, 0.00633, 0.06267, 0.16412, 0.02465, 0.00006, 0.00067, 0.00991, 0.03867, 0.15709, 0.45233, 0.08351
1991-12-29, 0.00621, 0.06075, 0.16693, 0.02368, 0.00006, 0.00080, 0.00986, 0.03950, 0.15711, 0.45190, 0.08320
1991-12-30, 0.00612, 0.06650, 0.16530, 0.02288, 0.00007, 0.00099, 0.02000, 0.03898, 0.15178, 0.44597, 0.08141
1991-12-31, 0.00606, 0.07116, 0.16641, 0.02199, 0.00007, 0.00118, 0.02286, 0.03912, 0.14978, 0.44068, 0.08069
