date, weight 
1991-07-24, 1.08087e-04
1991-07-25, 1.26389e-04
1991-07-26, 1.90958e-04
1991-07-27, 2.16167e-04
1991-07-28, 1.87260e-04
1991-07-29, 1.41760e-04
1991-07-30, 7.68972e-05
1991-07-31, 6.55687e-05
1991-08-01, 6.36179e-05
1991-08-02, 6.20517e-05
1991-08-03, 6.33962e-05
1991-08-04, 1.85873e-04
1991-08-05, 2.62848e-04
1991-08-06, 1.74202e-04
1991-08-07, 8.99722e-05
1991-08-08, 9.74127e-05
1991-08-09, 1.96054e-04
1991-08-10, 2.42881e-04
1991-08-11, 2.62097e-04
1991-08-12, 2.18275e-04
1991-08-13, 2.11961e-04
1991-08-14, 1.50178e-04
1991-08-15, 1.24415e-04
1991-08-16, 9.24183e-05
1991-08-17, 2.13549e-04
1991-08-18, 2.07265e-04
1991-08-19, 1.11708e-04
1991-08-20, 1.26627e-04
1991-08-21, 1.36686e-04
1991-08-22, 1.11100e-04
1991-08-23, 1.07411e-04
1991-08-24, 4.93397e-04
1991-08-25, 5.33131e-04
1991-08-26, 2.04390e-04
1991-08-27, 2.22909e-04
1991-08-28, 4.09512e-04
1991-08-29, 4.50696e-04
1991-08-30, 1.60579e-04
1991-08-31, 1.24259e-04
1991-09-01, 1.33155e-04
1991-09-02, 1.30520e-04
1991-09-03, 6.60646e-05
1991-09-04, 6.15333e-05
1991-09-05, 1.41997e-04
1991-09-06, 1.19260e-04
1991-09-07, 8.83938e-05
1991-09-08, 1.52095e-04
1991-09-09, 1.57873e-04
1991-09-10, 1.79595e-04
1991-09-11, 1.11411e-04
1991-09-12, 8.19970e-05
1991-09-13, 1.31119e-04
1991-09-14, 5.61766e-04
1991-09-15, 6.07056e-04
1991-09-16, 3.22244e-04
1991-09-17, 1.09526e-04
1991-09-18, 7.88480e-05
1991-09-19, 9.37822e-05
1991-09-20, 1.12356e-04
1991-09-21, 8.36127e-05
1991-09-22, 8.73482e-05
1991-09-23, 1.55667e-04
1991-09-24, 1.85617e-04
1991-09-25, 1.30780e-04
1991-09-26, 1.94261e-04
1991-09-27, 1.63856e-04
1991-09-28, 1.97748e-04
1991-09-29, 2.63027e-04
1991-09-30, 1.23110e-04
1991-10-01, 9.15477e-05
1991-10-02, 7.36445e-05
1991-10-03, 1.20561e-04
1991-10-04, 1.06067e-04
1991-10-05, 2.39437e-04
1991-10-06, 2.89734e-04
1991-10-07, 8.99769e-05
1991-10-08, 4.89281e-05
1991-10-09, 5.30236e-05
1991-10-10, 3.04968e-05
1991-10-11, 1.92441e-05
1991-10-12, 1.67248e-05
1991-10-13, 5.35308e-05
1991-10-14, 8.68093e-05
1991-10-15, 3.81741e-05
1991-10-16, 2.98967e-05
1991-10-17, 5.04948e-05
1991-10-18, 2.00461e-04
1991-10-19, 2.19872e-04
1991-10-20, 6.14174e-05
1991-10-21, 6.14624e-05
1991-10-22, 6.78023e-05
1991-10-23, 1.72443e-04
1991-10-24, 2.69998e-04
1991-10-25, 1.50458e-04
1991-10-26, 8.05333e-05
1991-10-27, 8.85749e-05
1991-10-28, 6.79843e-05
1991-10-29, 2.93806e-05
1991-10-30, 9.45720e-05
1991-10-31, 1.31700e-04
1991-11-01, 1.12352e-04
1991-11-02, 2.11853e-04
1991-11-03, 1.75286e-04
1991-11-04, 1.10554e-04
1991-11-05, 5.55082e-05
1991-11-06, 4.40327e-05
1991-11-07, 5.21207e-05
1991-11-08, 3.91587e-05
1991-11-09, 2.00277e-05
1991-11-10, 2.08868e-05
1991-11-11, 4.42154e-05
1991-11-12, 5.26908e-05
1991-11-13, 3.31441e-05
1991-11-14, 3.38914e-05
1991-11-15, 3.24558e-05
1991-11-16, 3.47501e-05
1991-11-17, 5.39557e-05
1991-11-18, 1.18315e-04
1991-11-19, 6.79682e-05
1991-11-20, 4.40691e-05
1991-11-21, 1.68350e-04
1991-11-22, 1.42421e-04
1991-11-23, 5.26222e-05
1991-11-24, 6.52471e-05
1991-11-25, 4.25926e-05
1991-11-26, 2.16635e-05
1991-11-27, 1.74720e-05
1991-11-28, 4.11878e-05
1991-11-29, 1.14875e-04
1991-11-30, 1.37711e-04
1991-12-01, 7.46457e-05
1991-12-02, 2.88077e-05
1991-12-03, 1.81365e-05
1991-12-04, 1.54066e-05
1991-12-05, 2.02341e-05
1991-12-06, 2.57890e-05
1991-12-07, 4.25743e-05
1991-12-08, 4.15482e-05
1991-12-09, 1.49888e-05
1991-12-10, 6.43965e-05
1991-12-11, 8.99103e-05
1991-12-12, 2.67268e-05
1991-12-13, 1.82668e-05
1991-12-14, 1.80780e-05
1991-12-15, 1.41266e-05
1991-12-16, 3.66172e-05
1991-12-17, 4.50083e-05
1991-12-18, 2.04254e-05
1991-12-19, 1.62067e-05
1991-12-20, 1.37845e-05
1991-12-21, 2.18586e-05
1991-12-22, 5.05984e-05
1991-12-23, 6.85700e-05
1991-12-24, 7.13306e-05
1991-12-25, 5.66912e-05
1991-12-26, 7.94534e-05
1991-12-27, 4.03233e-05
1991-12-28, 3.45188e-05
1991-12-29, 8.47959e-05
1991-12-30, 5.05549e-05
1991-12-31, 2.03167e-05
