date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03086, 0.00000, 0.08681, 0.00000, 0.00025, 0.00237, 0.00000, 0.00551, 0.39104, 0.39301, 0.09015
1991-07-09, 0.03086, 0.00000, 0.09014, 0.00000, 0.00014, 0.00174, 0.00000, 0.00265, 0.36298, 0.41901, 0.09247
1991-07-10, 0.03235, 0.00000, 0.08420, 0.00000, 0.00016, 0.00175, 0.00000, 0.00315, 0.38189, 0.40977, 0.08672
1991-07-11, 0.03384, 0.00000, 0.09107, 0.00000, 0.00013, 0.00132, 0.00000, 0.00206, 0.33588, 0.44230, 0.09340
1991-07-12, 0.03401, 0.00000, 0.08750, 0.00000, 0.00008, 0.00120, 0.00000, 0.00115, 0.34837, 0.43904, 0.08865
1991-07-13, 0.03463, 0.00000, 0.08264, 0.00000, 0.00008, 0.00130, 0.00000, 0.00156, 0.38831, 0.40841, 0.08307
1991-07-14, 0.03284, 0.00000, 0.08543, 0.00000, 0.00009, 0.00130, 0.00000, 0.00143, 0.40154, 0.39040, 0.08696
1991-07-15, 0.03385, 0.00000, 0.08076, 0.00000, 0.00010, 0.00138, 0.00000, 0.00175, 0.39294, 0.40626, 0.08296
1991-07-16, 0.03394, 0.00000, 0.07853, 0.00000, 0.00010, 0.00180, 0.00000, 0.00209, 0.42553, 0.37719, 0.08083
1991-07-17, 0.02853, 0.00000, 0.08339, 0.00000, 0.00013, 0.00220, 0.00000, 0.00305, 0.45959, 0.33677, 0.08635
1991-07-18, 0.02949, 0.00000, 0.08927, 0.00000, 0.00016, 0.00273, 0.00000, 0.00375, 0.41629, 0.36590, 0.09242
1991-07-19, 0.03083, 0.00000, 0.08712, 0.00000, 0.00018, 0.00296, 0.00000, 0.00469, 0.39547, 0.38812, 0.09063
1991-07-20, 0.03330, 0.00000, 0.08353, 0.00000, 0.00019, 0.00286, 0.00000, 0.00534, 0.40206, 0.38624, 0.08647
1991-07-21, 0.03069, 0.00000, 0.08481, 0.00000, 0.00019, 0.00263, 0.00000, 0.00449, 0.40722, 0.38200, 0.08796
1991-07-22, 0.02997, 0.00000, 0.08467, 0.00000, 0.00021, 0.00278, 0.00000, 0.00476, 0.39507, 0.39461, 0.08793
1991-07-23, 0.02637, 0.00000, 0.08904, 0.00000, 0.00018, 0.00241, 0.00000, 0.00493, 0.39448, 0.39063, 0.09195
1991-07-24, 0.02620, 0.00000, 0.08456, 0.00000, 0.00021, 0.00274, 0.00000, 0.00576, 0.42884, 0.36472, 0.08698
1991-07-25, 0.02491, 0.00000, 0.08848, 0.00000, 0.00022, 0.00269, 0.00000, 0.00510, 0.39281, 0.39470, 0.09109
1991-07-26, 0.02586, 0.00000, 0.09264, 0.00000, 0.00019, 0.00210, 0.00000, 0.00372, 0.36316, 0.41644, 0.09588
1991-07-27, 0.02924, 0.00000, 0.09096, 0.00000, 0.00018, 0.00174, 0.00000, 0.00446, 0.36592, 0.41394, 0.09355
1991-07-28, 0.03105, 0.00000, 0.08467, 0.00000, 0.00020, 0.00188, 0.00000, 0.00512, 0.38570, 0.40452, 0.08685
1991-07-29, 0.02890, 0.00000, 0.08372, 0.00000, 0.00022, 0.00224, 0.00000, 0.00576, 0.39528, 0.39772, 0.08615
1991-07-30, 0.02326, 0.00000, 0.08698, 0.00000, 0.00025, 0.00273, 0.00000, 0.00606, 0.38134, 0.40804, 0.09134
1991-07-31, 0.02407, 0.00000, 0.08216, 0.00000, 0.00021, 0.00258, 0.00000, 0.00549, 0.39260, 0.40746, 0.08543
1991-08-01, 0.02208, 0.00000, 0.08396, 0.00000, 0.00024, 0.00249, 0.00000, 0.00630, 0.39571, 0.40198, 0.08724
1991-08-02, 0.02376, 0.00000, 0.08390, 0.00000, 0.00024, 0.00310, 0.00000, 0.00551, 0.37597, 0.42150, 0.08602
1991-08-03, 0.02321, 0.00000, 0.08296, 0.00000, 0.00025, 0.00342, 0.00000, 0.00645, 0.38214, 0.41650, 0.08506
1991-08-04, 0.02242, 0.00000, 0.08895, 0.00000, 0.00021, 0.00224, 0.00000, 0.00771, 0.39067, 0.39817, 0.08962
1991-08-05, 0.02227, 0.00000, 0.08464, 0.00000, 0.00020, 0.00224, 0.00000, 0.00795, 0.40674, 0.39085, 0.08509
1991-08-06, 0.02274, 0.00000, 0.08437, 0.00000, 0.00025, 0.00230, 0.00000, 0.00901, 0.41095, 0.38594, 0.08442
1991-08-07, 0.02111, 0.00000, 0.08668, 0.00000, 0.00029, 0.00248, 0.00000, 0.00953, 0.40757, 0.38544, 0.08690
1991-08-08, 0.02015, 0.00000, 0.08691, 0.00000, 0.00032, 0.00263, 0.00000, 0.00967, 0.42391, 0.36952, 0.08689
1991-08-09, 0.02189, 0.00000, 0.08961, 0.00000, 0.00034, 0.00240, 0.00000, 0.00729, 0.36163, 0.42515, 0.09169
1991-08-10, 0.02387, 0.00000, 0.08539, 0.00000, 0.00036, 0.00228, 0.00000, 0.00636, 0.33395, 0.46006, 0.08774
1991-08-11, 0.02593, 0.00000, 0.08199, 0.00000, 0.00033, 0.00201, 0.00000, 0.00666, 0.38132, 0.41866, 0.08309
1991-08-12, 0.02280, 0.00000, 0.09049, 0.00000, 0.00021, 0.00139, 0.00000, 0.00696, 0.38220, 0.40519, 0.09076
1991-08-13, 0.02333, 0.00000, 0.08885, 0.00000, 0.00023, 0.00168, 0.00000, 0.00819, 0.37461, 0.41361, 0.08950
1991-08-14, 0.02373, 0.00000, 0.08397, 0.00000, 0.00027, 0.00205, 0.00000, 0.01013, 0.42081, 0.37465, 0.08438
1991-08-15, 0.02277, 0.00000, 0.09028, 0.00000, 0.00020, 0.00185, 0.00000, 0.00936, 0.38948, 0.39649, 0.08955
1991-08-16, 0.02281, 0.00000, 0.08937, 0.00000, 0.00025, 0.00274, 0.00000, 0.01000, 0.39406, 0.39151, 0.08926
1991-08-17, 0.02346, 0.00000, 0.09147, 0.00000, 0.00031, 0.00272, 0.00000, 0.01038, 0.35933, 0.42091, 0.09142
1991-08-18, 0.02196, 0.00000, 0.09168, 0.00000, 0.00035, 0.00279, 0.00000, 0.00990, 0.36051, 0.42010, 0.09269
1991-08-19, 0.02248, 0.00000, 0.08964, 0.00000, 0.00035, 0.00346, 0.00000, 0.00910, 0.37185, 0.41217, 0.09095
1991-08-20, 0.02315, 0.00000, 0.08527, 0.00000, 0.00039, 0.00412, 0.00000, 0.01049, 0.37060, 0.41898, 0.08700
1991-08-21, 0.02218, 0.00000, 0.08759, 0.00000, 0.00042, 0.00426, 0.00000, 0.01258, 0.38790, 0.39668, 0.08837
1991-08-22, 0.02316, 0.00000, 0.08491, 0.00000, 0.00040, 0.00411, 0.00000, 0.01064, 0.39421, 0.39574, 0.08682
1991-08-23, 0.02414, 0.00000, 0.09074, 0.00000, 0.00030, 0.00320, 0.00000, 0.00700, 0.34695, 0.43556, 0.09209
1991-08-24, 0.02287, 0.00000, 0.09317, 0.00000, 0.00026, 0.00257, 0.00000, 0.00584, 0.32626, 0.45408, 0.09496
1991-08-25, 0.02289, 0.00000, 0.08758, 0.00000, 0.00034, 0.00299, 0.00000, 0.00680, 0.36788, 0.42170, 0.08982
1991-08-26, 0.02316, 0.00000, 0.09183, 0.00000, 0.00030, 0.00286, 0.00000, 0.00648, 0.35372, 0.42793, 0.09371
1991-08-27, 0.02384, 0.00000, 0.08807, 0.00000, 0.00033, 0.00321, 0.00000, 0.00642, 0.37091, 0.41757, 0.08966
1991-08-28, 0.02414, 0.00000, 0.08304, 0.00000, 0.00037, 0.00386, 0.00000, 0.00791, 0.42349, 0.37302, 0.08417
1991-08-29, 0.02410, 0.00000, 0.08569, 0.00000, 0.00020, 0.00277, 0.00000, 0.00562, 0.38827, 0.40698, 0.08637
1991-08-30, 0.02386, 0.00000, 0.08092, 0.00000, 0.00018, 0.00279, 0.00000, 0.00646, 0.41683, 0.38771, 0.08123
1991-08-31, 0.02360, 0.00000, 0.08571, 0.00000, 0.00022, 0.00267, 0.00000, 0.00669, 0.40158, 0.39365, 0.08588
1991-09-01, 0.02401, 0.00000, 0.09069, 0.00000, 0.00021, 0.00268, 0.00000, 0.00696, 0.36190, 0.42309, 0.09046
1991-09-02, 0.02450, 0.00000, 0.09510, 0.00000, 0.00016, 0.00203, 0.00000, 0.00674, 0.34123, 0.43598, 0.09426
1991-09-03, 0.02563, 0.00000, 0.09025, 0.00000, 0.00017, 0.00207, 0.00000, 0.00787, 0.34991, 0.43512, 0.08898
1991-09-04, 0.02505, 0.00000, 0.09124, 0.00000, 0.00019, 0.00227, 0.00000, 0.00896, 0.37362, 0.40907, 0.08960
1991-09-05, 0.02538, 0.00000, 0.08824, 0.00000, 0.00022, 0.00254, 0.00000, 0.00987, 0.39459, 0.39361, 0.08556
1991-09-06, 0.02773, 0.00000, 0.08877, 0.00000, 0.00020, 0.00258, 0.00000, 0.00993, 0.35776, 0.42756, 0.08547
1991-09-07, 0.03005, 0.00000, 0.08821, 0.00000, 0.00011, 0.00134, 0.00000, 0.00382, 0.32324, 0.46520, 0.08805
1991-09-08, 0.03061, 0.00000, 0.08295, 0.00000, 0.00011, 0.00151, 0.00000, 0.00470, 0.37974, 0.41732, 0.08305
1991-09-09, 0.02819, 0.00000, 0.08446, 0.00000, 0.00012, 0.00223, 0.00000, 0.00620, 0.43178, 0.36212, 0.08491
1991-09-10, 0.02711, 0.00000, 0.08603, 0.00000, 0.00013, 0.00230, 0.00000, 0.00654, 0.39624, 0.39545, 0.08620
1991-09-11, 0.02846, 0.00000, 0.08559, 0.00000, 0.00012, 0.00232, 0.00000, 0.00637, 0.38852, 0.40316, 0.08547
1991-09-12, 0.02510, 0.00000, 0.08916, 0.00000, 0.00011, 0.00219, 0.00000, 0.00598, 0.40645, 0.38085, 0.09016
1991-09-13, 0.02436, 0.00000, 0.08715, 0.00000, 0.00014, 0.00259, 0.00000, 0.00688, 0.39737, 0.39279, 0.08872
1991-09-14, 0.02463, 0.00000, 0.08783, 0.00000, 0.00017, 0.00224, 0.00000, 0.00747, 0.38919, 0.40021, 0.08826
1991-09-15, 0.02444, 0.00000, 0.08415, 0.00000, 0.00019, 0.00219, 0.00000, 0.00875, 0.39934, 0.39759, 0.08334
1991-09-16, 0.02289, 0.00000, 0.09277, 0.00000, 0.00019, 0.00208, 0.00000, 0.00854, 0.37264, 0.40841, 0.09249
1991-09-17, 0.02299, 0.00000, 0.09130, 0.00000, 0.00020, 0.00211, 0.00000, 0.00943, 0.38080, 0.40261, 0.09056
1991-09-18, 0.02737, 0.00000, 0.08595, 0.00000, 0.00022, 0.00238, 0.00000, 0.01074, 0.38854, 0.40091, 0.08388
1991-09-19, 0.02405, 0.00000, 0.09015, 0.00000, 0.00021, 0.00250, 0.00000, 0.00987, 0.38322, 0.40135, 0.08865
1991-09-20, 0.02313, 0.00000, 0.08954, 0.00000, 0.00020, 0.00261, 0.00000, 0.00959, 0.38026, 0.40707, 0.08759
1991-09-21, 0.02572, 0.00037, 0.09498, 0.00000, 0.00020, 0.00240, 0.00000, 0.00900, 0.34770, 0.42685, 0.09277
1991-09-22, 0.03120, 0.00064, 0.08961, 0.00000, 0.00019, 0.00241, 0.00000, 0.00843, 0.32633, 0.45356, 0.08762
1991-09-23, 0.03132, 0.00019, 0.09088, 0.00000, 0.00015, 0.00166, 0.00000, 0.00896, 0.33525, 0.44364, 0.08796
1991-09-24, 0.03163, 0.00268, 0.09082, 0.00000, 0.00015, 0.00170, 0.00000, 0.00946, 0.34504, 0.42953, 0.08900
1991-09-25, 0.03102, 0.00025, 0.09122, 0.00000, 0.00012, 0.00167, 0.00000, 0.01018, 0.38077, 0.39637, 0.08840
1991-09-26, 0.02920, 0.00005, 0.09003, 0.00000, 0.00009, 0.00172, 0.00000, 0.01083, 0.38570, 0.39664, 0.08573
1991-09-27, 0.02408, 0.00001, 0.09756, 0.00000, 0.00010, 0.00202, 0.00000, 0.01077, 0.37587, 0.39604, 0.09354
1991-09-28, 0.02166, 0.00001, 0.09437, 0.00000, 0.00015, 0.00274, 0.00000, 0.01220, 0.37675, 0.40168, 0.09045
1991-09-29, 0.02209, 0.00000, 0.08936, 0.00000, 0.00020, 0.00373, 0.00000, 0.01270, 0.38357, 0.40265, 0.08570
1991-09-30, 0.02175, 0.00000, 0.08925, 0.00000, 0.00023, 0.00477, 0.00000, 0.01426, 0.41351, 0.37150, 0.08473
1991-10-01, 0.01991, 0.00000, 0.09281, 0.00000, 0.00022, 0.00523, 0.00000, 0.01566, 0.38969, 0.38959, 0.08688
1991-10-02, 0.01897, 0.00000, 0.09263, 0.00000, 0.00022, 0.00405, 0.00000, 0.01727, 0.40534, 0.37635, 0.08519
1991-10-03, 0.01748, 0.00000, 0.09574, 0.00000, 0.00013, 0.00236, 0.00000, 0.01880, 0.38506, 0.39420, 0.08622
1991-10-04, 0.01752, 0.00089, 0.09979, 0.00000, 0.00013, 0.00221, 0.00000, 0.01954, 0.34521, 0.42549, 0.08921
1991-10-05, 0.02001, 0.00001, 0.10682, 0.00000, 0.00013, 0.00182, 0.00000, 0.01738, 0.30328, 0.45220, 0.09835
1991-10-06, 0.02383, 0.00080, 0.10578, 0.00000, 0.00014, 0.00174, 0.00000, 0.01763, 0.29564, 0.45766, 0.09679
1991-10-07, 0.02538, 0.00071, 0.10733, 0.00030, 0.00015, 0.00172, 0.00000, 0.01836, 0.30234, 0.44558, 0.09812
1991-10-08, 0.02555, 0.00269, 0.10816, 0.00069, 0.00017, 0.00204, 0.00000, 0.01875, 0.32013, 0.42353, 0.09830
1991-10-09, 0.02409, 0.00195, 0.10995, 0.00195, 0.00018, 0.00241, 0.00001, 0.01398, 0.30940, 0.43229, 0.10379
1991-10-10, 0.02228, 0.00518, 0.10769, 0.00146, 0.00020, 0.00243, 0.00001, 0.01486, 0.31625, 0.42864, 0.10100
1991-10-11, 0.02376, 0.00530, 0.10431, 0.00458, 0.00023, 0.00231, 0.00001, 0.01578, 0.32109, 0.42604, 0.09658
1991-10-12, 0.02218, 0.00127, 0.10931, 0.00055, 0.00023, 0.00213, 0.00000, 0.01496, 0.29975, 0.44797, 0.10165
1991-10-13, 0.02598, 0.00062, 0.10532, 0.00055, 0.00024, 0.00247, 0.00000, 0.01483, 0.32240, 0.43045, 0.09715
1991-10-14, 0.02609, 0.00028, 0.10516, 0.00005, 0.00020, 0.00258, 0.00000, 0.01486, 0.32798, 0.42644, 0.09636
1991-10-15, 0.02450, 0.02283, 0.10236, 0.00003, 0.00019, 0.00268, 0.00000, 0.01628, 0.33763, 0.40127, 0.09223
1991-10-16, 0.02513, 0.03360, 0.10348, 0.00002, 0.00020, 0.00249, 0.00007, 0.01766, 0.35102, 0.37489, 0.09143
1991-10-17, 0.02474, 0.03591, 0.10512, 0.00063, 0.00020, 0.00234, 0.00026, 0.01497, 0.31612, 0.40553, 0.09418
1991-10-18, 0.02418, 0.05433, 0.10354, 0.01313, 0.00019, 0.00255, 0.00050, 0.01431, 0.26914, 0.42683, 0.09129
1991-10-19, 0.02506, 0.04517, 0.10531, 0.00287, 0.00021, 0.00296, 0.00013, 0.01764, 0.26881, 0.44172, 0.09012
1991-10-20, 0.02560, 0.05368, 0.10146, 0.00695, 0.00023, 0.00353, 0.00043, 0.01522, 0.27962, 0.42544, 0.08785
1991-10-21, 0.02391, 0.03166, 0.10540, 0.01186, 0.00021, 0.00320, 0.00026, 0.01475, 0.30398, 0.41262, 0.09216
1991-10-22, 0.02199, 0.03782, 0.10381, 0.00283, 0.00020, 0.00290, 0.00014, 0.01645, 0.30992, 0.41441, 0.08955
1991-10-23, 0.02440, 0.03362, 0.10529, 0.00282, 0.00018, 0.00259, 0.00011, 0.01852, 0.31812, 0.40553, 0.08882
1991-10-24, 0.02400, 0.02173, 0.11091, 0.00318, 0.00020, 0.00292, 0.00018, 0.02022, 0.32090, 0.40292, 0.09284
1991-10-25, 0.02362, 0.01334, 0.11040, 0.00151, 0.00011, 0.00214, 0.00016, 0.01958, 0.30388, 0.43500, 0.09024
1991-10-26, 0.02559, 0.03374, 0.10611, 0.00740, 0.00008, 0.00195, 0.00032, 0.01286, 0.25585, 0.46318, 0.09293
1991-10-27, 0.02440, 0.03858, 0.11025, 0.01621, 0.00006, 0.00134, 0.00028, 0.01281, 0.24906, 0.45051, 0.09650
1991-10-28, 0.02946, 0.03438, 0.10639, 0.02188, 0.00006, 0.00101, 0.00113, 0.01316, 0.24496, 0.45502, 0.09256
1991-10-29, 0.03097, 0.03756, 0.10524, 0.02592, 0.00006, 0.00098, 0.00054, 0.01393, 0.22686, 0.46792, 0.09001
1991-10-30, 0.03062, 0.05192, 0.10802, 0.02277, 0.00009, 0.00136, 0.00091, 0.01420, 0.23848, 0.43944, 0.09220
1991-10-31, 0.03022, 0.07657, 0.10735, 0.02056, 0.00011, 0.00167, 0.00096, 0.01401, 0.23408, 0.42265, 0.09183
1991-11-01, 0.02958, 0.08016, 0.10743, 0.02387, 0.00016, 0.00162, 0.00064, 0.01494, 0.25049, 0.40077, 0.09034
1991-11-02, 0.02426, 0.07010, 0.11132, 0.01862, 0.00020, 0.00191, 0.00056, 0.01664, 0.28105, 0.38341, 0.09194
1991-11-03, 0.02447, 0.07361, 0.10238, 0.02435, 0.00021, 0.00243, 0.00103, 0.01198, 0.25550, 0.41316, 0.09088
1991-11-04, 0.02284, 0.07454, 0.10085, 0.01455, 0.00020, 0.00243, 0.00066, 0.01195, 0.25009, 0.43234, 0.08956
1991-11-05, 0.02204, 0.06435, 0.10246, 0.01293, 0.00016, 0.00211, 0.00054, 0.01247, 0.24855, 0.44511, 0.08928
1991-11-06, 0.02263, 0.07781, 0.10323, 0.01019, 0.00015, 0.00143, 0.00036, 0.01446, 0.25330, 0.42972, 0.08671
1991-11-07, 0.01985, 0.09328, 0.10476, 0.01083, 0.00015, 0.00117, 0.00036, 0.01594, 0.25070, 0.41719, 0.08576
1991-11-08, 0.01803, 0.09694, 0.10713, 0.00580, 0.00015, 0.00123, 0.00038, 0.01739, 0.23357, 0.43390, 0.08548
1991-11-09, 0.01818, 0.06727, 0.11257, 0.01805, 0.00016, 0.00140, 0.00154, 0.01830, 0.24433, 0.42842, 0.08978
1991-11-10, 0.01690, 0.08180, 0.11247, 0.01894, 0.00016, 0.00149, 0.00460, 0.01899, 0.23801, 0.41806, 0.08858
1991-11-11, 0.01652, 0.09308, 0.10622, 0.01849, 0.00017, 0.00150, 0.00704, 0.01646, 0.23019, 0.42400, 0.08632
1991-11-12, 0.01587, 0.07702, 0.10951, 0.01282, 0.00018, 0.00152, 0.00584, 0.01774, 0.23737, 0.43439, 0.08774
1991-11-13, 0.01475, 0.07274, 0.11238, 0.01535, 0.00014, 0.00131, 0.00363, 0.01803, 0.22575, 0.44751, 0.08841
1991-11-14, 0.01393, 0.04807, 0.11770, 0.03130, 0.00013, 0.00107, 0.00391, 0.02092, 0.23526, 0.43940, 0.08832
1991-11-15, 0.01543, 0.04443, 0.11970, 0.02875, 0.00012, 0.00090, 0.00299, 0.02263, 0.24012, 0.43820, 0.08673
1991-11-16, 0.01557, 0.04491, 0.12168, 0.03183, 0.00013, 0.00076, 0.00255, 0.02383, 0.24226, 0.43000, 0.08648
1991-11-17, 0.01639, 0.04447, 0.12506, 0.02723, 0.00019, 0.00084, 0.00271, 0.02505, 0.24460, 0.42556, 0.08791
1991-11-18, 0.01380, 0.05530, 0.11633, 0.02504, 0.00017, 0.00074, 0.00205, 0.01975, 0.21820, 0.45756, 0.09108
1991-11-19, 0.01448, 0.05376, 0.11328, 0.02705, 0.00013, 0.00071, 0.00376, 0.01882, 0.20337, 0.47513, 0.08950
1991-11-20, 0.01747, 0.05065, 0.11582, 0.01576, 0.00016, 0.00072, 0.01047, 0.01992, 0.21016, 0.46945, 0.08943
1991-11-21, 0.01716, 0.05974, 0.11518, 0.04586, 0.00017, 0.00073, 0.01276, 0.02110, 0.20836, 0.43328, 0.08565
1991-11-22, 0.01745, 0.05494, 0.11584, 0.05499, 0.00015, 0.00080, 0.00922, 0.02233, 0.21987, 0.41970, 0.08471
1991-11-23, 0.01866, 0.04775, 0.12039, 0.03936, 0.00015, 0.00090, 0.00696, 0.02340, 0.21811, 0.43710, 0.08721
1991-11-24, 0.01455, 0.04234, 0.12573, 0.03554, 0.00017, 0.00081, 0.01121, 0.02464, 0.21986, 0.43635, 0.08879
1991-11-25, 0.01462, 0.03147, 0.13123, 0.03857, 0.00023, 0.00099, 0.00666, 0.02685, 0.22231, 0.43776, 0.08930
1991-11-26, 0.01313, 0.03242, 0.13389, 0.03776, 0.00027, 0.00105, 0.00596, 0.02804, 0.22149, 0.43718, 0.08881
1991-11-27, 0.01108, 0.04191, 0.13585, 0.02887, 0.00026, 0.00104, 0.00519, 0.02836, 0.21601, 0.44268, 0.08875
1991-11-28, 0.01042, 0.03627, 0.13938, 0.02075, 0.00026, 0.00110, 0.00476, 0.02957, 0.21485, 0.45363, 0.08901
1991-11-29, 0.01125, 0.02739, 0.14177, 0.02503, 0.00028, 0.00117, 0.00418, 0.03076, 0.21450, 0.45502, 0.08864
1991-11-30, 0.01303, 0.02838, 0.14370, 0.01948, 0.00034, 0.00131, 0.00592, 0.03167, 0.21204, 0.45662, 0.08750
1991-12-01, 0.01171, 0.02049, 0.14721, 0.02655, 0.00041, 0.00134, 0.00492, 0.03270, 0.21411, 0.45175, 0.08881
1991-12-02, 0.01291, 0.01750, 0.14873, 0.02390, 0.00041, 0.00101, 0.00991, 0.03409, 0.21676, 0.44623, 0.08855
1991-12-03, 0.01419, 0.01717, 0.14969, 0.02378, 0.00038, 0.00086, 0.01314, 0.03493, 0.21343, 0.44506, 0.08737
1991-12-04, 0.01224, 0.01415, 0.15188, 0.03394, 0.00039, 0.00085, 0.00993, 0.03502, 0.20968, 0.44473, 0.08720
1991-12-05, 0.01492, 0.04527, 0.14147, 0.03970, 0.00032, 0.00095, 0.03097, 0.03253, 0.18713, 0.42652, 0.08021
1991-12-06, 0.01564, 0.05975, 0.13012, 0.04686, 0.00029, 0.00110, 0.04055, 0.02835, 0.17075, 0.42693, 0.07964
1991-12-07, 0.01263, 0.04008, 0.14050, 0.03302, 0.00031, 0.00098, 0.02992, 0.03113, 0.18480, 0.44279, 0.08383
1991-12-08, 0.01085, 0.03037, 0.14909, 0.02526, 0.00031, 0.00077, 0.02391, 0.03346, 0.19043, 0.44905, 0.08651
1991-12-09, 0.00948, 0.02397, 0.15633, 0.01921, 0.00032, 0.00072, 0.01917, 0.03563, 0.19507, 0.45216, 0.08795
1991-12-10, 0.00855, 0.01916, 0.16262, 0.01461, 0.00031, 0.00072, 0.01476, 0.03763, 0.19883, 0.45416, 0.08865
1991-12-11, 0.00779, 0.01579, 0.16272, 0.03153, 0.00031, 0.00079, 0.01130, 0.03749, 0.19214, 0.45376, 0.08640
1991-12-12, 0.00767, 0.03296, 0.15871, 0.05125, 0.00030, 0.00096, 0.00868, 0.03683, 0.17890, 0.44055, 0.08319
1991-12-13, 0.00776, 0.03740, 0.16014, 0.04823, 0.00031, 0.00117, 0.00696, 0.03756, 0.17864, 0.43904, 0.08278
1991-12-14, 0.00823, 0.03184, 0.16293, 0.05402, 0.00030, 0.00143, 0.00629, 0.03710, 0.17404, 0.44015, 0.08367
1991-12-15, 0.00850, 0.03057, 0.16594, 0.05697, 0.00031, 0.00164, 0.00651, 0.03831, 0.17546, 0.43326, 0.08253
1991-12-16, 0.01526, 0.02652, 0.15484, 0.09470, 0.00015, 0.00109, 0.01830, 0.03613, 0.17105, 0.40432, 0.07765
1991-12-17, 0.01464, 0.03651, 0.14502, 0.10777, 0.00008, 0.00059, 0.02547, 0.03400, 0.16277, 0.39842, 0.07473
1991-12-18, 0.01301, 0.04833, 0.15058, 0.08249, 0.00006, 0.00037, 0.02860, 0.03574, 0.16468, 0.40083, 0.07531
1991-12-19, 0.01055, 0.05069, 0.16022, 0.05891, 0.00008, 0.00030, 0.02642, 0.03734, 0.16763, 0.40934, 0.07851
1991-12-20, 0.00910, 0.04447, 0.17164, 0.04611, 0.00010, 0.00033, 0.01825, 0.04011, 0.17327, 0.41703, 0.07958
1991-12-21, 0.00797, 0.04038, 0.17750, 0.04074, 0.00010, 0.00033, 0.01400, 0.04229, 0.17533, 0.42179, 0.07959
1991-12-22, 0.00734, 0.03615, 0.18289, 0.03826, 0.00010, 0.00027, 0.01140, 0.04350, 0.17775, 0.42041, 0.08194
1991-12-23, 0.00665, 0.03302, 0.18048, 0.05645, 0.00009, 0.00024, 0.01102, 0.04286, 0.17190, 0.41591, 0.08137
1991-12-24, 0.00628, 0.03042, 0.18400, 0.05427, 0.00009, 0.00027, 0.00939, 0.04389, 0.17258, 0.41737, 0.08146
1991-12-25, 0.00597, 0.02608, 0.18493, 0.07014, 0.00008, 0.00030, 0.00934, 0.04440, 0.17043, 0.40849, 0.07985
1991-12-26, 0.00578, 0.02392, 0.18890, 0.06769, 0.00008, 0.00024, 0.00851, 0.04539, 0.17182, 0.40767, 0.08000
1991-12-27, 0.00580, 0.02295, 0.17886, 0.08279, 0.00008, 0.00013, 0.00798, 0.04350, 0.16714, 0.41054, 0.08022
1991-12-28, 0.00740, 0.04026, 0.17752, 0.07034, 0.00008, 0.00010, 0.01244, 0.04366, 0.16289, 0.40786, 0.07747
1991-12-29, 0.00714, 0.04281, 0.17969, 0.06209, 0.00007, 0.00010, 0.01245, 0.04337, 0.16201, 0.41152, 0.07876
1991-12-30, 0.00676, 0.05128, 0.18214, 0.05546, 0.00006, 0.00011, 0.01120, 0.04333, 0.16161, 0.40891, 0.07914
1991-12-31, 0.00722, 0.05687, 0.18482, 0.03847, 0.00007, 0.00012, 0.00918, 0.04435, 0.16211, 0.41792, 0.07887
