date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02592, 0.00000, 0.09548, 0.00000, 0.00037, 0.00258, 0.00000, 0.00639, 0.36658, 0.40559, 0.09709
1991-07-09, 0.03022, 0.00000, 0.09611, 0.00000, 0.00017, 0.00148, 0.00000, 0.00363, 0.31569, 0.45647, 0.09623
1991-07-10, 0.03188, 0.00000, 0.09215, 0.00000, 0.00014, 0.00115, 0.00000, 0.00401, 0.34550, 0.43342, 0.09174
1991-07-11, 0.03097, 0.00000, 0.09082, 0.00001, 0.00017, 0.00123, 0.00001, 0.00558, 0.38371, 0.39701, 0.09050
1991-07-12, 0.02951, 0.00000, 0.08854, 0.00001, 0.00024, 0.00150, 0.00001, 0.00670, 0.41557, 0.36883, 0.08908
1991-07-13, 0.02921, 0.00000, 0.08613, 0.00001, 0.00019, 0.00154, 0.00001, 0.00565, 0.42895, 0.36079, 0.08752
1991-07-14, 0.02603, 0.00000, 0.08854, 0.00001, 0.00023, 0.00189, 0.00001, 0.00691, 0.42278, 0.36377, 0.08983
1991-07-15, 0.02725, 0.00000, 0.09254, 0.00001, 0.00025, 0.00186, 0.00001, 0.00772, 0.37116, 0.40623, 0.09298
1991-07-16, 0.02605, 0.00000, 0.09206, 0.00001, 0.00028, 0.00202, 0.00001, 0.00843, 0.41123, 0.36735, 0.09256
1991-07-17, 0.02602, 0.00000, 0.08972, 0.00001, 0.00023, 0.00212, 0.00001, 0.00852, 0.41814, 0.36574, 0.08950
1991-07-18, 0.02432, 0.00000, 0.10000, 0.00000, 0.00018, 0.00218, 0.00000, 0.00536, 0.38873, 0.37866, 0.10056
1991-07-19, 0.02495, 0.00000, 0.09641, 0.00000, 0.00016, 0.00207, 0.00000, 0.00610, 0.37651, 0.39750, 0.09629
1991-07-20, 0.02791, 0.00000, 0.09385, 0.00000, 0.00019, 0.00232, 0.00000, 0.00573, 0.33917, 0.43534, 0.09548
1991-07-21, 0.02585, 0.00000, 0.10021, 0.00000, 0.00021, 0.00278, 0.00000, 0.00564, 0.34477, 0.41812, 0.10243
1991-07-22, 0.02788, 0.00000, 0.09189, 0.00000, 0.00015, 0.00332, 0.00000, 0.00421, 0.34292, 0.43546, 0.09417
1991-07-23, 0.03156, 0.00000, 0.08784, 0.00000, 0.00013, 0.00289, 0.00000, 0.00377, 0.36682, 0.41877, 0.08823
1991-07-24, 0.02798, 0.00000, 0.08818, 0.00000, 0.00018, 0.00367, 0.00000, 0.00531, 0.42052, 0.36433, 0.08984
1991-07-25, 0.02928, 0.00000, 0.08465, 0.00000, 0.00020, 0.00260, 0.00000, 0.00698, 0.43421, 0.35594, 0.08614
1991-07-26, 0.02717, 0.00000, 0.08639, 0.00000, 0.00019, 0.00231, 0.00000, 0.00452, 0.42011, 0.37079, 0.08853
1991-07-27, 0.02598, 0.00000, 0.08654, 0.00000, 0.00016, 0.00278, 0.00000, 0.00450, 0.40841, 0.38217, 0.08947
1991-07-28, 0.02485, 0.00000, 0.08654, 0.00000, 0.00019, 0.00362, 0.00000, 0.00554, 0.41366, 0.37538, 0.09020
1991-07-29, 0.02339, 0.00000, 0.08437, 0.00000, 0.00026, 0.00363, 0.00000, 0.00673, 0.42042, 0.37286, 0.08834
1991-07-30, 0.02010, 0.00000, 0.08416, 0.00000, 0.00032, 0.00408, 0.00000, 0.00842, 0.44972, 0.34495, 0.08825
1991-07-31, 0.02093, 0.00000, 0.09112, 0.00000, 0.00021, 0.00309, 0.00000, 0.00840, 0.41711, 0.36628, 0.09285
1991-08-01, 0.02250, 0.00000, 0.09160, 0.00000, 0.00018, 0.00242, 0.00000, 0.00841, 0.37822, 0.40485, 0.09181
1991-08-02, 0.02212, 0.00000, 0.09000, 0.00000, 0.00023, 0.00292, 0.00000, 0.00993, 0.40237, 0.38199, 0.09044
1991-08-03, 0.02293, 0.00000, 0.08524, 0.00000, 0.00028, 0.00284, 0.00000, 0.01019, 0.41027, 0.38310, 0.08514
1991-08-04, 0.02506, 0.00000, 0.09884, 0.00000, 0.00016, 0.00191, 0.00000, 0.00659, 0.30963, 0.45982, 0.09798
1991-08-05, 0.02533, 0.00000, 0.10195, 0.00000, 0.00018, 0.00235, 0.00000, 0.00757, 0.33101, 0.43054, 0.10106
1991-08-06, 0.02785, 0.00000, 0.10221, 0.00000, 0.00014, 0.00240, 0.00000, 0.00684, 0.35432, 0.40566, 0.10059
1991-08-07, 0.02936, 0.00000, 0.09786, 0.00000, 0.00015, 0.00334, 0.00000, 0.00554, 0.36828, 0.39675, 0.09873
1991-08-08, 0.03112, 0.00000, 0.09840, 0.00000, 0.00015, 0.00191, 0.00000, 0.00409, 0.36299, 0.40190, 0.09943
1991-08-09, 0.02818, 0.00000, 0.09525, 0.00000, 0.00013, 0.00176, 0.00000, 0.00519, 0.40945, 0.36493, 0.09510
1991-08-10, 0.02929, 0.00000, 0.09670, 0.00000, 0.00011, 0.00180, 0.00000, 0.00341, 0.38969, 0.38156, 0.09745
1991-08-11, 0.02784, 0.00000, 0.09537, 0.00000, 0.00013, 0.00171, 0.00000, 0.00345, 0.38310, 0.39201, 0.09637
1991-08-12, 0.02583, 0.00000, 0.09471, 0.00000, 0.00019, 0.00206, 0.00000, 0.00457, 0.43070, 0.34573, 0.09622
1991-08-13, 0.02548, 0.00000, 0.09757, 0.00000, 0.00020, 0.00273, 0.00000, 0.00429, 0.38818, 0.38052, 0.10103
1991-08-14, 0.02929, 0.00000, 0.09147, 0.00000, 0.00018, 0.00301, 0.00000, 0.00435, 0.36931, 0.40760, 0.09479
1991-08-15, 0.03102, 0.00000, 0.08482, 0.00000, 0.00017, 0.00293, 0.00000, 0.00466, 0.41778, 0.37188, 0.08675
1991-08-16, 0.02500, 0.00000, 0.09474, 0.00000, 0.00017, 0.00322, 0.00000, 0.00556, 0.42355, 0.35098, 0.09679
1991-08-17, 0.02439, 0.00000, 0.09880, 0.00000, 0.00015, 0.00274, 0.00000, 0.00513, 0.38280, 0.38548, 0.10050
1991-08-18, 0.02784, 0.00000, 0.09262, 0.00000, 0.00019, 0.00251, 0.00000, 0.00528, 0.37094, 0.40655, 0.09406
1991-08-19, 0.03317, 0.00000, 0.09287, 0.00000, 0.00021, 0.00221, 0.00000, 0.00428, 0.34936, 0.42376, 0.09415
1991-08-20, 0.03307, 0.00000, 0.09189, 0.00000, 0.00022, 0.00239, 0.00000, 0.00535, 0.36100, 0.41226, 0.09382
1991-08-21, 0.03464, 0.00000, 0.08543, 0.00000, 0.00022, 0.00279, 0.00000, 0.00665, 0.41240, 0.37081, 0.08706
1991-08-22, 0.02908, 0.00000, 0.09202, 0.00000, 0.00018, 0.00232, 0.00000, 0.00703, 0.43455, 0.34241, 0.09240
1991-08-23, 0.03270, 0.00000, 0.08688, 0.00000, 0.00018, 0.00251, 0.00000, 0.00713, 0.39750, 0.38502, 0.08808
1991-08-24, 0.03250, 0.00000, 0.09538, 0.00000, 0.00019, 0.00258, 0.00000, 0.00762, 0.36442, 0.40121, 0.09609
1991-08-25, 0.02882, 0.00000, 0.09629, 0.00000, 0.00023, 0.00323, 0.00000, 0.00754, 0.38543, 0.38107, 0.09739
1991-08-26, 0.02832, 0.00000, 0.09950, 0.00000, 0.00021, 0.00311, 0.00000, 0.00673, 0.35958, 0.40123, 0.10131
1991-08-27, 0.02762, 0.00000, 0.09605, 0.00000, 0.00024, 0.00340, 0.00000, 0.00706, 0.34599, 0.42208, 0.09757
1991-08-28, 0.02806, 0.00000, 0.08962, 0.00000, 0.00031, 0.00431, 0.00000, 0.00954, 0.39662, 0.38113, 0.09042
1991-08-29, 0.02761, 0.00000, 0.09290, 0.00000, 0.00030, 0.00402, 0.00000, 0.00803, 0.38791, 0.38542, 0.09379
1991-08-30, 0.02757, 0.00000, 0.08855, 0.00000, 0.00030, 0.00427, 0.00000, 0.00766, 0.38836, 0.39273, 0.09056
1991-08-31, 0.02391, 0.00000, 0.09313, 0.00000, 0.00032, 0.00433, 0.00000, 0.01058, 0.42013, 0.35407, 0.09352
1991-09-01, 0.02161, 0.00000, 0.09344, 0.00000, 0.00023, 0.00391, 0.00000, 0.00958, 0.41263, 0.36582, 0.09278
1991-09-02, 0.01917, 0.00000, 0.09420, 0.00000, 0.00028, 0.00387, 0.00000, 0.01090, 0.41764, 0.36122, 0.09272
1991-09-03, 0.02055, 0.00000, 0.09492, 0.00000, 0.00033, 0.00438, 0.00000, 0.00979, 0.40299, 0.37318, 0.09387
1991-09-04, 0.02167, 0.00000, 0.09765, 0.00000, 0.00032, 0.00422, 0.00000, 0.00823, 0.34915, 0.42027, 0.09850
1991-09-05, 0.02124, 0.00000, 0.09827, 0.00000, 0.00038, 0.00466, 0.00000, 0.00970, 0.38001, 0.38684, 0.09890
1991-09-06, 0.02199, 0.00000, 0.09308, 0.00000, 0.00043, 0.00475, 0.00000, 0.01197, 0.41575, 0.35961, 0.09242
1991-09-07, 0.02088, 0.00000, 0.09815, 0.00000, 0.00033, 0.00345, 0.00000, 0.01313, 0.39515, 0.37396, 0.09495
1991-09-08, 0.02228, 0.00000, 0.09962, 0.00000, 0.00025, 0.00269, 0.00000, 0.00972, 0.34561, 0.42284, 0.09699
1991-09-09, 0.02540, 0.00000, 0.09191, 0.00000, 0.00039, 0.00374, 0.00000, 0.01082, 0.36013, 0.41706, 0.09054
1991-09-10, 0.02574, 0.00000, 0.09504, 0.00000, 0.00039, 0.00404, 0.00000, 0.01151, 0.37374, 0.39602, 0.09352
1991-09-11, 0.02433, 0.00000, 0.10133, 0.00000, 0.00019, 0.00178, 0.00000, 0.01176, 0.34689, 0.41818, 0.09552
1991-09-12, 0.02180, 0.00000, 0.10980, 0.00000, 0.00020, 0.00175, 0.00000, 0.01328, 0.36221, 0.38801, 0.10294
1991-09-13, 0.02488, 0.00000, 0.10871, 0.00000, 0.00023, 0.00188, 0.00000, 0.00867, 0.34146, 0.40682, 0.10734
1991-09-14, 0.02807, 0.00000, 0.10780, 0.00000, 0.00027, 0.00203, 0.00000, 0.00823, 0.31490, 0.43063, 0.10807
1991-09-15, 0.03167, 0.00000, 0.10537, 0.00000, 0.00033, 0.00251, 0.00000, 0.00993, 0.32872, 0.41586, 0.10560
1991-09-16, 0.03498, 0.00000, 0.10030, 0.00000, 0.00037, 0.00328, 0.00000, 0.01029, 0.33909, 0.41206, 0.09963
1991-09-17, 0.02774, 0.00000, 0.11167, 0.00000, 0.00036, 0.00357, 0.00000, 0.00822, 0.32845, 0.40832, 0.11168
1991-09-18, 0.02742, 0.00000, 0.10818, 0.00000, 0.00033, 0.00383, 0.00000, 0.00881, 0.34999, 0.39405, 0.10738
1991-09-19, 0.02958, 0.00000, 0.10016, 0.00000, 0.00041, 0.00376, 0.00000, 0.01041, 0.35934, 0.39764, 0.09870
1991-09-20, 0.02635, 0.00000, 0.10697, 0.00000, 0.00049, 0.00433, 0.00000, 0.00968, 0.33897, 0.40522, 0.10799
1991-09-21, 0.03342, 0.00000, 0.09772, 0.00000, 0.00046, 0.00478, 0.00000, 0.00508, 0.31582, 0.44040, 0.10231
1991-09-22, 0.03916, 0.00000, 0.09361, 0.00000, 0.00027, 0.00399, 0.00000, 0.00490, 0.31606, 0.44691, 0.09510
1991-09-23, 0.03981, 0.00000, 0.09371, 0.00000, 0.00019, 0.00323, 0.00000, 0.00359, 0.33852, 0.42636, 0.09459
1991-09-24, 0.03846, 0.00000, 0.08849, 0.00000, 0.00035, 0.00408, 0.00000, 0.00565, 0.39643, 0.37692, 0.08961
1991-09-25, 0.03403, 0.00000, 0.08963, 0.00000, 0.00041, 0.00433, 0.00000, 0.00700, 0.42391, 0.35102, 0.08965
1991-09-26, 0.02734, 0.00000, 0.10583, 0.00000, 0.00018, 0.00277, 0.00000, 0.00568, 0.36737, 0.38564, 0.10519
1991-09-27, 0.02722, 0.00000, 0.10830, 0.00000, 0.00020, 0.00282, 0.00000, 0.00456, 0.31898, 0.42856, 0.10935
1991-09-28, 0.02879, 0.00000, 0.10511, 0.00000, 0.00026, 0.00314, 0.00000, 0.00562, 0.33948, 0.41162, 0.10596
1991-09-29, 0.02857, 0.00000, 0.10620, 0.00000, 0.00030, 0.00328, 0.00000, 0.00652, 0.36816, 0.38029, 0.10667
1991-09-30, 0.02898, 0.00000, 0.10174, 0.00000, 0.00026, 0.00335, 0.00000, 0.00689, 0.37153, 0.38533, 0.10192
1991-10-01, 0.02566, 0.00000, 0.10631, 0.00000, 0.00018, 0.00281, 0.00000, 0.00616, 0.33722, 0.41651, 0.10515
1991-10-02, 0.02515, 0.00000, 0.10749, 0.00000, 0.00024, 0.00335, 0.00000, 0.00400, 0.32256, 0.42776, 0.10946
1991-10-03, 0.02757, 0.00000, 0.10536, 0.00000, 0.00029, 0.00361, 0.00000, 0.00448, 0.32688, 0.42435, 0.10748
1991-10-04, 0.03603, 0.00000, 0.10007, 0.00000, 0.00030, 0.00341, 0.00000, 0.00478, 0.33555, 0.41773, 0.10214
1991-10-05, 0.03627, 0.00000, 0.10257, 0.00000, 0.00028, 0.00364, 0.00000, 0.00544, 0.34983, 0.39744, 0.10455
1991-10-06, 0.03383, 0.00000, 0.10484, 0.00000, 0.00022, 0.00331, 0.00000, 0.00529, 0.34355, 0.40288, 0.10608
1991-10-07, 0.03144, 0.00000, 0.10475, 0.00000, 0.00026, 0.00407, 0.00000, 0.00648, 0.35552, 0.39128, 0.10620
1991-10-08, 0.03077, 0.00006, 0.10645, 0.00000, 0.00028, 0.00464, 0.00000, 0.00640, 0.33372, 0.40919, 0.10848
1991-10-09, 0.02969, 0.00005, 0.10723, 0.00000, 0.00021, 0.00363, 0.00000, 0.00562, 0.32324, 0.42220, 0.10813
1991-10-10, 0.02949, 0.00006, 0.10146, 0.00000, 0.00021, 0.00325, 0.00000, 0.00610, 0.32180, 0.43582, 0.10181
1991-10-11, 0.02898, 0.00003, 0.10031, 0.00000, 0.00021, 0.00369, 0.00000, 0.00729, 0.37462, 0.38498, 0.09990
1991-10-12, 0.02333, 0.00000, 0.10220, 0.00000, 0.00025, 0.00362, 0.00000, 0.00843, 0.38272, 0.37747, 0.10197
1991-10-13, 0.02375, 0.00001, 0.09932, 0.00000, 0.00024, 0.00361, 0.00000, 0.00910, 0.36961, 0.39634, 0.09802
1991-10-14, 0.02444, 0.00000, 0.10500, 0.00000, 0.00025, 0.00366, 0.00000, 0.00967, 0.36835, 0.38620, 0.10242
1991-10-15, 0.02730, 0.00003, 0.10467, 0.00000, 0.00022, 0.00301, 0.00000, 0.00848, 0.33262, 0.42191, 0.10176
1991-10-16, 0.02876, 0.00006, 0.10625, 0.00000, 0.00018, 0.00222, 0.00000, 0.00883, 0.33654, 0.41482, 0.10234
1991-10-17, 0.03078, 0.00001, 0.10833, 0.00000, 0.00014, 0.00151, 0.00000, 0.00759, 0.29207, 0.45429, 0.10528
1991-10-18, 0.03500, 0.00036, 0.10121, 0.00000, 0.00017, 0.00160, 0.00000, 0.00778, 0.32679, 0.42896, 0.09812
1991-10-19, 0.03796, 0.00004, 0.09455, 0.00000, 0.00020, 0.00175, 0.00000, 0.00885, 0.35429, 0.41117, 0.09118
1991-10-20, 0.03519, 0.01568, 0.09747, 0.00000, 0.00021, 0.00193, 0.00000, 0.01006, 0.37673, 0.36951, 0.09321
1991-10-21, 0.03010, 0.01986, 0.10130, 0.00045, 0.00022, 0.00233, 0.00011, 0.01096, 0.38122, 0.35724, 0.09621
1991-10-22, 0.02987, 0.00840, 0.09937, 0.00115, 0.00022, 0.00234, 0.00019, 0.01170, 0.35981, 0.39331, 0.09364
1991-10-23, 0.02970, 0.01716, 0.10779, 0.00051, 0.00023, 0.00172, 0.00016, 0.00975, 0.32696, 0.40229, 0.10374
1991-10-24, 0.03403, 0.00897, 0.10719, 0.00141, 0.00015, 0.00158, 0.00013, 0.00494, 0.29008, 0.44520, 0.10632
1991-10-25, 0.03772, 0.00156, 0.10767, 0.00011, 0.00014, 0.00167, 0.00005, 0.00413, 0.26040, 0.47849, 0.10807
1991-10-26, 0.04060, 0.00309, 0.10213, 0.00003, 0.00017, 0.00191, 0.00003, 0.00568, 0.30216, 0.44268, 0.10152
1991-10-27, 0.04529, 0.00393, 0.10610, 0.00001, 0.00016, 0.00213, 0.00002, 0.00612, 0.31021, 0.42051, 0.10551
1991-10-28, 0.04449, 0.00117, 0.10304, 0.00004, 0.00018, 0.00239, 0.00002, 0.00703, 0.32391, 0.41637, 0.10135
1991-10-29, 0.04011, 0.00464, 0.10211, 0.00002, 0.00023, 0.00269, 0.00002, 0.00869, 0.35242, 0.38910, 0.09997
1991-10-30, 0.03694, 0.00124, 0.11150, 0.00008, 0.00026, 0.00258, 0.00001, 0.00937, 0.32220, 0.40627, 0.10955
1991-10-31, 0.03863, 0.00028, 0.10375, 0.00001, 0.00031, 0.00339, 0.00001, 0.00919, 0.31457, 0.42765, 0.10221
1991-11-01, 0.03823, 0.00013, 0.10804, 0.00001, 0.00033, 0.00376, 0.00000, 0.00838, 0.31916, 0.41489, 0.10706
1991-11-02, 0.03249, 0.00007, 0.12156, 0.00000, 0.00028, 0.00311, 0.00000, 0.00759, 0.26898, 0.44477, 0.12114
1991-11-03, 0.03475, 0.00138, 0.11706, 0.00000, 0.00028, 0.00288, 0.00000, 0.00753, 0.26904, 0.45135, 0.11572
1991-11-04, 0.03274, 0.00023, 0.11692, 0.00000, 0.00030, 0.00274, 0.00000, 0.00895, 0.28212, 0.44016, 0.11584
1991-11-05, 0.03149, 0.00354, 0.11814, 0.00000, 0.00033, 0.00305, 0.00000, 0.01083, 0.29548, 0.42118, 0.11597
1991-11-06, 0.03083, 0.00863, 0.12642, 0.00003, 0.00033, 0.00327, 0.00000, 0.00889, 0.26023, 0.43715, 0.12422
1991-11-07, 0.02893, 0.00116, 0.12797, 0.00015, 0.00034, 0.00368, 0.00001, 0.00840, 0.24473, 0.45800, 0.12662
1991-11-08, 0.02820, 0.01912, 0.12307, 0.00011, 0.00038, 0.00417, 0.00001, 0.00935, 0.25060, 0.44369, 0.12129
1991-11-09, 0.02945, 0.01699, 0.11995, 0.00040, 0.00042, 0.00479, 0.00001, 0.01010, 0.25225, 0.44720, 0.11845
1991-11-10, 0.03355, 0.01343, 0.11907, 0.00332, 0.00041, 0.00493, 0.00017, 0.01085, 0.26619, 0.43142, 0.11667
1991-11-11, 0.03225, 0.01071, 0.12431, 0.00050, 0.00026, 0.00359, 0.00012, 0.00762, 0.24663, 0.45106, 0.12295
1991-11-12, 0.03048, 0.02062, 0.11888, 0.00155, 0.00026, 0.00341, 0.00017, 0.00756, 0.23276, 0.46746, 0.11683
1991-11-13, 0.03265, 0.04114, 0.11859, 0.00360, 0.00030, 0.00358, 0.00080, 0.00681, 0.23940, 0.43575, 0.11738
1991-11-14, 0.03813, 0.01194, 0.12301, 0.00659, 0.00032, 0.00453, 0.00234, 0.00667, 0.24523, 0.44021, 0.12104
1991-11-15, 0.03450, 0.02813, 0.12201, 0.00063, 0.00026, 0.00498, 0.00032, 0.00670, 0.22726, 0.45513, 0.12007
1991-11-16, 0.03316, 0.02829, 0.11755, 0.00098, 0.00029, 0.00653, 0.00058, 0.00775, 0.22841, 0.46290, 0.11356
1991-11-17, 0.03660, 0.03226, 0.11751, 0.00210, 0.00040, 0.00752, 0.00065, 0.00881, 0.24584, 0.43493, 0.11338
1991-11-18, 0.03459, 0.04845, 0.11621, 0.00379, 0.00034, 0.00471, 0.00066, 0.00911, 0.26691, 0.40325, 0.11197
1991-11-19, 0.03765, 0.05633, 0.10944, 0.00592, 0.00024, 0.00304, 0.00058, 0.00677, 0.24196, 0.43341, 0.10466
1991-11-20, 0.03817, 0.05472, 0.10658, 0.00584, 0.00019, 0.00248, 0.00079, 0.00625, 0.23296, 0.44992, 0.10208
1991-11-21, 0.03790, 0.02415, 0.11043, 0.01785, 0.00020, 0.00257, 0.00102, 0.00743, 0.25270, 0.44102, 0.10472
1991-11-22, 0.03216, 0.04473, 0.11398, 0.00564, 0.00019, 0.00272, 0.00195, 0.00785, 0.24959, 0.43222, 0.10896
1991-11-23, 0.03514, 0.04045, 0.11044, 0.01972, 0.00024, 0.00273, 0.00389, 0.00710, 0.23675, 0.43752, 0.10602
1991-11-24, 0.04364, 0.02743, 0.11264, 0.01503, 0.00027, 0.00224, 0.00446, 0.00759, 0.24209, 0.43736, 0.10726
1991-11-25, 0.04508, 0.03573, 0.11432, 0.00487, 0.00024, 0.00207, 0.00621, 0.00744, 0.23664, 0.43901, 0.10837
1991-11-26, 0.03959, 0.04150, 0.11368, 0.01144, 0.00023, 0.00176, 0.00599, 0.00707, 0.21552, 0.45373, 0.10949
1991-11-27, 0.04023, 0.05627, 0.10422, 0.03562, 0.00024, 0.00152, 0.00497, 0.00709, 0.21012, 0.44080, 0.09892
1991-11-28, 0.03170, 0.09116, 0.10676, 0.03078, 0.00020, 0.00107, 0.00314, 0.00566, 0.19560, 0.43026, 0.10368
1991-11-29, 0.03031, 0.11059, 0.10520, 0.02145, 0.00021, 0.00131, 0.00286, 0.00620, 0.19674, 0.42377, 0.10137
1991-11-30, 0.03228, 0.11366, 0.10746, 0.01487, 0.00021, 0.00135, 0.00797, 0.00521, 0.18124, 0.43130, 0.10445
1991-12-01, 0.03449, 0.16062, 0.09580, 0.01988, 0.00019, 0.00140, 0.01195, 0.00443, 0.16161, 0.41609, 0.09355
1991-12-02, 0.03688, 0.14939, 0.09547, 0.03752, 0.00034, 0.00196, 0.00677, 0.00533, 0.17592, 0.39884, 0.09160
1991-12-03, 0.02931, 0.14638, 0.09965, 0.05333, 0.00047, 0.00255, 0.00979, 0.00655, 0.19053, 0.36584, 0.09559
1991-12-04, 0.02571, 0.12131, 0.10424, 0.05488, 0.00041, 0.00283, 0.01053, 0.00615, 0.16939, 0.40357, 0.10097
1991-12-05, 0.02524, 0.11940, 0.10586, 0.03889, 0.00042, 0.00255, 0.00677, 0.00718, 0.17155, 0.42100, 0.10114
1991-12-06, 0.03038, 0.13771, 0.10058, 0.03901, 0.00038, 0.00274, 0.00920, 0.00805, 0.17151, 0.40624, 0.09419
1991-12-07, 0.02987, 0.10198, 0.10806, 0.02736, 0.00033, 0.00297, 0.01002, 0.00813, 0.16802, 0.44113, 0.10212
1991-12-08, 0.02509, 0.08872, 0.11091, 0.02680, 0.00031, 0.00283, 0.00655, 0.00910, 0.17181, 0.45420, 0.10368
1991-12-09, 0.02430, 0.06743, 0.11566, 0.01976, 0.00038, 0.00275, 0.00567, 0.01053, 0.18025, 0.46677, 0.10651
1991-12-10, 0.02450, 0.08406, 0.11763, 0.01940, 0.00027, 0.00207, 0.01068, 0.01001, 0.17338, 0.44929, 0.10871
1991-12-11, 0.02585, 0.08939, 0.11174, 0.01860, 0.00032, 0.00218, 0.02087, 0.01079, 0.16313, 0.45487, 0.10226
1991-12-12, 0.02741, 0.11191, 0.10571, 0.03123, 0.00035, 0.00215, 0.02814, 0.01124, 0.15518, 0.43059, 0.09608
1991-12-13, 0.02265, 0.09116, 0.11234, 0.05540, 0.00033, 0.00178, 0.02006, 0.01099, 0.14970, 0.43295, 0.10263
1991-12-14, 0.02242, 0.06654, 0.11242, 0.06453, 0.00033, 0.00189, 0.01625, 0.01112, 0.14824, 0.45410, 0.10217
1991-12-15, 0.02643, 0.09116, 0.10372, 0.06436, 0.00035, 0.00191, 0.03964, 0.00964, 0.14061, 0.42780, 0.09438
1991-12-16, 0.02780, 0.08344, 0.10599, 0.07118, 0.00039, 0.00173, 0.03387, 0.01007, 0.14572, 0.42326, 0.09655
1991-12-17, 0.02747, 0.07475, 0.10238, 0.08868, 0.00039, 0.00178, 0.03458, 0.01105, 0.14644, 0.42101, 0.09148
1991-12-18, 0.02563, 0.08993, 0.10404, 0.07065, 0.00035, 0.00191, 0.02961, 0.01181, 0.14784, 0.42580, 0.09243
1991-12-19, 0.02217, 0.05906, 0.11091, 0.06924, 0.00038, 0.00198, 0.02140, 0.01274, 0.15381, 0.45022, 0.09810
1991-12-20, 0.02263, 0.04818, 0.11518, 0.05767, 0.00047, 0.00212, 0.01581, 0.01396, 0.15688, 0.46661, 0.10049
1991-12-21, 0.02151, 0.08157, 0.11434, 0.05356, 0.00048, 0.00199, 0.01257, 0.01493, 0.15858, 0.44213, 0.09834
1991-12-22, 0.01784, 0.06255, 0.11948, 0.04744, 0.00042, 0.00209, 0.00987, 0.01583, 0.15996, 0.46144, 0.10306
1991-12-23, 0.01931, 0.07485, 0.11265, 0.04742, 0.00036, 0.00224, 0.03480, 0.01340, 0.14565, 0.44972, 0.09961
1991-12-24, 0.01958, 0.08780, 0.11298, 0.04077, 0.00029, 0.00187, 0.03287, 0.01340, 0.14008, 0.45127, 0.09908
1991-12-25, 0.01789, 0.12355, 0.10661, 0.05350, 0.00029, 0.00167, 0.02421, 0.01319, 0.13061, 0.43597, 0.09251
1991-12-26, 0.01824, 0.12602, 0.10464, 0.06552, 0.00036, 0.00183, 0.03114, 0.01340, 0.12788, 0.42108, 0.08990
1991-12-27, 0.01559, 0.10539, 0.11081, 0.05679, 0.00044, 0.00203, 0.02744, 0.01459, 0.13315, 0.43861, 0.09518
1991-12-28, 0.01565, 0.10579, 0.10740, 0.05503, 0.00041, 0.00208, 0.04818, 0.01340, 0.12801, 0.43055, 0.09350
1991-12-29, 0.01502, 0.11908, 0.10498, 0.08077, 0.00031, 0.00212, 0.03546, 0.01352, 0.12306, 0.41509, 0.09057
1991-12-30, 0.01691, 0.09526, 0.10524, 0.09509, 0.00024, 0.00191, 0.03059, 0.01381, 0.12318, 0.42715, 0.09062
1991-12-31, 0.01849, 0.09656, 0.10631, 0.09600, 0.00029, 0.00146, 0.03300, 0.01518, 0.12537, 0.41799, 0.08936
