date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02663, 0.00216, 0.08666, 0.02078, 0.01253, 0.01994, 0.00201, 0.01730, 0.33104, 0.39318, 0.08777
1991-07-09, 0.02704, 0.00134, 0.09337, 0.00871, 0.00718, 0.01412, 0.00174, 0.01806, 0.32642, 0.41102, 0.09100
1991-07-10, 0.02546, 0.00125, 0.09643, 0.00586, 0.00561, 0.01067, 0.00189, 0.02149, 0.33751, 0.40151, 0.09233
1991-07-11, 0.02529, 0.00147, 0.09549, 0.00628, 0.00534, 0.00844, 0.00188, 0.02747, 0.36771, 0.37263, 0.08799
1991-07-12, 0.02274, 0.00162, 0.09794, 0.00678, 0.00532, 0.00724, 0.00179, 0.03039, 0.37581, 0.36184, 0.08855
1991-07-13, 0.02199, 0.00166, 0.09968, 0.00710, 0.00551, 0.00697, 0.00168, 0.02985, 0.35901, 0.37660, 0.08994
1991-07-14, 0.01786, 0.00165, 0.10457, 0.00717, 0.00537, 0.00706, 0.00167, 0.03168, 0.36448, 0.36404, 0.09445
1991-07-15, 0.01786, 0.00142, 0.10480, 0.00701, 0.00522, 0.00746, 0.00157, 0.02984, 0.33053, 0.39736, 0.09695
1991-07-16, 0.01909, 0.00114, 0.10409, 0.00662, 0.00496, 0.00782, 0.00157, 0.03250, 0.32216, 0.40505, 0.09502
1991-07-17, 0.01861, 0.00078, 0.10441, 0.00520, 0.00459, 0.00714, 0.00131, 0.03213, 0.31947, 0.41178, 0.09458
1991-07-18, 0.02095, 0.00065, 0.09846, 0.00489, 0.00392, 0.00660, 0.00115, 0.02682, 0.31549, 0.42939, 0.09168
1991-07-19, 0.02078, 0.00060, 0.09746, 0.00422, 0.00304, 0.00628, 0.00117, 0.02788, 0.33293, 0.41608, 0.08954
1991-07-20, 0.01992, 0.00056, 0.10003, 0.00322, 0.00206, 0.00597, 0.00123, 0.03322, 0.34976, 0.39578, 0.08825
1991-07-21, 0.01750, 0.00067, 0.10689, 0.00310, 0.00147, 0.00593, 0.00142, 0.04024, 0.36675, 0.36594, 0.09009
1991-07-22, 0.01640, 0.00068, 0.11040, 0.00251, 0.00098, 0.00516, 0.00129, 0.04265, 0.34977, 0.38034, 0.08981
1991-07-23, 0.01580, 0.00067, 0.11588, 0.00222, 0.00061, 0.00400, 0.00128, 0.04363, 0.33137, 0.39262, 0.09191
1991-07-24, 0.01647, 0.00069, 0.11626, 0.00225, 0.00046, 0.00362, 0.00132, 0.04470, 0.31568, 0.40876, 0.08979
1991-07-25, 0.01669, 0.00072, 0.11809, 0.00234, 0.00044, 0.00413, 0.00143, 0.04863, 0.31157, 0.40745, 0.08853
1991-07-26, 0.01416, 0.00073, 0.12336, 0.00246, 0.00047, 0.00490, 0.00157, 0.05262, 0.33743, 0.36973, 0.09258
1991-07-27, 0.01456, 0.00056, 0.12361, 0.00211, 0.00039, 0.00487, 0.00147, 0.05295, 0.31522, 0.39384, 0.09042
1991-07-28, 0.01441, 0.00053, 0.12599, 0.00196, 0.00034, 0.00503, 0.00147, 0.05444, 0.30735, 0.39819, 0.09028
1991-07-29, 0.01272, 0.00064, 0.12659, 0.00217, 0.00025, 0.00449, 0.00164, 0.05504, 0.30205, 0.40513, 0.08927
1991-07-30, 0.01378, 0.00058, 0.12678, 0.00192, 0.00021, 0.00448, 0.00156, 0.05101, 0.28115, 0.42694, 0.09159
1991-07-31, 0.01570, 0.00058, 0.12431, 0.00186, 0.00020, 0.00459, 0.00155, 0.05134, 0.27757, 0.43461, 0.08771
1991-08-01, 0.01558, 0.00059, 0.12394, 0.00199, 0.00019, 0.00475, 0.00165, 0.05530, 0.29012, 0.42245, 0.08343
1991-08-02, 0.01489, 0.00042, 0.12291, 0.00157, 0.00019, 0.00534, 0.00141, 0.05151, 0.32595, 0.38881, 0.08701
1991-08-03, 0.01476, 0.00030, 0.12326, 0.00121, 0.00019, 0.00595, 0.00126, 0.05205, 0.29963, 0.41535, 0.08605
1991-08-04, 0.01499, 0.00029, 0.11955, 0.00116, 0.00020, 0.00566, 0.00119, 0.04647, 0.30116, 0.42216, 0.08717
1991-08-05, 0.01503, 0.00029, 0.11901, 0.00112, 0.00018, 0.00439, 0.00115, 0.04664, 0.30824, 0.41908, 0.08486
1991-08-06, 0.01595, 0.00028, 0.11729, 0.00091, 0.00017, 0.00383, 0.00099, 0.04626, 0.30932, 0.42405, 0.08096
1991-08-07, 0.01654, 0.00020, 0.12724, 0.00069, 0.00017, 0.00265, 0.00083, 0.04329, 0.28777, 0.42928, 0.09134
1991-08-08, 0.01687, 0.00021, 0.12914, 0.00073, 0.00013, 0.00177, 0.00092, 0.04596, 0.29911, 0.41562, 0.08955
1991-08-09, 0.01786, 0.00021, 0.12648, 0.00074, 0.00013, 0.00183, 0.00088, 0.04783, 0.31864, 0.40094, 0.08447
1991-08-10, 0.01868, 0.00020, 0.12603, 0.00074, 0.00014, 0.00169, 0.00084, 0.04874, 0.33013, 0.39081, 0.08200
1991-08-11, 0.01810, 0.00015, 0.12423, 0.00072, 0.00014, 0.00148, 0.00083, 0.04400, 0.33016, 0.39663, 0.08358
1991-08-12, 0.01598, 0.00015, 0.12439, 0.00080, 0.00015, 0.00166, 0.00097, 0.04237, 0.33983, 0.38909, 0.08461
1991-08-13, 0.01540, 0.00015, 0.12579, 0.00084, 0.00017, 0.00164, 0.00103, 0.04343, 0.32921, 0.39722, 0.08510
1991-08-14, 0.01448, 0.00017, 0.13232, 0.00088, 0.00019, 0.00172, 0.00107, 0.04945, 0.33500, 0.37985, 0.08488
1991-08-15, 0.01649, 0.00016, 0.13136, 0.00087, 0.00013, 0.00158, 0.00107, 0.04802, 0.31712, 0.40046, 0.08273
1991-08-16, 0.01546, 0.00016, 0.13528, 0.00086, 0.00013, 0.00175, 0.00107, 0.05146, 0.32788, 0.38336, 0.08259
1991-08-17, 0.01636, 0.00017, 0.14069, 0.00089, 0.00012, 0.00169, 0.00108, 0.05535, 0.31010, 0.39151, 0.08205
1991-08-18, 0.01658, 0.00016, 0.14254, 0.00089, 0.00009, 0.00156, 0.00107, 0.05634, 0.29875, 0.40116, 0.08085
1991-08-19, 0.01798, 0.00012, 0.13393, 0.00075, 0.00007, 0.00110, 0.00090, 0.04992, 0.29304, 0.42197, 0.08022
1991-08-20, 0.01674, 0.00011, 0.13377, 0.00059, 0.00008, 0.00096, 0.00062, 0.04664, 0.31952, 0.39919, 0.08176
1991-08-21, 0.01690, 0.00009, 0.12865, 0.00034, 0.00009, 0.00113, 0.00039, 0.03826, 0.33289, 0.39577, 0.08549
1991-08-22, 0.01944, 0.00009, 0.12795, 0.00033, 0.00007, 0.00112, 0.00038, 0.03481, 0.29421, 0.43503, 0.08656
1991-08-23, 0.02207, 0.00010, 0.12538, 0.00036, 0.00007, 0.00116, 0.00041, 0.03466, 0.29785, 0.43375, 0.08419
1991-08-24, 0.02210, 0.00010, 0.12671, 0.00030, 0.00007, 0.00116, 0.00033, 0.03394, 0.32508, 0.40544, 0.08476
1991-08-25, 0.02140, 0.00010, 0.13146, 0.00029, 0.00006, 0.00124, 0.00031, 0.03398, 0.30676, 0.41593, 0.08848
1991-08-26, 0.01955, 0.00010, 0.13799, 0.00032, 0.00007, 0.00152, 0.00033, 0.03782, 0.30970, 0.40172, 0.09087
1991-08-27, 0.01868, 0.00012, 0.14306, 0.00036, 0.00009, 0.00165, 0.00038, 0.04337, 0.34752, 0.35547, 0.08929
1991-08-28, 0.02103, 0.00011, 0.13665, 0.00036, 0.00014, 0.00188, 0.00040, 0.04059, 0.32397, 0.38967, 0.08519
1991-08-29, 0.02095, 0.00010, 0.13202, 0.00032, 0.00016, 0.00238, 0.00036, 0.03357, 0.29558, 0.42569, 0.08887
1991-08-30, 0.01955, 0.00010, 0.13616, 0.00031, 0.00014, 0.00265, 0.00036, 0.03567, 0.29173, 0.42449, 0.08884
1991-08-31, 0.02004, 0.00007, 0.13508, 0.00023, 0.00015, 0.00231, 0.00030, 0.03372, 0.25159, 0.46762, 0.08889
1991-09-01, 0.01876, 0.00008, 0.13699, 0.00028, 0.00019, 0.00249, 0.00035, 0.03714, 0.29034, 0.42625, 0.08714
1991-09-02, 0.01774, 0.00009, 0.13650, 0.00035, 0.00021, 0.00311, 0.00040, 0.04059, 0.33042, 0.38747, 0.08310
1991-09-03, 0.01741, 0.00011, 0.13503, 0.00040, 0.00020, 0.00343, 0.00042, 0.04181, 0.34317, 0.37713, 0.08090
1991-09-04, 0.01741, 0.00010, 0.13514, 0.00031, 0.00017, 0.00291, 0.00031, 0.03575, 0.31490, 0.40456, 0.08845
1991-09-05, 0.01694, 0.00010, 0.13494, 0.00031, 0.00014, 0.00217, 0.00031, 0.03579, 0.29206, 0.42980, 0.08744
1991-09-06, 0.01983, 0.00011, 0.13553, 0.00032, 0.00012, 0.00195, 0.00032, 0.03774, 0.28228, 0.43902, 0.08277
1991-09-07, 0.02162, 0.00008, 0.13660, 0.00023, 0.00012, 0.00189, 0.00027, 0.03589, 0.26440, 0.45556, 0.08335
1991-09-08, 0.02508, 0.00004, 0.12097, 0.00014, 0.00013, 0.00221, 0.00017, 0.02417, 0.27020, 0.47028, 0.08661
1991-09-09, 0.02355, 0.00005, 0.12565, 0.00017, 0.00015, 0.00211, 0.00021, 0.02722, 0.29755, 0.43647, 0.08687
1991-09-10, 0.02447, 0.00006, 0.12747, 0.00023, 0.00017, 0.00187, 0.00025, 0.03109, 0.31775, 0.41314, 0.08349
1991-09-11, 0.02607, 0.00007, 0.12625, 0.00025, 0.00015, 0.00144, 0.00026, 0.02768, 0.32148, 0.41017, 0.08619
1991-09-12, 0.02414, 0.00007, 0.13028, 0.00026, 0.00008, 0.00083, 0.00026, 0.02844, 0.33357, 0.39406, 0.08802
1991-09-13, 0.02726, 0.00006, 0.12037, 0.00024, 0.00008, 0.00090, 0.00023, 0.02294, 0.32108, 0.42040, 0.08642
1991-09-14, 0.02732, 0.00005, 0.11611, 0.00024, 0.00010, 0.00088, 0.00023, 0.02099, 0.31155, 0.43594, 0.08659
1991-09-15, 0.02808, 0.00006, 0.11994, 0.00026, 0.00010, 0.00095, 0.00024, 0.02291, 0.29600, 0.44365, 0.08782
1991-09-16, 0.02914, 0.00006, 0.12450, 0.00024, 0.00010, 0.00110, 0.00022, 0.02212, 0.26609, 0.46392, 0.09251
1991-09-17, 0.03478, 0.00006, 0.11402, 0.00024, 0.00009, 0.00108, 0.00021, 0.01830, 0.26706, 0.47481, 0.08933
1991-09-18, 0.03574, 0.00005, 0.10980, 0.00021, 0.00009, 0.00132, 0.00016, 0.01394, 0.28356, 0.46069, 0.09444
1991-09-19, 0.03624, 0.00005, 0.10863, 0.00022, 0.00010, 0.00162, 0.00016, 0.01484, 0.30267, 0.44383, 0.09164
1991-09-20, 0.03864, 0.00004, 0.11583, 0.00020, 0.00010, 0.00159, 0.00015, 0.01404, 0.28847, 0.44339, 0.09754
1991-09-21, 0.03862, 0.00004, 0.11924, 0.00018, 0.00009, 0.00165, 0.00012, 0.01387, 0.27599, 0.45074, 0.09946
1991-09-22, 0.04095, 0.00005, 0.11803, 0.00021, 0.00012, 0.00191, 0.00015, 0.01786, 0.31036, 0.41837, 0.09200
1991-09-23, 0.03782, 0.00004, 0.11906, 0.00010, 0.00010, 0.00166, 0.00011, 0.01628, 0.32005, 0.41001, 0.09477
1991-09-24, 0.03446, 0.00028, 0.12105, 0.00010, 0.00011, 0.00211, 0.00011, 0.01791, 0.31691, 0.41251, 0.09444
1991-09-25, 0.03161, 0.00010, 0.11717, 0.00009, 0.00012, 0.00246, 0.00010, 0.01433, 0.29734, 0.43794, 0.09875
1991-09-26, 0.02822, 0.00033, 0.12018, 0.00009, 0.00012, 0.00263, 0.00010, 0.01515, 0.29213, 0.44113, 0.09993
1991-09-27, 0.02927, 0.00004, 0.12223, 0.00008, 0.00012, 0.00245, 0.00010, 0.01558, 0.27938, 0.45056, 0.10020
1991-09-28, 0.02836, 0.00023, 0.12399, 0.00009, 0.00011, 0.00259, 0.00010, 0.01516, 0.27297, 0.45390, 0.10249
1991-09-29, 0.02845, 0.00010, 0.12323, 0.00007, 0.00013, 0.00304, 0.00009, 0.01526, 0.26973, 0.45852, 0.10139
1991-09-30, 0.02543, 0.00067, 0.12579, 0.00008, 0.00015, 0.00293, 0.00009, 0.01587, 0.26737, 0.45864, 0.10298
1991-10-01, 0.02540, 0.00100, 0.13212, 0.00008, 0.00018, 0.00309, 0.00010, 0.01684, 0.26756, 0.44588, 0.10775
1991-10-02, 0.02929, 0.00039, 0.12701, 0.00008, 0.00019, 0.00303, 0.00007, 0.01373, 0.25198, 0.46692, 0.10730
1991-10-03, 0.03621, 0.00036, 0.12565, 0.00009, 0.00020, 0.00299, 0.00007, 0.01365, 0.24754, 0.46655, 0.10669
1991-10-04, 0.03973, 0.00028, 0.12729, 0.00010, 0.00018, 0.00255, 0.00008, 0.01437, 0.23923, 0.46896, 0.10724
1991-10-05, 0.04396, 0.00016, 0.12727, 0.00010, 0.00019, 0.00269, 0.00008, 0.01486, 0.23826, 0.46653, 0.10591
1991-10-06, 0.04360, 0.00058, 0.13027, 0.00011, 0.00022, 0.00285, 0.00009, 0.01458, 0.24163, 0.45813, 0.10793
1991-10-07, 0.04485, 0.00026, 0.12619, 0.00006, 0.00026, 0.00322, 0.00007, 0.01329, 0.24113, 0.46482, 0.10584
1991-10-08, 0.04386, 0.00337, 0.12675, 0.00004, 0.00025, 0.00348, 0.00005, 0.01056, 0.22634, 0.47437, 0.11091
1991-10-09, 0.04986, 0.00163, 0.12154, 0.00006, 0.00026, 0.00374, 0.00005, 0.01099, 0.22770, 0.47988, 0.10430
1991-10-10, 0.04474, 0.00735, 0.12375, 0.00014, 0.00025, 0.00349, 0.00006, 0.01224, 0.24661, 0.45705, 0.10432
1991-10-11, 0.05403, 0.00700, 0.12641, 0.00043, 0.00023, 0.00360, 0.00007, 0.01277, 0.24261, 0.44677, 0.10608
1991-10-12, 0.05617, 0.00964, 0.12819, 0.00048, 0.00022, 0.00367, 0.00007, 0.01326, 0.23776, 0.44353, 0.10701
1991-10-13, 0.06203, 0.01222, 0.12463, 0.00195, 0.00022, 0.00367, 0.00008, 0.01289, 0.23438, 0.44488, 0.10305
1991-10-14, 0.04829, 0.03299, 0.13011, 0.00488, 0.00018, 0.00373, 0.00014, 0.01059, 0.19454, 0.46248, 0.11207
1991-10-15, 0.04823, 0.02550, 0.13334, 0.00172, 0.00022, 0.00415, 0.00204, 0.01044, 0.19078, 0.46741, 0.11618
1991-10-16, 0.04826, 0.02521, 0.13246, 0.00543, 0.00018, 0.00328, 0.00121, 0.01064, 0.19147, 0.46771, 0.11415
1991-10-17, 0.05505, 0.02216, 0.12051, 0.00334, 0.00022, 0.00338, 0.00042, 0.00404, 0.18604, 0.48653, 0.11830
1991-10-18, 0.05573, 0.02671, 0.11922, 0.00832, 0.00019, 0.00298, 0.00062, 0.00416, 0.18148, 0.48315, 0.11744
1991-10-19, 0.05870, 0.04716, 0.11630, 0.01141, 0.00026, 0.00348, 0.00091, 0.00531, 0.18093, 0.46353, 0.11202
1991-10-20, 0.05403, 0.06126, 0.12391, 0.00799, 0.00028, 0.00292, 0.00081, 0.00612, 0.18089, 0.44484, 0.11696
1991-10-21, 0.05412, 0.04154, 0.12002, 0.01333, 0.00023, 0.00249, 0.00092, 0.00433, 0.16231, 0.48258, 0.11812
1991-10-22, 0.06538, 0.02838, 0.11978, 0.00477, 0.00025, 0.00285, 0.00089, 0.00534, 0.16823, 0.48784, 0.11627
1991-10-23, 0.07063, 0.03038, 0.12201, 0.00265, 0.00028, 0.00322, 0.00067, 0.00644, 0.18031, 0.46567, 0.11774
1991-10-24, 0.06095, 0.04466, 0.12727, 0.00162, 0.00022, 0.00326, 0.00100, 0.00593, 0.17648, 0.45536, 0.12324
1991-10-25, 0.05476, 0.05509, 0.12490, 0.00335, 0.00020, 0.00306, 0.00127, 0.00578, 0.16704, 0.46252, 0.12202
1991-10-26, 0.04943, 0.08381, 0.12468, 0.00606, 0.00027, 0.00297, 0.00193, 0.00644, 0.16378, 0.44000, 0.12064
1991-10-27, 0.04919, 0.10565, 0.12258, 0.01513, 0.00022, 0.00241, 0.00463, 0.00662, 0.15744, 0.41851, 0.11762
1991-10-28, 0.05744, 0.11784, 0.11718, 0.02010, 0.00024, 0.00311, 0.00506, 0.00486, 0.14858, 0.41096, 0.11465
1991-10-29, 0.05980, 0.13587, 0.11010, 0.02228, 0.00019, 0.00306, 0.00469, 0.00336, 0.13021, 0.41995, 0.11049
1991-10-30, 0.06243, 0.11800, 0.11398, 0.02256, 0.00021, 0.00377, 0.00511, 0.00334, 0.13087, 0.42566, 0.11407
1991-10-31, 0.06867, 0.13545, 0.11513, 0.02719, 0.00026, 0.00461, 0.00607, 0.00517, 0.14077, 0.38487, 0.11181
1991-11-01, 0.06230, 0.18388, 0.10793, 0.03339, 0.00026, 0.00401, 0.00751, 0.00517, 0.12573, 0.36566, 0.10416
1991-11-02, 0.04746, 0.16746, 0.10929, 0.03625, 0.00023, 0.00365, 0.00795, 0.00363, 0.11812, 0.39827, 0.10768
1991-11-03, 0.04138, 0.16065, 0.10925, 0.03341, 0.00025, 0.00357, 0.00560, 0.00375, 0.11513, 0.41977, 0.10724
1991-11-04, 0.04145, 0.22587, 0.10105, 0.03466, 0.00033, 0.00390, 0.00902, 0.00412, 0.10564, 0.37557, 0.09840
1991-11-05, 0.04163, 0.23051, 0.10352, 0.02950, 0.00054, 0.00459, 0.00838, 0.00442, 0.10596, 0.36897, 0.10199
1991-11-06, 0.03984, 0.22744, 0.10313, 0.03563, 0.00045, 0.00499, 0.00755, 0.00499, 0.10389, 0.37171, 0.10038
1991-11-07, 0.04327, 0.24830, 0.10045, 0.02903, 0.00045, 0.00507, 0.02574, 0.00329, 0.09885, 0.34560, 0.09996
1991-11-08, 0.04138, 0.24177, 0.10117, 0.02982, 0.00031, 0.00369, 0.02091, 0.00182, 0.09935, 0.35559, 0.10420
1991-11-09, 0.04891, 0.23051, 0.09182, 0.05612, 0.00030, 0.00378, 0.02364, 0.00177, 0.09002, 0.35961, 0.09352
1991-11-10, 0.04519, 0.20428, 0.09993, 0.05408, 0.00037, 0.00485, 0.01966, 0.00212, 0.09836, 0.37042, 0.10075
1991-11-11, 0.03146, 0.19680, 0.10449, 0.05794, 0.00039, 0.00508, 0.01566, 0.00208, 0.10253, 0.37683, 0.10675
1991-11-12, 0.03387, 0.22810, 0.09541, 0.06923, 0.00045, 0.00498, 0.02098, 0.00237, 0.09235, 0.35540, 0.09685
1991-11-13, 0.03369, 0.28902, 0.08653, 0.08242, 0.00046, 0.00436, 0.02479, 0.00246, 0.08265, 0.30600, 0.08764
1991-11-14, 0.03678, 0.27531, 0.08491, 0.09202, 0.00048, 0.00392, 0.02624, 0.00265, 0.08099, 0.31099, 0.08571
1991-11-15, 0.03311, 0.23109, 0.09286, 0.08933, 0.00055, 0.00452, 0.02613, 0.00299, 0.08881, 0.33685, 0.09376
1991-11-16, 0.03108, 0.22677, 0.09560, 0.08441, 0.00063, 0.00468, 0.02523, 0.00320, 0.09104, 0.34086, 0.09651
1991-11-17, 0.04100, 0.22514, 0.09490, 0.08119, 0.00075, 0.00415, 0.03328, 0.00332, 0.08968, 0.33087, 0.09571
1991-11-18, 0.04733, 0.22841, 0.09480, 0.08106, 0.00082, 0.00462, 0.03210, 0.00263, 0.08944, 0.32256, 0.09623
1991-11-19, 0.05005, 0.27252, 0.08638, 0.08058, 0.00072, 0.00516, 0.03422, 0.00268, 0.08102, 0.29848, 0.08819
1991-11-20, 0.04435, 0.31846, 0.07618, 0.09395, 0.00073, 0.00451, 0.03643, 0.00274, 0.07121, 0.27456, 0.07688
1991-11-21, 0.04517, 0.31317, 0.08594, 0.08526, 0.00071, 0.00491, 0.02851, 0.00343, 0.07989, 0.26717, 0.08582
1991-11-22, 0.04514, 0.28147, 0.09292, 0.06320, 0.00075, 0.00478, 0.02422, 0.00374, 0.08591, 0.30428, 0.09358
1991-11-23, 0.03571, 0.26638, 0.09413, 0.05546, 0.00100, 0.00546, 0.02279, 0.00407, 0.08741, 0.33194, 0.09566
1991-11-24, 0.02968, 0.30600, 0.09283, 0.03967, 0.00090, 0.00548, 0.01748, 0.00402, 0.08607, 0.32373, 0.09414
1991-11-25, 0.02517, 0.29032, 0.09461, 0.03503, 0.00076, 0.00541, 0.01764, 0.00425, 0.08794, 0.34244, 0.09643
1991-11-26, 0.02153, 0.29457, 0.09267, 0.03104, 0.00079, 0.00528, 0.02564, 0.00449, 0.08601, 0.34425, 0.09372
1991-11-27, 0.02264, 0.30903, 0.08517, 0.03880, 0.00085, 0.00566, 0.03445, 0.00387, 0.07912, 0.33419, 0.08622
1991-11-28, 0.02144, 0.29093, 0.08540, 0.04953, 0.00086, 0.00585, 0.04955, 0.00410, 0.07893, 0.32734, 0.08608
1991-11-29, 0.01499, 0.27731, 0.08814, 0.04752, 0.00090, 0.00615, 0.04628, 0.00488, 0.08109, 0.34385, 0.08891
1991-11-30, 0.01698, 0.26817, 0.08793, 0.04776, 0.00105, 0.00609, 0.05283, 0.00596, 0.07961, 0.34648, 0.08713
1991-12-01, 0.01935, 0.26653, 0.09062, 0.03388, 0.00093, 0.00526, 0.06537, 0.00517, 0.08285, 0.33966, 0.09035
1991-12-02, 0.01740, 0.27261, 0.08962, 0.04222, 0.00102, 0.00511, 0.05417, 0.00512, 0.08188, 0.34147, 0.08940
1991-12-03, 0.01642, 0.27015, 0.08678, 0.04676, 0.00120, 0.00498, 0.04923, 0.00585, 0.07856, 0.35415, 0.08590
1991-12-04, 0.01861, 0.27752, 0.08786, 0.04150, 0.00123, 0.00451, 0.05074, 0.00633, 0.07943, 0.34589, 0.08638
1991-12-05, 0.01581, 0.25534, 0.09346, 0.03876, 0.00124, 0.00469, 0.04812, 0.00719, 0.08432, 0.35844, 0.09263
1991-12-06, 0.01308, 0.22761, 0.10077, 0.02763, 0.00125, 0.00527, 0.03776, 0.00799, 0.09087, 0.38701, 0.10076
1991-12-07, 0.01119, 0.19907, 0.10252, 0.02826, 0.00130, 0.00544, 0.03998, 0.00894, 0.09148, 0.41009, 0.10172
1991-12-08, 0.01075, 0.19630, 0.10185, 0.02908, 0.00135, 0.00572, 0.04072, 0.00997, 0.08956, 0.41493, 0.09978
1991-12-09, 0.01051, 0.21803, 0.09883, 0.02403, 0.00133, 0.00593, 0.05072, 0.01021, 0.08641, 0.39780, 0.09620
1991-12-10, 0.01091, 0.23227, 0.09476, 0.01949, 0.00123, 0.00574, 0.06505, 0.01005, 0.08251, 0.38679, 0.09118
1991-12-11, 0.01134, 0.23883, 0.09499, 0.01980, 0.00121, 0.00561, 0.05965, 0.01066, 0.08199, 0.38563, 0.09028
1991-12-12, 0.01154, 0.25609, 0.09237, 0.02389, 0.00114, 0.00554, 0.05926, 0.01108, 0.07897, 0.37307, 0.08705
1991-12-13, 0.01337, 0.28558, 0.08636, 0.02596, 0.00080, 0.00384, 0.07755, 0.01102, 0.07310, 0.34283, 0.07959
1991-12-14, 0.01441, 0.28095, 0.08569, 0.02991, 0.00071, 0.00361, 0.08209, 0.01139, 0.07197, 0.34086, 0.07840
1991-12-15, 0.01399, 0.26150, 0.09088, 0.03325, 0.00072, 0.00420, 0.07577, 0.01165, 0.07660, 0.34788, 0.08355
1991-12-16, 0.01311, 0.24913, 0.09026, 0.04150, 0.00075, 0.00478, 0.07780, 0.01242, 0.07490, 0.35305, 0.08230
1991-12-17, 0.01247, 0.25292, 0.08975, 0.05241, 0.00073, 0.00427, 0.07870, 0.01215, 0.07456, 0.34015, 0.08189
1991-12-18, 0.01322, 0.25342, 0.08681, 0.04518, 0.00072, 0.00442, 0.09998, 0.01192, 0.07193, 0.33368, 0.07872
1991-12-19, 0.01330, 0.24842, 0.08982, 0.03513, 0.00076, 0.00532, 0.09875, 0.01182, 0.07508, 0.33947, 0.08214
1991-12-20, 0.01198, 0.23738, 0.09334, 0.03154, 0.00086, 0.00536, 0.08956, 0.01239, 0.07788, 0.35384, 0.08588
1991-12-21, 0.01031, 0.22292, 0.09595, 0.03510, 0.00097, 0.00542, 0.07792, 0.01342, 0.07922, 0.37090, 0.08787
1991-12-22, 0.00923, 0.21200, 0.09621, 0.04178, 0.00103, 0.00559, 0.07434, 0.01362, 0.07906, 0.37934, 0.08781
1991-12-23, 0.00904, 0.20653, 0.09784, 0.04251, 0.00109, 0.00584, 0.06334, 0.01321, 0.08095, 0.39013, 0.08951
1991-12-24, 0.00844, 0.19116, 0.10099, 0.03975, 0.00115, 0.00626, 0.05802, 0.01431, 0.08270, 0.40620, 0.09101
1991-12-25, 0.00791, 0.17836, 0.10601, 0.03250, 0.00119, 0.00692, 0.04734, 0.01604, 0.08565, 0.42421, 0.09387
1991-12-26, 0.00734, 0.16676, 0.10931, 0.03185, 0.00119, 0.00747, 0.04324, 0.01722, 0.08735, 0.43288, 0.09538
1991-12-27, 0.00754, 0.17792, 0.10763, 0.02525, 0.00112, 0.00647, 0.05781, 0.01748, 0.08523, 0.42072, 0.09282
1991-12-28, 0.00823, 0.21450, 0.10437, 0.01444, 0.00092, 0.00497, 0.06490, 0.01827, 0.08113, 0.40035, 0.08792
1991-12-29, 0.00912, 0.22354, 0.10328, 0.01124, 0.00079, 0.00400, 0.07274, 0.01905, 0.07906, 0.39178, 0.08540
1991-12-30, 0.00931, 0.22804, 0.10181, 0.01275, 0.00079, 0.00348, 0.07955, 0.01963, 0.07676, 0.38520, 0.08268
1991-12-31, 0.00888, 0.22213, 0.10373, 0.01878, 0.00084, 0.00362, 0.07771, 0.02077, 0.07727, 0.38312, 0.08314
