date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.01965, 0.05890, 0.13677, 0.02932, 0.00016, 0.00076, 0.00244, 0.02252, 0.28207, 0.36283, 0.08458
1991-02-16, 0.02170, 0.04641, 0.13174, 0.02435, 0.00020, 0.00072, 0.00161, 0.01882, 0.27527, 0.39100, 0.08818
1991-02-17, 0.02036, 0.05220, 0.12862, 0.02623, 0.00021, 0.00081, 0.00178, 0.01842, 0.26050, 0.40357, 0.08730
1991-02-18, 0.01808, 0.05841, 0.12921, 0.01309, 0.00022, 0.00096, 0.00105, 0.01957, 0.26490, 0.40629, 0.08821
1991-02-19, 0.01973, 0.04499, 0.13051, 0.01289, 0.00018, 0.00091, 0.00102, 0.02131, 0.28080, 0.40215, 0.08552
1991-02-20, 0.02074, 0.04267, 0.12926, 0.01456, 0.00018, 0.00076, 0.00194, 0.02000, 0.28525, 0.39556, 0.08909
1991-02-21, 0.01797, 0.03231, 0.13974, 0.00793, 0.00019, 0.00079, 0.00085, 0.02271, 0.31418, 0.36965, 0.09369
1991-02-22, 0.02008, 0.03203, 0.14166, 0.00345, 0.00017, 0.00086, 0.00075, 0.01977, 0.26745, 0.41811, 0.09567
1991-02-23, 0.02117, 0.04418, 0.14419, 0.00692, 0.00017, 0.00085, 0.00104, 0.01910, 0.25059, 0.41652, 0.09527
1991-02-24, 0.02180, 0.01838, 0.14024, 0.01311, 0.00019, 0.00124, 0.00057, 0.01797, 0.25672, 0.42942, 0.10036
1991-02-25, 0.02344, 0.03475, 0.13328, 0.00365, 0.00018, 0.00129, 0.00055, 0.01795, 0.26936, 0.42034, 0.09519
1991-02-26, 0.02601, 0.04636, 0.12209, 0.01970, 0.00022, 0.00129, 0.00094, 0.01740, 0.29604, 0.37940, 0.09054
1991-02-27, 0.02409, 0.02701, 0.12820, 0.01706, 0.00029, 0.00198, 0.00082, 0.01863, 0.31386, 0.37426, 0.09379
1991-02-28, 0.02044, 0.02932, 0.13115, 0.01504, 0.00031, 0.00211, 0.00064, 0.02077, 0.32819, 0.36250, 0.08953
1991-03-01, 0.01958, 0.02560, 0.12915, 0.00239, 0.00034, 0.00156, 0.00057, 0.01667, 0.32056, 0.38940, 0.09418
1991-03-02, 0.01941, 0.01840, 0.13150, 0.00199, 0.00031, 0.00105, 0.00044, 0.01716, 0.29910, 0.41799, 0.09266
1991-03-03, 0.02007, 0.02128, 0.13774, 0.00098, 0.00014, 0.00078, 0.00029, 0.02046, 0.28695, 0.42045, 0.09086
1991-03-04, 0.02021, 0.02632, 0.14738, 0.01109, 0.00016, 0.00086, 0.00061, 0.02244, 0.28658, 0.38979, 0.09459
1991-03-05, 0.02012, 0.02775, 0.14282, 0.01030, 0.00016, 0.00107, 0.01173, 0.02320, 0.29087, 0.37726, 0.09472
1991-03-06, 0.01809, 0.00711, 0.14231, 0.02444, 0.00018, 0.00122, 0.00225, 0.02235, 0.29787, 0.39009, 0.09409
1991-03-07, 0.01617, 0.00365, 0.15003, 0.00961, 0.00018, 0.00143, 0.00031, 0.02114, 0.30973, 0.38866, 0.09909
1991-03-08, 0.01655, 0.00212, 0.16027, 0.00114, 0.00018, 0.00169, 0.00029, 0.02229, 0.28711, 0.40359, 0.10477
1991-03-09, 0.01958, 0.00142, 0.15399, 0.00127, 0.00022, 0.00170, 0.00030, 0.02244, 0.26574, 0.43130, 0.10206
1991-03-10, 0.02211, 0.00219, 0.14671, 0.00059, 0.00029, 0.00180, 0.00029, 0.02225, 0.27872, 0.42505, 0.10000
1991-03-11, 0.02157, 0.00125, 0.14819, 0.00040, 0.00031, 0.00266, 0.00026, 0.02045, 0.30885, 0.39502, 0.10103
1991-03-12, 0.02081, 0.00124, 0.14727, 0.00025, 0.00028, 0.00312, 0.00029, 0.02174, 0.29497, 0.41184, 0.09818
1991-03-13, 0.02138, 0.00363, 0.14601, 0.00010, 0.00027, 0.00288, 0.00014, 0.02037, 0.27683, 0.42895, 0.09944
1991-03-14, 0.02213, 0.00606, 0.13565, 0.00068, 0.00028, 0.00247, 0.00014, 0.01734, 0.30095, 0.41470, 0.09960
1991-03-15, 0.02081, 0.00592, 0.13717, 0.00510, 0.00027, 0.00241, 0.00016, 0.01774, 0.31222, 0.39982, 0.09838
1991-03-16, 0.02012, 0.01057, 0.13283, 0.00152, 0.00028, 0.00247, 0.00016, 0.01480, 0.32124, 0.39415, 0.10186
1991-03-17, 0.02036, 0.01246, 0.13156, 0.00916, 0.00023, 0.00245, 0.00010, 0.01198, 0.29477, 0.41207, 0.10485
1991-03-18, 0.02719, 0.00461, 0.11278, 0.00238, 0.00026, 0.00274, 0.00008, 0.00653, 0.28275, 0.45168, 0.10899
1991-03-19, 0.02871, 0.00327, 0.11479, 0.00054, 0.00025, 0.00262, 0.00003, 0.00381, 0.28283, 0.44967, 0.11347
1991-03-20, 0.03363, 0.00171, 0.10873, 0.00025, 0.00030, 0.00309, 0.00002, 0.00404, 0.31532, 0.42663, 0.10628
1991-03-21, 0.02878, 0.00471, 0.10817, 0.00054, 0.00034, 0.00318, 0.00003, 0.00501, 0.35130, 0.39282, 0.10511
1991-03-22, 0.02601, 0.00138, 0.10963, 0.00020, 0.00038, 0.00338, 0.00002, 0.00603, 0.37201, 0.37597, 0.10498
1991-03-23, 0.02452, 0.00050, 0.11236, 0.00002, 0.00043, 0.00362, 0.00002, 0.00596, 0.35497, 0.38874, 0.10886
1991-03-24, 0.02464, 0.00032, 0.11195, 0.00001, 0.00048, 0.00383, 0.00002, 0.00719, 0.35328, 0.39163, 0.10665
1991-03-25, 0.02736, 0.00057, 0.10469, 0.00001, 0.00035, 0.00362, 0.00002, 0.00560, 0.31804, 0.43741, 0.10234
1991-03-26, 0.02560, 0.00014, 0.10548, 0.00001, 0.00034, 0.00397, 0.00001, 0.00605, 0.34799, 0.40849, 0.10193
1991-03-27, 0.02568, 0.02301, 0.10072, 0.00001, 0.00040, 0.00394, 0.00001, 0.00693, 0.34524, 0.39623, 0.09782
1991-03-28, 0.02554, 0.02373, 0.10311, 0.00001, 0.00030, 0.00307, 0.00010, 0.00652, 0.30390, 0.43415, 0.09958
1991-03-29, 0.02478, 0.01204, 0.10336, 0.00114, 0.00034, 0.00329, 0.00016, 0.00773, 0.32001, 0.42795, 0.09920
1991-03-30, 0.02433, 0.02147, 0.10477, 0.00087, 0.00035, 0.00334, 0.00014, 0.00856, 0.35441, 0.38245, 0.09932
1991-03-31, 0.02686, 0.01819, 0.10208, 0.00154, 0.00034, 0.00291, 0.00017, 0.00885, 0.35649, 0.38676, 0.09582
1991-04-01, 0.02913, 0.01138, 0.09955, 0.00265, 0.00035, 0.00225, 0.00020, 0.00809, 0.35217, 0.40070, 0.09353
1991-04-02, 0.02381, 0.00604, 0.10427, 0.00044, 0.00039, 0.00228, 0.00018, 0.00806, 0.36819, 0.38784, 0.09851
1991-04-03, 0.02688, 0.00345, 0.09762, 0.00020, 0.00029, 0.00194, 0.00017, 0.00714, 0.36831, 0.40128, 0.09271
1991-04-04, 0.02396, 0.00193, 0.10187, 0.00009, 0.00030, 0.00195, 0.00012, 0.00853, 0.38185, 0.38343, 0.09597
1991-04-05, 0.02176, 0.00106, 0.09910, 0.00006, 0.00033, 0.00233, 0.00008, 0.01074, 0.42263, 0.35085, 0.09107
1991-04-06, 0.02292, 0.00098, 0.09693, 0.00006, 0.00030, 0.00274, 0.00008, 0.00854, 0.40582, 0.36993, 0.09170
1991-04-07, 0.02150, 0.00075, 0.09942, 0.00005, 0.00023, 0.00234, 0.00007, 0.00560, 0.36876, 0.40587, 0.09542
1991-04-08, 0.02237, 0.00061, 0.09619, 0.00003, 0.00029, 0.00257, 0.00006, 0.00672, 0.39251, 0.38818, 0.09047
1991-04-09, 0.02253, 0.00056, 0.09564, 0.00002, 0.00037, 0.00259, 0.00005, 0.00877, 0.43917, 0.34184, 0.08847
1991-04-10, 0.02125, 0.00049, 0.10579, 0.00001, 0.00039, 0.00228, 0.00004, 0.00955, 0.39174, 0.37134, 0.09711
1991-04-11, 0.02102, 0.00044, 0.11258, 0.00001, 0.00040, 0.00210, 0.00004, 0.00830, 0.34097, 0.40981, 0.10433
1991-04-12, 0.02362, 0.00041, 0.11136, 0.00001, 0.00044, 0.00195, 0.00005, 0.00881, 0.33980, 0.41268, 0.10086
1991-04-13, 0.02489, 0.00035, 0.11545, 0.00001, 0.00042, 0.00134, 0.00006, 0.00982, 0.33781, 0.40742, 0.10244
1991-04-14, 0.02409, 0.00030, 0.11787, 0.00001, 0.00043, 0.00154, 0.00008, 0.01075, 0.34966, 0.39082, 0.10446
1991-04-15, 0.02629, 0.00027, 0.11147, 0.00001, 0.00030, 0.00136, 0.00011, 0.01048, 0.35670, 0.39756, 0.09546
1991-04-16, 0.02477, 0.00024, 0.11648, 0.00001, 0.00027, 0.00128, 0.00014, 0.00838, 0.32953, 0.41707, 0.10183
1991-04-17, 0.02337, 0.00023, 0.11820, 0.00001, 0.00031, 0.00162, 0.00016, 0.00798, 0.31894, 0.42289, 0.10629
1991-04-18, 0.02513, 0.00023, 0.11336, 0.00001, 0.00040, 0.00219, 0.00019, 0.00675, 0.33617, 0.41066, 0.10492
1991-04-19, 0.02682, 0.00024, 0.10698, 0.00001, 0.00046, 0.00276, 0.00022, 0.00884, 0.34904, 0.40829, 0.09633
1991-04-20, 0.02384, 0.00024, 0.10961, 0.00001, 0.00037, 0.00297, 0.00023, 0.01014, 0.40145, 0.35589, 0.09524
1991-04-21, 0.02156, 0.00023, 0.10999, 0.00001, 0.00032, 0.00361, 0.00024, 0.01022, 0.38958, 0.36916, 0.09508
1991-04-22, 0.02302, 0.00001, 0.10033, 0.00000, 0.00030, 0.00397, 0.00000, 0.00688, 0.37308, 0.39548, 0.09693
1991-04-23, 0.02394, 0.00000, 0.10120, 0.00000, 0.00031, 0.00305, 0.00000, 0.00515, 0.35359, 0.41428, 0.09847
1991-04-24, 0.02587, 0.00000, 0.09748, 0.00000, 0.00032, 0.00191, 0.00000, 0.00476, 0.33072, 0.44454, 0.09441
1991-04-25, 0.02604, 0.00000, 0.10751, 0.00000, 0.00016, 0.00166, 0.00000, 0.00315, 0.31889, 0.43519, 0.10739
1991-04-26, 0.02712, 0.00000, 0.10379, 0.00000, 0.00008, 0.00113, 0.00000, 0.00258, 0.31414, 0.44756, 0.10360
1991-04-27, 0.02815, 0.00001, 0.10316, 0.00000, 0.00008, 0.00136, 0.00000, 0.00361, 0.35255, 0.40846, 0.10260
1991-04-28, 0.02927, 0.00001, 0.10023, 0.00000, 0.00011, 0.00151, 0.00001, 0.00508, 0.38659, 0.38004, 0.09715
1991-04-29, 0.02831, 0.00001, 0.10821, 0.00000, 0.00008, 0.00144, 0.00001, 0.00483, 0.38072, 0.37077, 0.10561
1991-04-30, 0.02792, 0.00001, 0.10721, 0.00000, 0.00010, 0.00181, 0.00001, 0.00586, 0.36659, 0.38628, 0.10421
1991-05-01, 0.02857, 0.00001, 0.10373, 0.00000, 0.00011, 0.00184, 0.00001, 0.00586, 0.35286, 0.40665, 0.10036
1991-05-02, 0.03181, 0.00002, 0.10523, 0.00000, 0.00009, 0.00154, 0.00001, 0.00606, 0.35651, 0.39753, 0.10119
1991-05-03, 0.03618, 0.00002, 0.10013, 0.00000, 0.00010, 0.00177, 0.00001, 0.00347, 0.35561, 0.40360, 0.09911
1991-05-04, 0.03328, 0.00002, 0.09748, 0.00000, 0.00013, 0.00243, 0.00001, 0.00440, 0.39556, 0.37119, 0.09551
1991-05-05, 0.02703, 0.00002, 0.10053, 0.00000, 0.00014, 0.00267, 0.00001, 0.00528, 0.41538, 0.35076, 0.09818
1991-05-06, 0.02551, 0.00002, 0.10676, 0.00000, 0.00015, 0.00224, 0.00001, 0.00444, 0.37043, 0.38667, 0.10377
1991-05-07, 0.02748, 0.00002, 0.10660, 0.00000, 0.00018, 0.00219, 0.00001, 0.00537, 0.36721, 0.38922, 0.10173
1991-05-08, 0.02741, 0.00001, 0.11515, 0.00000, 0.00015, 0.00191, 0.00001, 0.00506, 0.32901, 0.41041, 0.11089
1991-05-09, 0.03149, 0.00001, 0.11167, 0.00000, 0.00017, 0.00244, 0.00001, 0.00599, 0.34077, 0.40059, 0.10687
1991-05-10, 0.03324, 0.00000, 0.10425, 0.00000, 0.00017, 0.00252, 0.00000, 0.00496, 0.35824, 0.39307, 0.10356
1991-05-11, 0.03153, 0.00000, 0.10407, 0.00000, 0.00014, 0.00301, 0.00000, 0.00316, 0.34418, 0.40926, 0.10465
1991-05-12, 0.02867, 0.00000, 0.09767, 0.00000, 0.00019, 0.00394, 0.00000, 0.00387, 0.39378, 0.37325, 0.09863
1991-05-13, 0.02685, 0.00000, 0.09696, 0.00000, 0.00024, 0.00385, 0.00000, 0.00347, 0.39348, 0.37522, 0.09991
1991-05-14, 0.02561, 0.00000, 0.09487, 0.00000, 0.00031, 0.00387, 0.00000, 0.00269, 0.36904, 0.40423, 0.09938
1991-05-15, 0.02548, 0.00000, 0.09083, 0.00000, 0.00034, 0.00458, 0.00000, 0.00326, 0.37425, 0.40580, 0.09545
1991-05-16, 0.02421, 0.00000, 0.09323, 0.00000, 0.00035, 0.00520, 0.00000, 0.00456, 0.41907, 0.35710, 0.09628
1991-05-17, 0.02344, 0.00000, 0.09781, 0.00000, 0.00025, 0.00472, 0.00000, 0.00360, 0.40004, 0.37005, 0.10010
1991-05-18, 0.02322, 0.00000, 0.09596, 0.00000, 0.00019, 0.00332, 0.00000, 0.00470, 0.40701, 0.36920, 0.09641
1991-05-19, 0.02223, 0.00000, 0.09643, 0.00000, 0.00019, 0.00292, 0.00000, 0.00572, 0.42023, 0.35621, 0.09608
1991-05-20, 0.02309, 0.00000, 0.09278, 0.00000, 0.00024, 0.00312, 0.00000, 0.00629, 0.40667, 0.37571, 0.09209
1991-05-21, 0.02296, 0.00000, 0.09353, 0.00000, 0.00027, 0.00315, 0.00000, 0.00628, 0.39601, 0.38544, 0.09236
1991-05-22, 0.02179, 0.00000, 0.09312, 0.00000, 0.00022, 0.00221, 0.00000, 0.00695, 0.39793, 0.38717, 0.09061
1991-05-23, 0.02164, 0.00000, 0.09820, 0.00000, 0.00021, 0.00198, 0.00000, 0.00755, 0.38913, 0.38672, 0.09457
1991-05-24, 0.02456, 0.00000, 0.10650, 0.00000, 0.00011, 0.00120, 0.00000, 0.00446, 0.31206, 0.44804, 0.10306
1991-05-25, 0.02974, 0.00000, 0.10587, 0.00000, 0.00011, 0.00092, 0.00000, 0.00137, 0.24613, 0.50928, 0.10658
1991-05-26, 0.03342, 0.00000, 0.10136, 0.00000, 0.00013, 0.00108, 0.00000, 0.00146, 0.26685, 0.49257, 0.10314
1991-05-27, 0.03294, 0.00000, 0.09858, 0.00000, 0.00013, 0.00150, 0.00000, 0.00179, 0.33079, 0.43353, 0.10074
1991-05-28, 0.03358, 0.00000, 0.09398, 0.00000, 0.00012, 0.00143, 0.00000, 0.00223, 0.37306, 0.39972, 0.09587
1991-05-29, 0.02905, 0.00000, 0.09174, 0.00000, 0.00014, 0.00196, 0.00000, 0.00313, 0.43373, 0.34636, 0.09388
1991-05-30, 0.03078, 0.00000, 0.09503, 0.00000, 0.00007, 0.00155, 0.00000, 0.00185, 0.40494, 0.36970, 0.09608
1991-05-31, 0.03096, 0.00000, 0.09098, 0.00000, 0.00013, 0.00155, 0.00000, 0.00254, 0.40900, 0.37256, 0.09229
1991-06-01, 0.02999, 0.00000, 0.09130, 0.00000, 0.00019, 0.00157, 0.00000, 0.00414, 0.43164, 0.34875, 0.09241
1991-06-02, 0.02845, 0.00000, 0.09944, 0.00000, 0.00018, 0.00157, 0.00000, 0.00442, 0.37235, 0.39347, 0.10013
1991-06-03, 0.02936, 0.00000, 0.09723, 0.00000, 0.00018, 0.00138, 0.00000, 0.00332, 0.37082, 0.39819, 0.09952
1991-06-04, 0.03058, 0.00000, 0.09549, 0.00000, 0.00019, 0.00155, 0.00000, 0.00383, 0.35974, 0.41077, 0.09784
1991-06-05, 0.02941, 0.00000, 0.09551, 0.00000, 0.00022, 0.00199, 0.00000, 0.00446, 0.40479, 0.36547, 0.09816
1991-06-06, 0.03142, 0.00000, 0.09560, 0.00000, 0.00026, 0.00186, 0.00000, 0.00522, 0.38410, 0.38344, 0.09811
1991-06-07, 0.03021, 0.00000, 0.09117, 0.00000, 0.00031, 0.00222, 0.00000, 0.00642, 0.40191, 0.37502, 0.09274
1991-06-08, 0.02734, 0.00000, 0.08797, 0.00000, 0.00016, 0.00218, 0.00000, 0.00473, 0.46012, 0.32779, 0.08972
1991-06-09, 0.02719, 0.00000, 0.09826, 0.00000, 0.00018, 0.00233, 0.00000, 0.00394, 0.39065, 0.37663, 0.10082
1991-06-10, 0.02770, 0.00000, 0.10311, 0.00000, 0.00015, 0.00198, 0.00000, 0.00348, 0.33445, 0.42303, 0.10610
1991-06-11, 0.03175, 0.00000, 0.10263, 0.00000, 0.00012, 0.00180, 0.00000, 0.00157, 0.30531, 0.45167, 0.10516
1991-06-12, 0.03050, 0.00000, 0.09844, 0.00000, 0.00013, 0.00185, 0.00000, 0.00181, 0.33178, 0.43400, 0.10149
1991-06-13, 0.03233, 0.00000, 0.09369, 0.00000, 0.00010, 0.00160, 0.00000, 0.00131, 0.37099, 0.40385, 0.09614
1991-06-14, 0.03182, 0.00000, 0.09375, 0.00000, 0.00012, 0.00202, 0.00000, 0.00127, 0.37530, 0.39938, 0.09635
1991-06-15, 0.02760, 0.00000, 0.09781, 0.00000, 0.00018, 0.00270, 0.00000, 0.00217, 0.40567, 0.36264, 0.10122
1991-06-16, 0.03103, 0.00000, 0.08958, 0.00000, 0.00026, 0.00351, 0.00000, 0.00333, 0.40622, 0.37254, 0.09353
1991-06-17, 0.03075, 0.00000, 0.09973, 0.00000, 0.00025, 0.00327, 0.00000, 0.00278, 0.37852, 0.38147, 0.10324
1991-06-18, 0.02914, 0.00000, 0.09343, 0.00000, 0.00029, 0.00362, 0.00000, 0.00334, 0.40282, 0.37031, 0.09703
1991-06-19, 0.02570, 0.00000, 0.09133, 0.00000, 0.00035, 0.00421, 0.00000, 0.00411, 0.43590, 0.34284, 0.09557
1991-06-20, 0.02664, 0.00000, 0.09864, 0.00000, 0.00031, 0.00332, 0.00000, 0.00295, 0.36611, 0.40019, 0.10182
1991-06-21, 0.02714, 0.00000, 0.09723, 0.00000, 0.00035, 0.00340, 0.00000, 0.00280, 0.35132, 0.41722, 0.10053
1991-06-22, 0.02800, 0.00000, 0.09352, 0.00000, 0.00039, 0.00362, 0.00000, 0.00364, 0.39121, 0.38247, 0.09714
1991-06-23, 0.02700, 0.00000, 0.09144, 0.00000, 0.00045, 0.00432, 0.00000, 0.00463, 0.41163, 0.36420, 0.09633
1991-06-24, 0.02656, 0.00000, 0.09052, 0.00000, 0.00021, 0.00300, 0.00000, 0.00530, 0.41104, 0.37048, 0.09290
1991-06-25, 0.02626, 0.00000, 0.08670, 0.00000, 0.00023, 0.00288, 0.00000, 0.00649, 0.40947, 0.38016, 0.08781
1991-06-26, 0.02377, 0.00000, 0.08792, 0.00000, 0.00039, 0.00375, 0.00000, 0.00821, 0.43866, 0.34752, 0.08979
1991-06-27, 0.02104, 0.00000, 0.09071, 0.00000, 0.00052, 0.00432, 0.00000, 0.00964, 0.43010, 0.35049, 0.09319
1991-06-28, 0.02245, 0.00000, 0.10223, 0.00000, 0.00057, 0.00411, 0.00000, 0.00886, 0.35755, 0.40059, 0.10363
1991-06-29, 0.02570, 0.00000, 0.09866, 0.00000, 0.00040, 0.00279, 0.00000, 0.00668, 0.33015, 0.43749, 0.09814
1991-06-30, 0.02756, 0.00000, 0.09240, 0.00000, 0.00040, 0.00269, 0.00000, 0.00559, 0.35810, 0.41939, 0.09387
1991-07-01, 0.02622, 0.00000, 0.09350, 0.00000, 0.00043, 0.00272, 0.00000, 0.00619, 0.37301, 0.40173, 0.09620
1991-07-02, 0.02312, 0.00000, 0.09116, 0.00000, 0.00052, 0.00354, 0.00000, 0.00803, 0.40536, 0.37343, 0.09486
1991-07-03, 0.02306, 0.00000, 0.09243, 0.00000, 0.00051, 0.00343, 0.00000, 0.00917, 0.41715, 0.36045, 0.09380
1991-07-04, 0.02072, 0.00000, 0.09855, 0.00000, 0.00061, 0.00385, 0.00000, 0.00972, 0.39751, 0.36938, 0.09966
1991-07-05, 0.02091, 0.00000, 0.10165, 0.00000, 0.00064, 0.00444, 0.00000, 0.00848, 0.35323, 0.40463, 0.10601
1991-07-06, 0.02466, 0.00000, 0.09688, 0.00000, 0.00070, 0.00510, 0.00000, 0.00875, 0.32656, 0.43541, 0.10195
1991-07-07, 0.02657, 0.00000, 0.08618, 0.00000, 0.00079, 0.00598, 0.00000, 0.01018, 0.37548, 0.40348, 0.09133
