date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05246, 0.05817, 0.09140, 0.05885, 0.00023, 0.00269, 0.00516, 0.01091, 0.28894, 0.34459, 0.08660
1991-07-09, 0.05532, 0.05929, 0.08778, 0.06065, 0.00024, 0.00283, 0.00484, 0.01309, 0.29199, 0.34257, 0.08140
1991-07-10, 0.05412, 0.06306, 0.08894, 0.06424, 0.00028, 0.00327, 0.00466, 0.01596, 0.29529, 0.33042, 0.07977
1991-07-11, 0.04700, 0.07252, 0.09181, 0.07150, 0.00026, 0.00356, 0.00410, 0.01522, 0.27937, 0.33144, 0.08324
1991-07-12, 0.04424, 0.08494, 0.08827, 0.08207, 0.00026, 0.00387, 0.00350, 0.01474, 0.25223, 0.34517, 0.08071
1991-07-13, 0.04065, 0.10466, 0.08562, 0.09798, 0.00020, 0.00323, 0.00285, 0.01132, 0.23362, 0.33990, 0.07997
1991-07-14, 0.03668, 0.12360, 0.08162, 0.11830, 0.00022, 0.00352, 0.00277, 0.01235, 0.23280, 0.31236, 0.07577
1991-07-15, 0.03914, 0.07616, 0.08623, 0.10094, 0.00022, 0.00346, 0.00384, 0.01346, 0.24915, 0.34798, 0.07943
1991-07-16, 0.03640, 0.05151, 0.09267, 0.08874, 0.00021, 0.00350, 0.00425, 0.01488, 0.27802, 0.34623, 0.08359
1991-07-17, 0.03562, 0.05889, 0.08669, 0.09800, 0.00015, 0.00367, 0.00410, 0.01204, 0.27590, 0.34602, 0.07892
1991-07-18, 0.03503, 0.06681, 0.08477, 0.09493, 0.00016, 0.00428, 0.00521, 0.01420, 0.29808, 0.32080, 0.07571
1991-07-19, 0.03210, 0.02318, 0.09940, 0.06555, 0.00018, 0.00413, 0.00540, 0.01589, 0.30615, 0.35886, 0.08916
1991-07-20, 0.03091, 0.01982, 0.10246, 0.05527, 0.00023, 0.00459, 0.00403, 0.01939, 0.32076, 0.35251, 0.09002
1991-07-21, 0.03040, 0.01891, 0.10597, 0.04638, 0.00025, 0.00483, 0.00280, 0.02287, 0.31560, 0.36139, 0.09059
1991-07-22, 0.02889, 0.01877, 0.10809, 0.03948, 0.00026, 0.00497, 0.00345, 0.02564, 0.31731, 0.36388, 0.08926
1991-07-23, 0.02666, 0.01875, 0.11171, 0.03338, 0.00026, 0.00493, 0.00482, 0.02736, 0.31477, 0.36717, 0.09018
1991-07-24, 0.02628, 0.01901, 0.11132, 0.02927, 0.00030, 0.00522, 0.00594, 0.03063, 0.32489, 0.36127, 0.08586
1991-07-25, 0.02322, 0.01916, 0.11627, 0.02676, 0.00031, 0.00520, 0.00611, 0.03250, 0.33157, 0.34960, 0.08930
1991-07-26, 0.01880, 0.01763, 0.12033, 0.02069, 0.00030, 0.00368, 0.00473, 0.02959, 0.29389, 0.39449, 0.09585
1991-07-27, 0.01686, 0.01811, 0.12406, 0.02037, 0.00034, 0.00392, 0.00321, 0.03219, 0.28108, 0.40261, 0.09726
1991-07-28, 0.01984, 0.01891, 0.12526, 0.02141, 0.00037, 0.00438, 0.00198, 0.03028, 0.26812, 0.41020, 0.09926
1991-07-29, 0.02287, 0.01573, 0.12378, 0.01717, 0.00032, 0.00339, 0.00095, 0.03064, 0.26750, 0.42238, 0.09527
1991-07-30, 0.02576, 0.01533, 0.12086, 0.01471, 0.00027, 0.00299, 0.00052, 0.02905, 0.27474, 0.42320, 0.09257
1991-07-31, 0.02439, 0.02047, 0.12215, 0.01842, 0.00023, 0.00349, 0.00046, 0.03108, 0.29905, 0.38874, 0.09151
1991-08-01, 0.02452, 0.02198, 0.12637, 0.01890, 0.00025, 0.00311, 0.00100, 0.03352, 0.29937, 0.37856, 0.09242
1991-08-02, 0.03054, 0.02438, 0.12070, 0.02026, 0.00025, 0.00265, 0.00251, 0.02680, 0.25984, 0.41905, 0.09302
1991-08-03, 0.03270, 0.02539, 0.12307, 0.02088, 0.00023, 0.00278, 0.00278, 0.02798, 0.26006, 0.41038, 0.09375
1991-08-04, 0.03610, 0.02630, 0.12040, 0.02202, 0.00022, 0.00298, 0.00164, 0.02824, 0.27148, 0.40053, 0.09008
1991-08-05, 0.03557, 0.02743, 0.11982, 0.02338, 0.00023, 0.00295, 0.00096, 0.03045, 0.28522, 0.38704, 0.08695
1991-08-06, 0.03687, 0.03563, 0.11156, 0.02947, 0.00021, 0.00260, 0.00078, 0.02458, 0.26329, 0.40845, 0.08655
1991-08-07, 0.03327, 0.04305, 0.10314, 0.03438, 0.00023, 0.00293, 0.00037, 0.01922, 0.26348, 0.41400, 0.08595
1991-08-08, 0.02758, 0.02894, 0.10938, 0.02298, 0.00024, 0.00303, 0.00009, 0.01446, 0.28531, 0.40895, 0.09903
1991-08-09, 0.02955, 0.04991, 0.10169, 0.04317, 0.00025, 0.00300, 0.00009, 0.01456, 0.27094, 0.39629, 0.09056
1991-08-10, 0.03159, 0.06174, 0.09616, 0.06750, 0.00020, 0.00274, 0.00011, 0.01307, 0.26055, 0.38049, 0.08586
1991-08-11, 0.02937, 0.05280, 0.09734, 0.08255, 0.00023, 0.00315, 0.00013, 0.01593, 0.28634, 0.34871, 0.08346
1991-08-12, 0.02518, 0.00485, 0.11048, 0.01426, 0.00020, 0.00265, 0.00005, 0.01403, 0.31166, 0.41849, 0.09815
1991-08-13, 0.02325, 0.00106, 0.11027, 0.00389, 0.00025, 0.00276, 0.00004, 0.01753, 0.32000, 0.42667, 0.09429
1991-08-14, 0.02370, 0.00120, 0.11235, 0.00355, 0.00033, 0.00306, 0.00006, 0.02408, 0.35622, 0.38659, 0.08886
1991-08-15, 0.01813, 0.00069, 0.12087, 0.00183, 0.00037, 0.00345, 0.00006, 0.02855, 0.35168, 0.38210, 0.09228
1991-08-16, 0.01844, 0.00052, 0.12242, 0.00132, 0.00035, 0.00336, 0.00007, 0.02859, 0.32521, 0.40604, 0.09369
1991-08-17, 0.02090, 0.00076, 0.12305, 0.00192, 0.00019, 0.00247, 0.00008, 0.02565, 0.29434, 0.43642, 0.09421
1991-08-18, 0.02433, 0.00107, 0.11854, 0.00268, 0.00013, 0.00207, 0.00010, 0.02644, 0.30235, 0.43532, 0.08697
1991-08-19, 0.02488, 0.00118, 0.12397, 0.00295, 0.00013, 0.00184, 0.00011, 0.02843, 0.30884, 0.41833, 0.08932
1991-08-20, 0.02576, 0.00106, 0.12631, 0.00268, 0.00015, 0.00180, 0.00008, 0.02950, 0.30952, 0.41337, 0.08975
1991-08-21, 0.03114, 0.00030, 0.12382, 0.00052, 0.00011, 0.00119, 0.00006, 0.02121, 0.26676, 0.45991, 0.09499
1991-08-22, 0.03476, 0.00018, 0.11870, 0.00036, 0.00013, 0.00130, 0.00004, 0.01641, 0.26753, 0.46218, 0.09840
1991-08-23, 0.03414, 0.00028, 0.12169, 0.00061, 0.00016, 0.00169, 0.00005, 0.01858, 0.30453, 0.41875, 0.09954
1991-08-24, 0.03519, 0.00037, 0.11997, 0.00081, 0.00017, 0.00192, 0.00006, 0.02050, 0.33761, 0.38706, 0.09633
1991-08-25, 0.03427, 0.00015, 0.13026, 0.00024, 0.00017, 0.00202, 0.00004, 0.01740, 0.29646, 0.40856, 0.11044
1991-08-26, 0.03642, 0.00015, 0.13098, 0.00025, 0.00012, 0.00261, 0.00004, 0.01729, 0.27964, 0.42230, 0.11020
1991-08-27, 0.03910, 0.00015, 0.13072, 0.00025, 0.00012, 0.00270, 0.00004, 0.01722, 0.26100, 0.43892, 0.10977
1991-08-28, 0.04510, 0.00016, 0.13089, 0.00027, 0.00019, 0.00294, 0.00004, 0.01923, 0.28563, 0.40841, 0.10713
1991-08-29, 0.05008, 0.00018, 0.13259, 0.00029, 0.00020, 0.00352, 0.00004, 0.01982, 0.26613, 0.41926, 0.10788
1991-08-30, 0.04730, 0.00011, 0.12423, 0.00021, 0.00017, 0.00368, 0.00003, 0.01080, 0.25993, 0.43904, 0.11450
1991-08-31, 0.04610, 0.00011, 0.12379, 0.00020, 0.00024, 0.00418, 0.00003, 0.01164, 0.28824, 0.41261, 0.11286
1991-09-01, 0.04488, 0.00008, 0.11360, 0.00011, 0.00024, 0.00452, 0.00001, 0.00766, 0.30221, 0.41722, 0.10946
1991-09-02, 0.04377, 0.00009, 0.11730, 0.00013, 0.00031, 0.00644, 0.00002, 0.00897, 0.31736, 0.39407, 0.11155
1991-09-03, 0.04232, 0.00011, 0.12096, 0.00015, 0.00032, 0.00645, 0.00002, 0.01041, 0.30758, 0.39896, 0.11271
1991-09-04, 0.04449, 0.00014, 0.11821, 0.00022, 0.00032, 0.00547, 0.00002, 0.01179, 0.29567, 0.41620, 0.10747
1991-09-05, 0.04178, 0.00011, 0.12241, 0.00014, 0.00030, 0.00449, 0.00002, 0.01234, 0.27225, 0.43612, 0.11004
1991-09-06, 0.04078, 0.00011, 0.12609, 0.00014, 0.00033, 0.00535, 0.00002, 0.01393, 0.29630, 0.40633, 0.11062
1991-09-07, 0.04597, 0.00007, 0.12257, 0.00010, 0.00031, 0.00555, 0.00002, 0.00773, 0.24525, 0.45653, 0.11592
1991-09-08, 0.03920, 0.00007, 0.13293, 0.00009, 0.00023, 0.00415, 0.00002, 0.00775, 0.23749, 0.45153, 0.12655
1991-09-09, 0.04115, 0.00002, 0.12271, 0.00004, 0.00025, 0.00428, 0.00001, 0.00274, 0.23999, 0.46240, 0.12642
1991-09-10, 0.04473, 0.00003, 0.11683, 0.00005, 0.00030, 0.00483, 0.00001, 0.00358, 0.25264, 0.45724, 0.11977
1991-09-11, 0.04066, 0.00003, 0.12291, 0.00005, 0.00034, 0.00490, 0.00001, 0.00403, 0.24879, 0.45205, 0.12623
1991-09-12, 0.03730, 0.00003, 0.12483, 0.00005, 0.00041, 0.00569, 0.00001, 0.00482, 0.25388, 0.44528, 0.12770
1991-09-13, 0.04218, 0.00004, 0.12165, 0.00006, 0.00040, 0.00504, 0.00001, 0.00559, 0.28384, 0.41859, 0.12260
1991-09-14, 0.04848, 0.00005, 0.11797, 0.00008, 0.00042, 0.00465, 0.00001, 0.00643, 0.28065, 0.42227, 0.11900
1991-09-15, 0.04673, 0.00006, 0.11773, 0.00009, 0.00053, 0.00524, 0.00002, 0.00785, 0.28728, 0.41602, 0.11846
1991-09-16, 0.05391, 0.00006, 0.11669, 0.00010, 0.00050, 0.00460, 0.00002, 0.00830, 0.27847, 0.42185, 0.11550
1991-09-17, 0.05838, 0.00006, 0.11700, 0.00010, 0.00049, 0.00381, 0.00002, 0.00819, 0.26403, 0.43138, 0.11655
1991-09-18, 0.05342, 0.00006, 0.12490, 0.00010, 0.00050, 0.00323, 0.00002, 0.00868, 0.25741, 0.42711, 0.12455
1991-09-19, 0.05247, 0.00007, 0.12453, 0.00012, 0.00051, 0.00309, 0.00002, 0.00782, 0.24373, 0.44245, 0.12519
1991-09-20, 0.04952, 0.00008, 0.12372, 0.00013, 0.00053, 0.00321, 0.00002, 0.00777, 0.22370, 0.46621, 0.12510
1991-09-21, 0.05221, 0.00009, 0.12190, 0.00016, 0.00049, 0.00343, 0.00003, 0.00805, 0.23671, 0.45532, 0.12161
1991-09-22, 0.05496, 0.00009, 0.12542, 0.00015, 0.00049, 0.00424, 0.00002, 0.00850, 0.25875, 0.42379, 0.12359
1991-09-23, 0.05573, 0.00005, 0.12429, 0.00009, 0.00045, 0.00431, 0.00002, 0.00809, 0.25529, 0.43024, 0.12143
1991-09-24, 0.04117, 0.00003, 0.12510, 0.00004, 0.00030, 0.00369, 0.00001, 0.00459, 0.23855, 0.45886, 0.12766
1991-09-25, 0.03610, 0.00002, 0.12903, 0.00003, 0.00038, 0.00437, 0.00000, 0.00465, 0.23945, 0.45353, 0.13246
1991-09-26, 0.04106, 0.00002, 0.12598, 0.00002, 0.00037, 0.00421, 0.00000, 0.00487, 0.22767, 0.46706, 0.12875
1991-09-27, 0.04317, 0.00001, 0.12517, 0.00002, 0.00041, 0.00453, 0.00000, 0.00638, 0.23505, 0.45809, 0.12716
1991-09-28, 0.03714, 0.00002, 0.13321, 0.00003, 0.00043, 0.00528, 0.00000, 0.00732, 0.23358, 0.44992, 0.13307
1991-09-29, 0.04618, 0.00003, 0.13784, 0.00005, 0.00049, 0.00657, 0.00001, 0.00719, 0.22340, 0.44203, 0.13623
1991-09-30, 0.04835, 0.00008, 0.13543, 0.00006, 0.00051, 0.00579, 0.00001, 0.00738, 0.21232, 0.45435, 0.13574
1991-10-01, 0.04513, 0.00004, 0.13554, 0.00004, 0.00061, 0.00594, 0.00001, 0.00846, 0.21448, 0.45391, 0.13584
1991-10-02, 0.04586, 0.00007, 0.13744, 0.00005, 0.00069, 0.00658, 0.00001, 0.00804, 0.20860, 0.45326, 0.13940
1991-10-03, 0.05498, 0.00003, 0.14008, 0.00002, 0.00071, 0.00730, 0.00000, 0.00723, 0.19050, 0.45706, 0.14209
1991-10-04, 0.05990, 0.00002, 0.13703, 0.00002, 0.00077, 0.00831, 0.00000, 0.00814, 0.18986, 0.45908, 0.13686
1991-10-05, 0.06145, 0.00002, 0.13373, 0.00003, 0.00078, 0.00854, 0.00000, 0.00618, 0.18478, 0.46839, 0.13608
1991-10-06, 0.05709, 0.00003, 0.13716, 0.00006, 0.00065, 0.00743, 0.00001, 0.00499, 0.18332, 0.46745, 0.14180
1991-10-07, 0.05550, 0.00002, 0.13964, 0.00003, 0.00062, 0.00722, 0.00000, 0.00504, 0.18191, 0.46473, 0.14529
1991-10-08, 0.07649, 0.01000, 0.13747, 0.00002, 0.00070, 0.00797, 0.00000, 0.00445, 0.17247, 0.44882, 0.14160
1991-10-09, 0.08321, 0.00967, 0.13723, 0.00020, 0.00038, 0.00445, 0.00006, 0.00314, 0.17304, 0.44771, 0.14091
1991-10-10, 0.10432, 0.00421, 0.13310, 0.00081, 0.00040, 0.00486, 0.00017, 0.00330, 0.17216, 0.43774, 0.13894
1991-10-11, 0.11209, 0.00804, 0.13044, 0.00025, 0.00062, 0.00801, 0.00013, 0.00570, 0.18301, 0.41810, 0.13362
1991-10-12, 0.09265, 0.00257, 0.13575, 0.00046, 0.00044, 0.00654, 0.00006, 0.00430, 0.17739, 0.43818, 0.14166
1991-10-13, 0.09579, 0.00867, 0.13847, 0.00022, 0.00044, 0.00666, 0.00003, 0.00424, 0.17845, 0.42123, 0.14579
1991-10-14, 0.09526, 0.01012, 0.13916, 0.00025, 0.00060, 0.00982, 0.00004, 0.00337, 0.16714, 0.42549, 0.14875
1991-10-15, 0.09871, 0.00289, 0.13862, 0.00077, 0.00062, 0.01163, 0.00006, 0.00330, 0.16177, 0.43256, 0.14906
1991-10-16, 0.10844, 0.00262, 0.14483, 0.00007, 0.00056, 0.00884, 0.00002, 0.00160, 0.15104, 0.42641, 0.15557
1991-10-17, 0.12274, 0.00268, 0.14275, 0.00016, 0.00045, 0.00774, 0.00001, 0.00215, 0.15410, 0.41399, 0.15323
1991-10-18, 0.12371, 0.01674, 0.13884, 0.00017, 0.00051, 0.00828, 0.00002, 0.00209, 0.14898, 0.41063, 0.15003
1991-10-19, 0.10881, 0.01702, 0.14580, 0.00010, 0.00046, 0.00822, 0.00005, 0.00157, 0.14902, 0.40933, 0.15963
1991-10-20, 0.12079, 0.01190, 0.14065, 0.00112, 0.00065, 0.01067, 0.00044, 0.00185, 0.14136, 0.41598, 0.15460
1991-10-21, 0.12104, 0.01377, 0.13718, 0.00303, 0.00092, 0.01301, 0.00087, 0.00211, 0.13802, 0.41734, 0.15270
1991-10-22, 0.14755, 0.01172, 0.13977, 0.00233, 0.00109, 0.01528, 0.00071, 0.00301, 0.13761, 0.38967, 0.15124
1991-10-23, 0.13832, 0.00999, 0.14059, 0.00325, 0.00104, 0.01497, 0.00129, 0.00226, 0.13803, 0.39705, 0.15321
1991-10-24, 0.15826, 0.02021, 0.13462, 0.00223, 0.00116, 0.01565, 0.00133, 0.00276, 0.13101, 0.38572, 0.14704
1991-10-25, 0.13166, 0.03359, 0.13572, 0.00395, 0.00117, 0.01489, 0.00226, 0.00265, 0.13275, 0.39259, 0.14876
1991-10-26, 0.10352, 0.02831, 0.15290, 0.00242, 0.00070, 0.00892, 0.00108, 0.00203, 0.15006, 0.38049, 0.16958
1991-10-27, 0.10114, 0.02606, 0.14173, 0.00448, 0.00081, 0.01076, 0.00186, 0.00178, 0.13870, 0.41325, 0.15942
1991-10-28, 0.11139, 0.03553, 0.14340, 0.00652, 0.00107, 0.01416, 0.00234, 0.00222, 0.13904, 0.38600, 0.15832
1991-10-29, 0.11914, 0.06628, 0.13756, 0.00565, 0.00104, 0.01513, 0.00170, 0.00243, 0.13333, 0.36603, 0.15170
1991-10-30, 0.11564, 0.04700, 0.13921, 0.00382, 0.00105, 0.01595, 0.00148, 0.00200, 0.13447, 0.38301, 0.15636
1991-10-31, 0.11354, 0.03403, 0.14870, 0.00374, 0.00085, 0.01192, 0.00131, 0.00176, 0.14309, 0.37573, 0.16534
1991-11-01, 0.12725, 0.03477, 0.13681, 0.00423, 0.00087, 0.01230, 0.00099, 0.00216, 0.13105, 0.39878, 0.15079
1991-11-02, 0.12131, 0.03621, 0.13715, 0.00414, 0.00095, 0.01403, 0.00092, 0.00254, 0.13190, 0.39837, 0.15248
1991-11-03, 0.11781, 0.06086, 0.13751, 0.00471, 0.00102, 0.01414, 0.00141, 0.00306, 0.13056, 0.37707, 0.15186
1991-11-04, 0.14301, 0.09161, 0.13221, 0.00551, 0.00105, 0.01457, 0.00127, 0.00322, 0.12257, 0.34194, 0.14306
1991-11-05, 0.17208, 0.09758, 0.12709, 0.00903, 0.00119, 0.01477, 0.00178, 0.00392, 0.11617, 0.32132, 0.13506
1991-11-06, 0.14059, 0.10872, 0.13544, 0.00375, 0.00103, 0.01164, 0.00101, 0.00315, 0.12689, 0.32074, 0.14703
1991-11-07, 0.14824, 0.14467, 0.12369, 0.00703, 0.00103, 0.01103, 0.00157, 0.00367, 0.11345, 0.31071, 0.13491
1991-11-08, 0.12140, 0.09325, 0.13831, 0.00548, 0.00077, 0.00832, 0.00163, 0.00231, 0.13094, 0.34406, 0.15353
1991-11-09, 0.08173, 0.07995, 0.14235, 0.00663, 0.00075, 0.00861, 0.00274, 0.00163, 0.13732, 0.37344, 0.16485
1991-11-10, 0.08008, 0.06982, 0.13822, 0.01125, 0.00103, 0.01200, 0.00453, 0.00187, 0.13366, 0.38981, 0.15773
1991-11-11, 0.08682, 0.11656, 0.12620, 0.01692, 0.00088, 0.01238, 0.00588, 0.00183, 0.12134, 0.36783, 0.14337
1991-11-12, 0.09254, 0.16823, 0.11827, 0.02021, 0.00104, 0.01383, 0.00750, 0.00211, 0.11202, 0.32935, 0.13492
1991-11-13, 0.10618, 0.14822, 0.12284, 0.01529, 0.00152, 0.01531, 0.00694, 0.00266, 0.11571, 0.32173, 0.14359
1991-11-14, 0.13171, 0.13115, 0.11917, 0.01978, 0.00143, 0.01682, 0.00804, 0.00295, 0.11109, 0.32393, 0.13393
1991-11-15, 0.10659, 0.12110, 0.12987, 0.01760, 0.00106, 0.01230, 0.00788, 0.00231, 0.12358, 0.32889, 0.14882
1991-11-16, 0.12467, 0.14807, 0.12314, 0.01666, 0.00103, 0.01056, 0.00844, 0.00231, 0.11534, 0.30978, 0.13999
1991-11-17, 0.11736, 0.13848, 0.12275, 0.02175, 0.00119, 0.01250, 0.00842, 0.00255, 0.11621, 0.31977, 0.13902
1991-11-18, 0.10386, 0.11445, 0.12680, 0.02549, 0.00128, 0.01445, 0.01110, 0.00289, 0.12102, 0.33057, 0.14810
1991-11-19, 0.10238, 0.13799, 0.12160, 0.02264, 0.00127, 0.01485, 0.00921, 0.00279, 0.11598, 0.32859, 0.14268
1991-11-20, 0.10691, 0.14448, 0.12429, 0.02235, 0.00148, 0.01368, 0.00833, 0.00348, 0.11702, 0.30986, 0.14812
1991-11-21, 0.09364, 0.13405, 0.12492, 0.02199, 0.00167, 0.01469, 0.01077, 0.00397, 0.11777, 0.32987, 0.14668
1991-11-22, 0.08507, 0.13939, 0.12024, 0.02442, 0.00206, 0.01652, 0.01457, 0.00475, 0.11337, 0.33450, 0.14511
1991-11-23, 0.06038, 0.13931, 0.12863, 0.01736, 0.00148, 0.01447, 0.00838, 0.00215, 0.12462, 0.34974, 0.15348
1991-11-24, 0.06396, 0.15740, 0.12511, 0.02077, 0.00136, 0.01529, 0.00806, 0.00220, 0.12045, 0.33758, 0.14782
1991-11-25, 0.07835, 0.19334, 0.11209, 0.03216, 0.00137, 0.01611, 0.01440, 0.00235, 0.10650, 0.31166, 0.13166
1991-11-26, 0.09773, 0.22639, 0.09948, 0.04528, 0.00153, 0.01716, 0.02208, 0.00271, 0.09404, 0.27757, 0.11602
1991-11-27, 0.07763, 0.21634, 0.10340, 0.04959, 0.00167, 0.01771, 0.02431, 0.00268, 0.09861, 0.28606, 0.12200
1991-11-28, 0.07755, 0.24944, 0.09943, 0.03954, 0.00170, 0.01656, 0.01974, 0.00258, 0.09385, 0.28473, 0.11489
1991-11-29, 0.07131, 0.22842, 0.10540, 0.04208, 0.00165, 0.01544, 0.01774, 0.00240, 0.10002, 0.29282, 0.12271
1991-11-30, 0.08106, 0.27722, 0.09360, 0.04707, 0.00177, 0.01431, 0.02318, 0.00223, 0.08765, 0.26393, 0.10797
1991-12-01, 0.06994, 0.29019, 0.09117, 0.04926, 0.00195, 0.01490, 0.02208, 0.00254, 0.08581, 0.26645, 0.10573
1991-12-02, 0.06067, 0.22623, 0.10445, 0.04426, 0.00211, 0.01640, 0.02171, 0.00303, 0.09902, 0.29764, 0.12447
1991-12-03, 0.05333, 0.25831, 0.10014, 0.03728, 0.00224, 0.01754, 0.02197, 0.00348, 0.09461, 0.29185, 0.11924
1991-12-04, 0.04055, 0.21994, 0.11375, 0.02625, 0.00170, 0.01338, 0.02289, 0.00261, 0.10940, 0.31442, 0.13512
1991-12-05, 0.04582, 0.24582, 0.10200, 0.02409, 0.00186, 0.01469, 0.01949, 0.00305, 0.09724, 0.32388, 0.12205
1991-12-06, 0.03829, 0.23423, 0.10984, 0.02568, 0.00196, 0.01564, 0.01527, 0.00348, 0.10508, 0.31869, 0.13184
1991-12-07, 0.03923, 0.25036, 0.09873, 0.03683, 0.00198, 0.01632, 0.02710, 0.00326, 0.09420, 0.31202, 0.11995
1991-12-08, 0.04756, 0.28241, 0.09553, 0.04522, 0.00177, 0.01494, 0.03121, 0.00324, 0.09044, 0.27781, 0.10987
1991-12-09, 0.04579, 0.32289, 0.08864, 0.04652, 0.00170, 0.01450, 0.02607, 0.00297, 0.08350, 0.26419, 0.10323
1991-12-10, 0.04840, 0.33758, 0.08866, 0.05251, 0.00119, 0.01019, 0.02459, 0.00194, 0.08428, 0.25102, 0.09965
1991-12-11, 0.04474, 0.34848, 0.08427, 0.05028, 0.00127, 0.00897, 0.03033, 0.00188, 0.08030, 0.25339, 0.09609
1991-12-12, 0.05190, 0.36338, 0.08170, 0.05835, 0.00129, 0.00977, 0.03329, 0.00225, 0.07758, 0.22833, 0.09216
1991-12-13, 0.05438, 0.34032, 0.08317, 0.08139, 0.00121, 0.00920, 0.03352, 0.00238, 0.07882, 0.22059, 0.09503
1991-12-14, 0.05937, 0.29777, 0.08978, 0.07514, 0.00127, 0.00876, 0.03746, 0.00219, 0.08523, 0.23842, 0.10460
1991-12-15, 0.06073, 0.27639, 0.09042, 0.06428, 0.00145, 0.01082, 0.03709, 0.00251, 0.08585, 0.26521, 0.10527
1991-12-16, 0.05319, 0.33071, 0.08584, 0.04735, 0.00115, 0.01082, 0.03506, 0.00239, 0.08193, 0.25030, 0.10127
1991-12-17, 0.05492, 0.33649, 0.08072, 0.05952, 0.00115, 0.01207, 0.04307, 0.00224, 0.07690, 0.23593, 0.09700
1991-12-18, 0.04464, 0.29871, 0.08318, 0.08477, 0.00126, 0.01333, 0.04522, 0.00235, 0.07980, 0.24613, 0.10063
1991-12-19, 0.03843, 0.28799, 0.08423, 0.08982, 0.00135, 0.01334, 0.04903, 0.00265, 0.08078, 0.25057, 0.10181
1991-12-20, 0.03873, 0.35151, 0.07305, 0.09712, 0.00107, 0.01071, 0.04964, 0.00212, 0.07001, 0.21751, 0.08855
1991-12-21, 0.03652, 0.34613, 0.07642, 0.08504, 0.00102, 0.00979, 0.04497, 0.00220, 0.07321, 0.23171, 0.09299
1991-12-22, 0.03535, 0.35285, 0.07632, 0.07609, 0.00106, 0.01040, 0.04312, 0.00237, 0.07308, 0.23585, 0.09351
1991-12-23, 0.03246, 0.33015, 0.07871, 0.08055, 0.00116, 0.01167, 0.04772, 0.00256, 0.07562, 0.24162, 0.09779
1991-12-24, 0.03438, 0.29780, 0.08173, 0.08773, 0.00127, 0.01296, 0.04337, 0.00273, 0.07814, 0.25862, 0.10126
1991-12-25, 0.04589, 0.27208, 0.08721, 0.09866, 0.00123, 0.01134, 0.04954, 0.00266, 0.08270, 0.24706, 0.10164
1991-12-26, 0.05041, 0.26469, 0.08657, 0.09645, 0.00117, 0.01050, 0.05768, 0.00230, 0.08251, 0.24744, 0.10030
1991-12-27, 0.05392, 0.30305, 0.07867, 0.10359, 0.00132, 0.01286, 0.06047, 0.00253, 0.07506, 0.21624, 0.09229
1991-12-28, 0.04131, 0.27220, 0.08493, 0.09601, 0.00144, 0.01320, 0.05731, 0.00242, 0.08196, 0.24536, 0.10385
1991-12-29, 0.03665, 0.26098, 0.08457, 0.09751, 0.00165, 0.01360, 0.05933, 0.00256, 0.08150, 0.25641, 0.10526
1991-12-30, 0.05185, 0.25149, 0.08126, 0.10021, 0.00201, 0.01577, 0.05904, 0.00324, 0.07687, 0.25784, 0.10040
1991-12-31, 0.05787, 0.28137, 0.07317, 0.11143, 0.00221, 0.01648, 0.05725, 0.00341, 0.06829, 0.23894, 0.08957
