date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-04, 0.03415, 0.00061, 0.13372, 0.00003, 0.00065, 0.01082, 0.00006, 0.00624, 0.24514, 0.42936, 0.13920
1991-03-05, 0.04082, 0.00043, 0.13011, 0.00002, 0.00078, 0.01263, 0.00006, 0.00739, 0.25466, 0.41863, 0.13447
1991-03-06, 0.03029, 0.00036, 0.13746, 0.00001, 0.00081, 0.01138, 0.00005, 0.00788, 0.25494, 0.41357, 0.14325
1991-03-07, 0.03868, 0.00035, 0.13140, 0.00001, 0.00086, 0.01159, 0.00005, 0.00924, 0.26326, 0.40958, 0.13498
1991-03-08, 0.04287, 0.00112, 0.12599, 0.00001, 0.00087, 0.01154, 0.00003, 0.00841, 0.25124, 0.42731, 0.13059
1991-03-09, 0.04214, 0.00030, 0.12330, 0.00003, 0.00089, 0.01142, 0.00002, 0.00855, 0.25913, 0.42532, 0.12889
1991-03-10, 0.03839, 0.00134, 0.12025, 0.00001, 0.00095, 0.01165, 0.00002, 0.01008, 0.28401, 0.40884, 0.12447
1991-03-11, 0.03353, 0.00031, 0.12373, 0.00003, 0.00104, 0.01339, 0.00002, 0.01136, 0.29689, 0.39125, 0.12847
1991-03-12, 0.02569, 0.00619, 0.12553, 0.00000, 0.00104, 0.01278, 0.00002, 0.01183, 0.27441, 0.41135, 0.13116
1991-03-13, 0.02433, 0.02065, 0.12530, 0.00005, 0.00114, 0.01330, 0.00002, 0.01385, 0.28058, 0.39196, 0.12882
1991-03-14, 0.02297, 0.02401, 0.12547, 0.00008, 0.00112, 0.01179, 0.00002, 0.01338, 0.26052, 0.41012, 0.13053
1991-03-15, 0.02233, 0.02120, 0.12292, 0.00063, 0.00101, 0.01077, 0.00023, 0.01461, 0.25356, 0.42544, 0.12729
1991-03-16, 0.02617, 0.01434, 0.12351, 0.00898, 0.00106, 0.01200, 0.00221, 0.01542, 0.25336, 0.41580, 0.12715
1991-03-17, 0.02545, 0.01932, 0.12329, 0.00332, 0.00117, 0.01057, 0.00119, 0.01529, 0.26085, 0.41322, 0.12633
1991-03-18, 0.02230, 0.02281, 0.11976, 0.00169, 0.00126, 0.01008, 0.00056, 0.01645, 0.24924, 0.43183, 0.12402
1991-03-19, 0.02449, 0.01584, 0.12441, 0.00474, 0.00127, 0.00857, 0.00111, 0.01827, 0.26106, 0.41411, 0.12614
1991-03-20, 0.02129, 0.00946, 0.12806, 0.00291, 0.00115, 0.00682, 0.00056, 0.01709, 0.24267, 0.43946, 0.13051
1991-03-21, 0.02476, 0.00864, 0.12504, 0.00165, 0.00112, 0.00704, 0.00041, 0.01764, 0.23439, 0.45192, 0.12738
1991-03-22, 0.03173, 0.00544, 0.12237, 0.00092, 0.00122, 0.00655, 0.00028, 0.01846, 0.24199, 0.44589, 0.12514
1991-03-23, 0.03106, 0.00502, 0.11871, 0.00053, 0.00134, 0.00732, 0.00020, 0.01842, 0.26493, 0.43046, 0.12201
1991-03-24, 0.02499, 0.00468, 0.12126, 0.00026, 0.00143, 0.00813, 0.00011, 0.01914, 0.25536, 0.43872, 0.12592
1991-03-25, 0.03218, 0.00193, 0.11696, 0.00021, 0.00168, 0.00925, 0.00009, 0.02168, 0.28228, 0.41458, 0.11917
1991-03-26, 0.02831, 0.00092, 0.12584, 0.00007, 0.00089, 0.00533, 0.00007, 0.01937, 0.29306, 0.40263, 0.12351
1991-03-27, 0.02432, 0.00381, 0.12358, 0.00004, 0.00090, 0.00579, 0.00005, 0.02107, 0.29181, 0.40839, 0.12022
1991-03-28, 0.02656, 0.01251, 0.12147, 0.00006, 0.00105, 0.00636, 0.00005, 0.02262, 0.27916, 0.41115, 0.11901
1991-03-29, 0.02750, 0.01668, 0.12059, 0.00014, 0.00105, 0.00612, 0.00005, 0.02417, 0.25844, 0.42842, 0.11684
1991-03-30, 0.02481, 0.00855, 0.12102, 0.00247, 0.00113, 0.00713, 0.00098, 0.02567, 0.27660, 0.41440, 0.11727
1991-03-31, 0.02177, 0.02114, 0.11840, 0.00158, 0.00118, 0.00792, 0.00074, 0.02754, 0.30090, 0.38528, 0.11355
1991-04-01, 0.01996, 0.02249, 0.11883, 0.00132, 0.00126, 0.00848, 0.00077, 0.02873, 0.30230, 0.38135, 0.11451
1991-04-02, 0.02370, 0.02659, 0.11170, 0.00306, 0.00112, 0.00825, 0.00071, 0.02601, 0.28840, 0.40249, 0.10798
1991-04-03, 0.02378, 0.01516, 0.11050, 0.00138, 0.00095, 0.00845, 0.00097, 0.02553, 0.28599, 0.42129, 0.10600
1991-04-04, 0.02133, 0.01150, 0.11032, 0.00074, 0.00097, 0.00951, 0.00037, 0.02322, 0.29082, 0.42234, 0.10888
1991-04-05, 0.01881, 0.01297, 0.11113, 0.00057, 0.00113, 0.01103, 0.00023, 0.02377, 0.28574, 0.42295, 0.11168
1991-04-06, 0.01808, 0.00499, 0.11389, 0.00046, 0.00121, 0.01229, 0.00017, 0.02631, 0.29755, 0.41175, 0.11329
1991-04-07, 0.02142, 0.00252, 0.11608, 0.00013, 0.00122, 0.01454, 0.00013, 0.02749, 0.27937, 0.42208, 0.11503
1991-04-08, 0.02172, 0.00155, 0.11646, 0.00006, 0.00129, 0.01714, 0.00008, 0.03154, 0.28189, 0.41346, 0.11481
1991-04-09, 0.02127, 0.00106, 0.11635, 0.00006, 0.00136, 0.02118, 0.00006, 0.03124, 0.29431, 0.39769, 0.11541
1991-04-10, 0.01816, 0.00133, 0.11836, 0.00004, 0.00133, 0.02475, 0.00005, 0.03069, 0.27165, 0.41780, 0.11583
1991-04-11, 0.01811, 0.00077, 0.11781, 0.00011, 0.00135, 0.02619, 0.00004, 0.03291, 0.26958, 0.41927, 0.11386
1991-04-12, 0.01947, 0.00075, 0.11842, 0.00002, 0.00128, 0.02041, 0.00004, 0.03402, 0.29194, 0.40201, 0.11164
1991-04-13, 0.01700, 0.00031, 0.12137, 0.00001, 0.00111, 0.01344, 0.00003, 0.03615, 0.28510, 0.41363, 0.11184
1991-04-14, 0.01840, 0.00025, 0.11823, 0.00001, 0.00098, 0.01125, 0.00004, 0.03902, 0.29087, 0.41521, 0.10573
1991-04-15, 0.01849, 0.00023, 0.12600, 0.00001, 0.00085, 0.00934, 0.00004, 0.03979, 0.30278, 0.39367, 0.10880
1991-04-16, 0.01814, 0.00020, 0.12331, 0.00001, 0.00081, 0.00933, 0.00004, 0.03827, 0.28265, 0.41878, 0.10848
1991-04-17, 0.02007, 0.00021, 0.11904, 0.00001, 0.00058, 0.00718, 0.00004, 0.03566, 0.27878, 0.43582, 0.10262
1991-04-18, 0.01673, 0.00018, 0.12636, 0.00001, 0.00052, 0.00576, 0.00004, 0.03434, 0.27693, 0.42907, 0.11007
1991-04-19, 0.01702, 0.00016, 0.12483, 0.00001, 0.00053, 0.00753, 0.00004, 0.03649, 0.28823, 0.41805, 0.10712
1991-04-20, 0.01896, 0.00017, 0.11989, 0.00001, 0.00055, 0.00797, 0.00004, 0.03922, 0.30335, 0.40912, 0.10072
1991-04-21, 0.01639, 0.00018, 0.12555, 0.00001, 0.00054, 0.00456, 0.00005, 0.03969, 0.29791, 0.41044, 0.10469
1991-04-22, 0.01404, 0.00020, 0.12724, 0.00001, 0.00057, 0.00413, 0.00005, 0.04096, 0.29631, 0.41181, 0.10470
1991-04-23, 0.01521, 0.00022, 0.12502, 0.00001, 0.00063, 0.00521, 0.00005, 0.04356, 0.30630, 0.40332, 0.10048
1991-04-24, 0.01607, 0.00019, 0.12388, 0.00000, 0.00067, 0.00525, 0.00005, 0.04472, 0.32331, 0.38807, 0.09777
1991-04-25, 0.01559, 0.00027, 0.12019, 0.00000, 0.00069, 0.00500, 0.00005, 0.03951, 0.30400, 0.41583, 0.09887
1991-04-26, 0.01417, 0.00020, 0.11807, 0.00000, 0.00072, 0.00478, 0.00005, 0.04222, 0.31053, 0.41480, 0.09446
1991-04-27, 0.01350, 0.00019, 0.11777, 0.00000, 0.00075, 0.00469, 0.00005, 0.04562, 0.34083, 0.38452, 0.09207
1991-04-28, 0.01285, 0.00018, 0.11842, 0.00000, 0.00077, 0.00502, 0.00005, 0.04876, 0.33610, 0.38696, 0.09089
1991-04-29, 0.01363, 0.00017, 0.12101, 0.00000, 0.00078, 0.00555, 0.00004, 0.04782, 0.31993, 0.39761, 0.09345
1991-04-30, 0.01433, 0.00016, 0.12164, 0.00000, 0.00079, 0.00609, 0.00004, 0.04930, 0.30874, 0.40623, 0.09268
1991-05-01, 0.01372, 0.00016, 0.12256, 0.00000, 0.00079, 0.00535, 0.00004, 0.05147, 0.32098, 0.39352, 0.09140
1991-05-02, 0.01197, 0.00014, 0.12386, 0.00000, 0.00082, 0.00526, 0.00004, 0.05434, 0.33721, 0.37626, 0.09010
1991-05-03, 0.01038, 0.00015, 0.12522, 0.00000, 0.00083, 0.00550, 0.00003, 0.05644, 0.34077, 0.37093, 0.08974
1991-05-04, 0.01042, 0.00016, 0.12744, 0.00000, 0.00076, 0.00519, 0.00003, 0.05688, 0.32708, 0.38272, 0.08933
1991-05-05, 0.01051, 0.00017, 0.12774, 0.00000, 0.00073, 0.00573, 0.00003, 0.05794, 0.32197, 0.38743, 0.08775
1991-05-06, 0.01229, 0.00015, 0.13166, 0.00001, 0.00058, 0.00513, 0.00003, 0.05268, 0.30117, 0.40536, 0.09096
1991-05-07, 0.01238, 0.00012, 0.13410, 0.00001, 0.00051, 0.00504, 0.00002, 0.05218, 0.28967, 0.41425, 0.09172
1991-05-08, 0.01399, 0.00011, 0.13255, 0.00000, 0.00049, 0.00599, 0.00002, 0.05510, 0.28559, 0.41924, 0.08691
1991-05-09, 0.01319, 0.00011, 0.13580, 0.00000, 0.00049, 0.00658, 0.00002, 0.05679, 0.31177, 0.38791, 0.08734
1991-05-10, 0.01208, 0.00011, 0.13772, 0.00000, 0.00050, 0.00747, 0.00003, 0.05961, 0.33790, 0.35882, 0.08576
1991-05-11, 0.01047, 0.00009, 0.13956, 0.00000, 0.00042, 0.00673, 0.00002, 0.06103, 0.33564, 0.36102, 0.08502
1991-05-12, 0.00952, 0.00008, 0.14161, 0.00000, 0.00040, 0.00666, 0.00002, 0.06332, 0.32680, 0.36698, 0.08460
1991-05-13, 0.01012, 0.00011, 0.14654, 0.00000, 0.00042, 0.00788, 0.00002, 0.06497, 0.30699, 0.37556, 0.08737
1991-05-14, 0.01029, 0.00012, 0.14936, 0.00000, 0.00040, 0.00808, 0.00002, 0.06560, 0.28899, 0.38985, 0.08728
1991-05-15, 0.01057, 0.00014, 0.15183, 0.00000, 0.00040, 0.00898, 0.00003, 0.06801, 0.29485, 0.37945, 0.08573
1991-05-16, 0.00908, 0.00013, 0.15629, 0.00001, 0.00038, 0.00872, 0.00003, 0.07009, 0.29026, 0.37777, 0.08723
1991-05-17, 0.00913, 0.00013, 0.15459, 0.00001, 0.00029, 0.00471, 0.00004, 0.06622, 0.28387, 0.39585, 0.08516
1991-05-18, 0.00963, 0.00055, 0.14539, 0.00001, 0.00028, 0.00276, 0.00006, 0.06427, 0.28126, 0.41400, 0.08181
1991-05-19, 0.00810, 0.00035, 0.15092, 0.00001, 0.00033, 0.00241, 0.00006, 0.06971, 0.29166, 0.39416, 0.08230
1991-05-20, 0.00700, 0.00010, 0.16168, 0.00003, 0.00033, 0.00249, 0.00002, 0.07701, 0.28835, 0.38209, 0.08089
1991-05-21, 0.00644, 0.00002, 0.16774, 0.00001, 0.00033, 0.00294, 0.00001, 0.08149, 0.29133, 0.37032, 0.07937
1991-05-22, 0.00623, 0.00002, 0.17303, 0.00000, 0.00030, 0.00245, 0.00001, 0.08314, 0.28382, 0.37335, 0.07766
1991-05-23, 0.00716, 0.00001, 0.16932, 0.00000, 0.00025, 0.00158, 0.00001, 0.07628, 0.26963, 0.39651, 0.07923
1991-05-24, 0.00898, 0.00001, 0.16651, 0.00000, 0.00026, 0.00161, 0.00001, 0.06769, 0.24995, 0.42496, 0.08001
1991-05-25, 0.00976, 0.00001, 0.16629, 0.00000, 0.00029, 0.00243, 0.00001, 0.06793, 0.26776, 0.40735, 0.07817
1991-05-26, 0.01115, 0.00001, 0.16502, 0.00000, 0.00022, 0.00276, 0.00001, 0.06286, 0.27945, 0.40002, 0.07850
1991-05-27, 0.01010, 0.00001, 0.16891, 0.00000, 0.00023, 0.00295, 0.00001, 0.06766, 0.27867, 0.39500, 0.07646
1991-05-28, 0.00825, 0.00001, 0.17634, 0.00000, 0.00025, 0.00291, 0.00001, 0.07653, 0.29882, 0.36175, 0.07513
1991-05-29, 0.00669, 0.00001, 0.18203, 0.00000, 0.00028, 0.00290, 0.00001, 0.08240, 0.29466, 0.35603, 0.07499
1991-05-30, 0.00613, 0.00001, 0.18355, 0.00000, 0.00029, 0.00331, 0.00001, 0.08451, 0.28332, 0.36402, 0.07485
1991-05-31, 0.00603, 0.00001, 0.18488, 0.00000, 0.00029, 0.00403, 0.00001, 0.08630, 0.27397, 0.37092, 0.07357
1991-06-01, 0.00581, 0.00001, 0.19407, 0.00000, 0.00027, 0.00471, 0.00001, 0.08894, 0.26698, 0.36630, 0.07291
1991-06-02, 0.00628, 0.00001, 0.19791, 0.00000, 0.00025, 0.00444, 0.00001, 0.08954, 0.25183, 0.37818, 0.07155
1991-06-03, 0.00576, 0.00001, 0.20623, 0.00000, 0.00024, 0.00570, 0.00001, 0.09128, 0.25229, 0.36611, 0.07237
1991-06-04, 0.00634, 0.00001, 0.19882, 0.00000, 0.00024, 0.00687, 0.00001, 0.08912, 0.24626, 0.38037, 0.07196
1991-06-05, 0.00680, 0.00001, 0.19799, 0.00000, 0.00019, 0.00421, 0.00001, 0.08801, 0.25079, 0.38293, 0.06907
1991-06-06, 0.00714, 0.00001, 0.20240, 0.00000, 0.00016, 0.00325, 0.00001, 0.08484, 0.25259, 0.37843, 0.07117
1991-06-07, 0.00685, 0.00001, 0.20266, 0.00000, 0.00017, 0.00360, 0.00001, 0.08586, 0.26291, 0.36666, 0.07127
1991-06-08, 0.00817, 0.00001, 0.19123, 0.00000, 0.00016, 0.00213, 0.00001, 0.08341, 0.25898, 0.38497, 0.07092
1991-06-09, 0.00743, 0.00001, 0.19933, 0.00000, 0.00017, 0.00159, 0.00001, 0.08434, 0.25423, 0.38269, 0.07021
1991-06-10, 0.00653, 0.00001, 0.21235, 0.00000, 0.00018, 0.00165, 0.00001, 0.08728, 0.25831, 0.36471, 0.06898
1991-06-11, 0.00587, 0.00001, 0.21855, 0.00000, 0.00019, 0.00120, 0.00001, 0.09158, 0.25438, 0.36051, 0.06770
1991-06-12, 0.00567, 0.00001, 0.21261, 0.00000, 0.00020, 0.00103, 0.00001, 0.09168, 0.25365, 0.36657, 0.06856
1991-06-13, 0.00592, 0.00001, 0.21739, 0.00000, 0.00012, 0.00093, 0.00001, 0.09239, 0.24369, 0.37340, 0.06614
1991-06-14, 0.00611, 0.00001, 0.21840, 0.00000, 0.00012, 0.00104, 0.00001, 0.09306, 0.24440, 0.37243, 0.06442
1991-06-15, 0.00587, 0.00001, 0.22182, 0.00000, 0.00020, 0.00128, 0.00001, 0.09370, 0.24133, 0.37103, 0.06476
1991-06-16, 0.00537, 0.00001, 0.23111, 0.00000, 0.00020, 0.00120, 0.00001, 0.09247, 0.23613, 0.36717, 0.06635
1991-06-17, 0.00550, 0.00001, 0.23198, 0.00000, 0.00020, 0.00127, 0.00000, 0.09108, 0.22924, 0.37235, 0.06837
1991-06-18, 0.00566, 0.00001, 0.23779, 0.00000, 0.00020, 0.00128, 0.00000, 0.09305, 0.22195, 0.37313, 0.06692
1991-06-19, 0.00558, 0.00001, 0.25044, 0.00000, 0.00019, 0.00122, 0.00000, 0.09683, 0.22405, 0.35637, 0.06531
1991-06-20, 0.00485, 0.00001, 0.25617, 0.00000, 0.00018, 0.00126, 0.00000, 0.09727, 0.22560, 0.34859, 0.06606
1991-06-21, 0.00493, 0.00001, 0.25948, 0.00000, 0.00018, 0.00152, 0.00000, 0.09480, 0.21951, 0.35411, 0.06547
1991-06-22, 0.00480, 0.00001, 0.26390, 0.00000, 0.00017, 0.00196, 0.00000, 0.09532, 0.21589, 0.35339, 0.06457
1991-06-23, 0.00468, 0.00001, 0.26739, 0.00000, 0.00017, 0.00248, 0.00000, 0.09651, 0.21525, 0.34897, 0.06454
1991-06-24, 0.00465, 0.00001, 0.27123, 0.00000, 0.00016, 0.00315, 0.00000, 0.09601, 0.20815, 0.35292, 0.06371
1991-06-25, 0.00453, 0.00001, 0.27598, 0.00000, 0.00015, 0.00342, 0.00000, 0.09767, 0.20542, 0.34969, 0.06313
1991-06-26, 0.00385, 0.00001, 0.28292, 0.00000, 0.00011, 0.00208, 0.00000, 0.10100, 0.20657, 0.33997, 0.06349
1991-06-27, 0.00362, 0.00001, 0.28840, 0.00000, 0.00008, 0.00127, 0.00000, 0.10248, 0.20078, 0.34071, 0.06265
1991-06-28, 0.00409, 0.00001, 0.28972, 0.00000, 0.00007, 0.00158, 0.00000, 0.09940, 0.19253, 0.34990, 0.06270
1991-06-29, 0.00410, 0.00001, 0.29378, 0.00000, 0.00007, 0.00205, 0.00000, 0.09888, 0.18811, 0.34977, 0.06324
1991-06-30, 0.00414, 0.00001, 0.29844, 0.00000, 0.00006, 0.00276, 0.00000, 0.09933, 0.18469, 0.34799, 0.06258
1991-07-01, 0.00395, 0.00001, 0.30241, 0.00000, 0.00006, 0.00368, 0.00000, 0.09867, 0.19533, 0.33244, 0.06345
1991-07-02, 0.00402, 0.00001, 0.30453, 0.00000, 0.00005, 0.00376, 0.00000, 0.09815, 0.19079, 0.33516, 0.06352
1991-07-03, 0.00406, 0.00001, 0.30489, 0.00000, 0.00003, 0.00129, 0.00000, 0.09918, 0.18457, 0.34361, 0.06236
1991-07-04, 0.00436, 0.00001, 0.30447, 0.00000, 0.00002, 0.00021, 0.00000, 0.09880, 0.17759, 0.35295, 0.06159
1991-07-05, 0.00394, 0.00001, 0.31304, 0.00000, 0.00002, 0.00017, 0.00000, 0.10072, 0.17374, 0.34734, 0.06102
1991-07-06, 0.00360, 0.00001, 0.31806, 0.00000, 0.00002, 0.00018, 0.00000, 0.10166, 0.17127, 0.34432, 0.06087
1991-07-07, 0.00358, 0.00001, 0.32251, 0.00000, 0.00002, 0.00021, 0.00000, 0.10198, 0.16721, 0.34377, 0.06071
