date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.03937, 0.00000, 0.14330, 0.00000, 0.00154, 0.01795, 0.00000, 0.00969, 0.19891, 0.44383, 0.14542
1991-01-17, 0.04422, 0.00004, 0.13781, 0.00000, 0.00164, 0.01998, 0.00000, 0.00871, 0.18790, 0.45573, 0.14398
1991-01-18, 0.03047, 0.00000, 0.14461, 0.00000, 0.00157, 0.01855, 0.00000, 0.00882, 0.18029, 0.46415, 0.15154
1991-01-19, 0.04094, 0.00010, 0.13922, 0.00000, 0.00166, 0.01873, 0.00000, 0.00905, 0.18872, 0.45784, 0.14373
1991-01-20, 0.03629, 0.00002, 0.13966, 0.00000, 0.00166, 0.01718, 0.00000, 0.00804, 0.20148, 0.44930, 0.14638
1991-01-21, 0.03070, 0.00000, 0.14152, 0.00000, 0.00183, 0.01854, 0.00000, 0.00863, 0.20863, 0.44099, 0.14914
1991-01-22, 0.03737, 0.00000, 0.13412, 0.00000, 0.00194, 0.01878, 0.00000, 0.00791, 0.20027, 0.45665, 0.14295
1991-01-23, 0.04255, 0.00000, 0.13293, 0.00000, 0.00213, 0.02062, 0.00000, 0.00622, 0.18813, 0.46388, 0.14354
1991-01-24, 0.03218, 0.00000, 0.14328, 0.00000, 0.00158, 0.01435, 0.00000, 0.00627, 0.18848, 0.45915, 0.15471
1991-01-25, 0.03816, 0.00014, 0.14203, 0.00000, 0.00174, 0.01524, 0.00000, 0.00705, 0.18494, 0.45527, 0.15544
1991-01-26, 0.05359, 0.00023, 0.13198, 0.00002, 0.00213, 0.01825, 0.00000, 0.00826, 0.17972, 0.46075, 0.14508
1991-01-27, 0.05549, 0.00029, 0.13507, 0.00000, 0.00235, 0.02021, 0.00000, 0.00612, 0.17957, 0.44837, 0.15255
1991-01-28, 0.05101, 0.00006, 0.13933, 0.00001, 0.00228, 0.02038, 0.00000, 0.00544, 0.18501, 0.43815, 0.15833
1991-01-29, 0.03944, 0.00003, 0.14019, 0.00000, 0.00222, 0.01925, 0.00000, 0.00524, 0.18707, 0.44810, 0.15846
1991-01-30, 0.02954, 0.00002, 0.13579, 0.00000, 0.00267, 0.02097, 0.00000, 0.00632, 0.19897, 0.44757, 0.15813
1991-01-31, 0.02796, 0.00015, 0.14067, 0.00000, 0.00268, 0.02134, 0.00000, 0.00691, 0.19973, 0.43788, 0.16267
1991-02-01, 0.03109, 0.00003, 0.13510, 0.00000, 0.00293, 0.02444, 0.00000, 0.00794, 0.19847, 0.44345, 0.15654
1991-02-02, 0.02297, 0.00001, 0.14066, 0.00000, 0.00298, 0.02550, 0.00000, 0.00752, 0.18644, 0.45294, 0.16097
1991-02-03, 0.02868, 0.00001, 0.13760, 0.00000, 0.00330, 0.02964, 0.00000, 0.00658, 0.17964, 0.45410, 0.16044
1991-02-04, 0.03921, 0.00000, 0.13207, 0.00000, 0.00369, 0.03365, 0.00000, 0.00721, 0.16967, 0.45775, 0.15675
1991-02-05, 0.03228, 0.00000, 0.13670, 0.00000, 0.00373, 0.03191, 0.00000, 0.00720, 0.18302, 0.44561, 0.15955
1991-02-06, 0.04035, 0.00000, 0.13362, 0.00000, 0.00322, 0.03067, 0.00000, 0.00692, 0.20250, 0.42793, 0.15478
1991-02-07, 0.04805, 0.00000, 0.13048, 0.00000, 0.00352, 0.03269, 0.00000, 0.00766, 0.20050, 0.42383, 0.15327
1991-02-08, 0.04692, 0.00000, 0.13396, 0.00000, 0.00344, 0.02918, 0.00000, 0.00808, 0.20420, 0.42108, 0.15314
1991-02-09, 0.04823, 0.00005, 0.13264, 0.00000, 0.00354, 0.02554, 0.00000, 0.00951, 0.20348, 0.42825, 0.14876
1991-02-10, 0.04370, 0.00000, 0.13705, 0.00000, 0.00376, 0.02431, 0.00000, 0.00749, 0.19452, 0.43486, 0.15432
1991-02-11, 0.04117, 0.00000, 0.13953, 0.00000, 0.00303, 0.02102, 0.00000, 0.00739, 0.19324, 0.43951, 0.15511
1991-02-12, 0.03070, 0.00000, 0.14431, 0.00000, 0.00257, 0.01913, 0.00000, 0.00743, 0.19477, 0.44083, 0.16025
1991-02-13, 0.03512, 0.00000, 0.13749, 0.00000, 0.00340, 0.02590, 0.00000, 0.00858, 0.19992, 0.43217, 0.15741
1991-02-14, 0.04123, 0.00000, 0.13442, 0.00000, 0.00339, 0.03098, 0.00000, 0.00920, 0.20294, 0.42595, 0.15189
1991-02-15, 0.05324, 0.00000, 0.12970, 0.00000, 0.00341, 0.03744, 0.00000, 0.01020, 0.20056, 0.41927, 0.14618
1991-02-16, 0.05177, 0.00000, 0.13575, 0.00000, 0.00347, 0.04185, 0.00000, 0.01084, 0.20423, 0.39866, 0.15343
1991-02-17, 0.04367, 0.00000, 0.14113, 0.00000, 0.00286, 0.03451, 0.00000, 0.00953, 0.20045, 0.41032, 0.15752
1991-02-18, 0.04700, 0.00001, 0.14093, 0.00000, 0.00172, 0.01507, 0.00000, 0.00866, 0.19262, 0.44502, 0.14897
1991-02-19, 0.03860, 0.00000, 0.14538, 0.00000, 0.00167, 0.01417, 0.00000, 0.00867, 0.18969, 0.44644, 0.15539
1991-02-20, 0.04827, 0.00000, 0.14503, 0.00000, 0.00194, 0.01725, 0.00000, 0.00941, 0.19440, 0.42957, 0.15414
1991-02-21, 0.06016, 0.00001, 0.13999, 0.00000, 0.00203, 0.01930, 0.00000, 0.01058, 0.21513, 0.40669, 0.14610
1991-02-22, 0.05837, 0.00000, 0.14459, 0.00000, 0.00183, 0.01711, 0.00000, 0.01110, 0.22842, 0.39314, 0.14543
1991-02-23, 0.05826, 0.00000, 0.14718, 0.00000, 0.00183, 0.01810, 0.00000, 0.01187, 0.22100, 0.39252, 0.14924
1991-02-24, 0.06165, 0.00000, 0.14020, 0.00000, 0.00170, 0.01814, 0.00000, 0.01302, 0.21759, 0.40622, 0.14148
1991-02-25, 0.04717, 0.00000, 0.14819, 0.00000, 0.00143, 0.01674, 0.00000, 0.01253, 0.21159, 0.41322, 0.14913
1991-02-26, 0.05303, 0.00000, 0.14352, 0.00000, 0.00178, 0.02026, 0.00000, 0.01419, 0.22087, 0.39927, 0.14707
1991-02-27, 0.06675, 0.00004, 0.12753, 0.00000, 0.00192, 0.02361, 0.00000, 0.00856, 0.20893, 0.41853, 0.14412
1991-02-28, 0.05852, 0.00007, 0.13573, 0.00000, 0.00196, 0.02550, 0.00000, 0.00790, 0.21451, 0.40161, 0.15420
1991-03-01, 0.03487, 0.00002, 0.13504, 0.00000, 0.00204, 0.02337, 0.00000, 0.00880, 0.21815, 0.42324, 0.15448
1991-03-02, 0.02991, 0.00000, 0.13767, 0.00000, 0.00174, 0.01634, 0.00000, 0.00944, 0.22195, 0.43035, 0.15261
1991-03-03, 0.03129, 0.00000, 0.13460, 0.00000, 0.00135, 0.01459, 0.00000, 0.00965, 0.22138, 0.44257, 0.14457
1991-03-04, 0.04444, 0.00000, 0.13466, 0.00000, 0.00144, 0.01597, 0.00000, 0.01055, 0.23617, 0.41560, 0.14116
1991-03-05, 0.04588, 0.00000, 0.13600, 0.00000, 0.00145, 0.01458, 0.00000, 0.01046, 0.23577, 0.41124, 0.14463
1991-03-06, 0.05414, 0.00000, 0.13341, 0.00000, 0.00143, 0.01427, 0.00000, 0.00989, 0.24004, 0.40470, 0.14213
1991-03-07, 0.05327, 0.00000, 0.12724, 0.00000, 0.00161, 0.01578, 0.00000, 0.00922, 0.23270, 0.41992, 0.14026
1991-03-08, 0.04763, 0.00000, 0.12873, 0.00000, 0.00180, 0.01878, 0.00000, 0.01007, 0.24291, 0.40714, 0.14294
1991-03-09, 0.03590, 0.00000, 0.12842, 0.00000, 0.00175, 0.02112, 0.00000, 0.00899, 0.23709, 0.42038, 0.14636
1991-03-10, 0.02887, 0.00000, 0.12749, 0.00000, 0.00188, 0.02523, 0.00000, 0.00988, 0.25165, 0.40779, 0.14721
1991-03-11, 0.02361, 0.00000, 0.13144, 0.00000, 0.00187, 0.02641, 0.00000, 0.01025, 0.24272, 0.41203, 0.15166
1991-03-12, 0.02522, 0.00000, 0.12573, 0.00000, 0.00195, 0.02916, 0.00000, 0.01121, 0.23855, 0.42218, 0.14601
1991-03-13, 0.02576, 0.00002, 0.12633, 0.00000, 0.00205, 0.03071, 0.00000, 0.01253, 0.24972, 0.40740, 0.14548
1991-03-14, 0.02722, 0.00001, 0.12587, 0.00000, 0.00192, 0.02856, 0.00000, 0.01332, 0.25217, 0.40805, 0.14288
1991-03-15, 0.02498, 0.00002, 0.13177, 0.00000, 0.00195, 0.02635, 0.00000, 0.01456, 0.24516, 0.40788, 0.14734
1991-03-16, 0.02171, 0.00000, 0.13337, 0.00000, 0.00184, 0.01896, 0.00000, 0.01506, 0.24597, 0.41756, 0.14552
1991-03-17, 0.02382, 0.00000, 0.12799, 0.00000, 0.00204, 0.01775, 0.00000, 0.01692, 0.24406, 0.42818, 0.13924
1991-03-18, 0.01878, 0.00000, 0.13899, 0.00000, 0.00207, 0.01582, 0.00000, 0.01769, 0.23536, 0.42077, 0.15053
1991-03-19, 0.02078, 0.00000, 0.13655, 0.00000, 0.00200, 0.01531, 0.00000, 0.01782, 0.22925, 0.43119, 0.14710
1991-03-20, 0.02464, 0.00000, 0.13051, 0.00000, 0.00203, 0.01618, 0.00000, 0.01910, 0.23544, 0.42899, 0.14311
1991-03-21, 0.03024, 0.00000, 0.12638, 0.00000, 0.00217, 0.01794, 0.00000, 0.01962, 0.24109, 0.42509, 0.13747
1991-03-22, 0.02934, 0.00000, 0.12260, 0.00000, 0.00212, 0.02028, 0.00000, 0.01923, 0.24475, 0.42667, 0.13502
1991-03-23, 0.02268, 0.00000, 0.13324, 0.00000, 0.00197, 0.02145, 0.00000, 0.01912, 0.24368, 0.41015, 0.14771
1991-03-24, 0.02386, 0.00000, 0.12539, 0.00000, 0.00219, 0.02373, 0.00000, 0.02172, 0.24472, 0.41860, 0.13978
1991-03-25, 0.02919, 0.00000, 0.14425, 0.00000, 0.00129, 0.01041, 0.00000, 0.01816, 0.24372, 0.40501, 0.14797
1991-03-26, 0.03288, 0.00000, 0.13735, 0.00000, 0.00113, 0.01077, 0.00000, 0.01932, 0.25349, 0.40446, 0.14060
1991-03-27, 0.04350, 0.00000, 0.12707, 0.00000, 0.00129, 0.01178, 0.00000, 0.02063, 0.25386, 0.41163, 0.13024
1991-03-28, 0.04754, 0.00000, 0.12533, 0.00000, 0.00161, 0.01248, 0.00000, 0.02207, 0.26171, 0.40147, 0.12779
1991-03-29, 0.03153, 0.00000, 0.12836, 0.00000, 0.00162, 0.01214, 0.00000, 0.02350, 0.27077, 0.39905, 0.13302
1991-03-30, 0.02093, 0.00000, 0.13053, 0.00000, 0.00174, 0.01349, 0.00000, 0.02572, 0.27506, 0.39778, 0.13474
1991-03-31, 0.02099, 0.00000, 0.12849, 0.00000, 0.00190, 0.01517, 0.00000, 0.02688, 0.27678, 0.39763, 0.13216
1991-04-01, 0.02197, 0.00000, 0.12645, 0.00000, 0.00201, 0.01667, 0.00000, 0.02676, 0.26815, 0.40748, 0.13051
1991-04-02, 0.02073, 0.00000, 0.12464, 0.00000, 0.00206, 0.01738, 0.00000, 0.02727, 0.25778, 0.42157, 0.12858
1991-04-03, 0.02115, 0.00000, 0.12383, 0.00000, 0.00214, 0.01750, 0.00000, 0.02659, 0.26470, 0.41742, 0.12667
1991-04-04, 0.02327, 0.00000, 0.12908, 0.00000, 0.00216, 0.01797, 0.00000, 0.02761, 0.26664, 0.40260, 0.13067
1991-04-05, 0.02552, 0.00000, 0.12587, 0.00000, 0.00185, 0.01748, 0.00000, 0.02587, 0.26190, 0.41525, 0.12626
1991-04-06, 0.02349, 0.00000, 0.12404, 0.00000, 0.00195, 0.01986, 0.00000, 0.02859, 0.25584, 0.42056, 0.12568
1991-04-07, 0.02039, 0.00000, 0.13013, 0.00000, 0.00189, 0.02166, 0.00000, 0.02985, 0.26788, 0.39695, 0.13124
1991-04-08, 0.01855, 0.00000, 0.12764, 0.00000, 0.00194, 0.02337, 0.00000, 0.02940, 0.26141, 0.40740, 0.13029
1991-04-09, 0.01992, 0.00000, 0.12504, 0.00000, 0.00201, 0.02817, 0.00000, 0.03075, 0.25787, 0.40863, 0.12760
1991-04-10, 0.01980, 0.00000, 0.12246, 0.00000, 0.00207, 0.03209, 0.00000, 0.03273, 0.26763, 0.39758, 0.12563
1991-04-11, 0.02141, 0.00000, 0.12363, 0.00000, 0.00206, 0.03257, 0.00000, 0.03499, 0.28445, 0.37626, 0.12464
1991-04-12, 0.01723, 0.00000, 0.13584, 0.00000, 0.00186, 0.02835, 0.00000, 0.03385, 0.25775, 0.39048, 0.13465
1991-04-13, 0.01832, 0.00000, 0.13522, 0.00000, 0.00171, 0.02452, 0.00000, 0.03536, 0.25167, 0.40343, 0.12977
1991-04-14, 0.01785, 0.00000, 0.13946, 0.00000, 0.00145, 0.02001, 0.00000, 0.03488, 0.25366, 0.40265, 0.13004
1991-04-15, 0.01893, 0.00000, 0.14014, 0.00000, 0.00144, 0.01943, 0.00000, 0.03670, 0.25283, 0.40197, 0.12857
1991-04-16, 0.01902, 0.00000, 0.13675, 0.00000, 0.00121, 0.01358, 0.00000, 0.03680, 0.24538, 0.42598, 0.12129
1991-04-17, 0.01608, 0.00000, 0.14312, 0.00000, 0.00120, 0.00984, 0.00000, 0.03807, 0.25298, 0.41309, 0.12562
1991-04-18, 0.01603, 0.00000, 0.14000, 0.00000, 0.00137, 0.01138, 0.00000, 0.04049, 0.25508, 0.41388, 0.12177
1991-04-19, 0.01712, 0.00000, 0.13656, 0.00000, 0.00158, 0.01340, 0.00000, 0.04367, 0.26327, 0.40647, 0.11793
1991-04-20, 0.01372, 0.00000, 0.13746, 0.00000, 0.00169, 0.01488, 0.00000, 0.04091, 0.27285, 0.39400, 0.12449
1991-04-21, 0.01382, 0.00000, 0.13998, 0.00000, 0.00133, 0.01001, 0.00000, 0.04097, 0.25904, 0.41287, 0.12197
1991-04-22, 0.01518, 0.00000, 0.13527, 0.00000, 0.00126, 0.00990, 0.00000, 0.04401, 0.25920, 0.42119, 0.11401
1991-04-23, 0.01620, 0.00000, 0.13596, 0.00000, 0.00181, 0.01260, 0.00000, 0.04599, 0.28088, 0.39103, 0.11555
1991-04-24, 0.01492, 0.00000, 0.13467, 0.00000, 0.00196, 0.01407, 0.00000, 0.04587, 0.28429, 0.39037, 0.11385
1991-04-25, 0.01242, 0.00000, 0.12801, 0.00000, 0.00210, 0.01376, 0.00000, 0.04512, 0.28056, 0.40557, 0.11245
1991-04-26, 0.01191, 0.00000, 0.12730, 0.00000, 0.00216, 0.01313, 0.00000, 0.04615, 0.27276, 0.41614, 0.11045
1991-04-27, 0.01181, 0.00000, 0.12732, 0.00000, 0.00224, 0.01433, 0.00000, 0.04784, 0.26718, 0.41987, 0.10942
1991-04-28, 0.01483, 0.00000, 0.12520, 0.00000, 0.00232, 0.01635, 0.00000, 0.04536, 0.26963, 0.41860, 0.10772
1991-04-29, 0.01425, 0.00000, 0.12531, 0.00000, 0.00236, 0.01891, 0.00000, 0.04696, 0.29980, 0.38504, 0.10736
1991-04-30, 0.01259, 0.00000, 0.12591, 0.00000, 0.00241, 0.01919, 0.00000, 0.04921, 0.30799, 0.37561, 0.10708
1991-05-01, 0.01069, 0.00000, 0.12907, 0.00000, 0.00235, 0.01746, 0.00000, 0.05079, 0.30502, 0.37722, 0.10740
1991-05-02, 0.01161, 0.00000, 0.12947, 0.00000, 0.00221, 0.01765, 0.00000, 0.04718, 0.28290, 0.40110, 0.10789
1991-05-03, 0.01177, 0.00000, 0.13358, 0.00000, 0.00214, 0.01934, 0.00000, 0.04841, 0.27817, 0.39620, 0.11039
1991-05-04, 0.01263, 0.00000, 0.13402, 0.00000, 0.00208, 0.02196, 0.00000, 0.05340, 0.28768, 0.38151, 0.10672
1991-05-05, 0.01382, 0.00000, 0.13594, 0.00000, 0.00195, 0.02434, 0.00000, 0.05647, 0.27914, 0.38301, 0.10533
1991-05-06, 0.01320, 0.00000, 0.14152, 0.00000, 0.00172, 0.02541, 0.00000, 0.05200, 0.26171, 0.39385, 0.11059
1991-05-07, 0.01519, 0.00000, 0.13847, 0.00000, 0.00168, 0.02854, 0.00000, 0.05245, 0.25249, 0.40573, 0.10544
1991-05-08, 0.01331, 0.00000, 0.14096, 0.00000, 0.00167, 0.02971, 0.00000, 0.05600, 0.26663, 0.38456, 0.10716
1991-05-09, 0.01178, 0.00000, 0.14370, 0.00000, 0.00153, 0.02349, 0.00000, 0.06094, 0.27519, 0.37902, 0.10436
1991-05-10, 0.01066, 0.00000, 0.14589, 0.00000, 0.00137, 0.01981, 0.00000, 0.06383, 0.28111, 0.37593, 0.10141
1991-05-11, 0.00901, 0.00000, 0.14772, 0.00000, 0.00130, 0.02152, 0.00000, 0.06509, 0.28634, 0.36757, 0.10146
1991-05-12, 0.00905, 0.00000, 0.15044, 0.00000, 0.00120, 0.02148, 0.00000, 0.06678, 0.27654, 0.37291, 0.10159
1991-05-13, 0.00919, 0.00000, 0.15392, 0.00000, 0.00112, 0.02294, 0.00000, 0.06413, 0.26148, 0.38389, 0.10334
1991-05-14, 0.00989, 0.00000, 0.15489, 0.00000, 0.00108, 0.02407, 0.00000, 0.06591, 0.25697, 0.38697, 0.10023
1991-05-15, 0.00911, 0.00000, 0.16063, 0.00000, 0.00094, 0.01856, 0.00000, 0.06782, 0.25902, 0.38192, 0.10200
1991-05-16, 0.00946, 0.00000, 0.16178, 0.00000, 0.00081, 0.01101, 0.00000, 0.06672, 0.25386, 0.39607, 0.10028
1991-05-17, 0.01046, 0.00000, 0.16242, 0.00000, 0.00078, 0.00742, 0.00000, 0.07072, 0.25402, 0.40002, 0.09415
1991-05-18, 0.01005, 0.00000, 0.16519, 0.00000, 0.00083, 0.00688, 0.00000, 0.06958, 0.24750, 0.40495, 0.09501
1991-05-19, 0.00933, 0.00000, 0.16527, 0.00000, 0.00086, 0.00808, 0.00000, 0.07082, 0.25491, 0.39774, 0.09299
1991-05-20, 0.00993, 0.00000, 0.15461, 0.00000, 0.00089, 0.00971, 0.00000, 0.07132, 0.26949, 0.39301, 0.09104
1991-05-21, 0.00864, 0.00000, 0.15680, 0.00000, 0.00089, 0.01062, 0.00000, 0.07282, 0.27589, 0.38357, 0.09077
1991-05-22, 0.00853, 0.00000, 0.16099, 0.00000, 0.00068, 0.00421, 0.00000, 0.07257, 0.27467, 0.38902, 0.08933
1991-05-23, 0.00835, 0.00000, 0.16267, 0.00000, 0.00071, 0.00474, 0.00000, 0.07469, 0.28322, 0.37813, 0.08748
1991-05-24, 0.00899, 0.00000, 0.15844, 0.00000, 0.00075, 0.00524, 0.00000, 0.06996, 0.28071, 0.38693, 0.08898
1991-05-25, 0.00914, 0.00000, 0.15892, 0.00000, 0.00079, 0.00597, 0.00000, 0.06574, 0.27588, 0.39440, 0.08916
1991-05-26, 0.00892, 0.00000, 0.16084, 0.00000, 0.00081, 0.00678, 0.00000, 0.06832, 0.28200, 0.38610, 0.08623
1991-05-27, 0.00847, 0.00000, 0.16366, 0.00000, 0.00081, 0.00688, 0.00000, 0.07083, 0.28861, 0.37619, 0.08454
1991-05-28, 0.00783, 0.00000, 0.16755, 0.00000, 0.00081, 0.00736, 0.00000, 0.07095, 0.28996, 0.37006, 0.08548
1991-05-29, 0.00765, 0.00000, 0.17347, 0.00000, 0.00076, 0.00853, 0.00000, 0.07476, 0.27550, 0.37461, 0.08470
1991-05-30, 0.00710, 0.00000, 0.17961, 0.00000, 0.00076, 0.01041, 0.00000, 0.07987, 0.26832, 0.37046, 0.08347
1991-05-31, 0.00666, 0.00000, 0.18582, 0.00000, 0.00076, 0.01275, 0.00000, 0.08255, 0.27247, 0.35558, 0.08341
1991-06-01, 0.00588, 0.00000, 0.18679, 0.00000, 0.00072, 0.01184, 0.00000, 0.08601, 0.26359, 0.36221, 0.08296
1991-06-02, 0.00567, 0.00000, 0.19033, 0.00000, 0.00065, 0.01202, 0.00000, 0.08856, 0.25535, 0.36505, 0.08236
1991-06-03, 0.00598, 0.00000, 0.19264, 0.00000, 0.00057, 0.01222, 0.00000, 0.08674, 0.24426, 0.37585, 0.08174
1991-06-04, 0.00555, 0.00000, 0.19654, 0.00000, 0.00049, 0.01269, 0.00000, 0.08819, 0.23907, 0.37676, 0.08071
1991-06-05, 0.00698, 0.00000, 0.18912, 0.00000, 0.00044, 0.01468, 0.00000, 0.07839, 0.22926, 0.39640, 0.08472
1991-06-06, 0.00718, 0.00000, 0.19045, 0.00000, 0.00043, 0.01651, 0.00000, 0.08133, 0.22860, 0.39300, 0.08250
1991-06-07, 0.00707, 0.00000, 0.19339, 0.00000, 0.00032, 0.00988, 0.00000, 0.08674, 0.24763, 0.37643, 0.07854
1991-06-08, 0.00637, 0.00000, 0.19808, 0.00000, 0.00017, 0.00157, 0.00000, 0.08562, 0.25707, 0.37368, 0.07745
1991-06-09, 0.00614, 0.00000, 0.19774, 0.00000, 0.00017, 0.00201, 0.00000, 0.08501, 0.25316, 0.37919, 0.07658
1991-06-10, 0.00602, 0.00000, 0.19982, 0.00000, 0.00017, 0.00135, 0.00000, 0.08735, 0.25041, 0.38027, 0.07460
1991-06-11, 0.00577, 0.00000, 0.20491, 0.00000, 0.00017, 0.00083, 0.00000, 0.08862, 0.25842, 0.36632, 0.07495
1991-06-12, 0.00553, 0.00000, 0.20835, 0.00000, 0.00017, 0.00084, 0.00000, 0.09169, 0.25082, 0.36910, 0.07351
1991-06-13, 0.00495, 0.00000, 0.21658, 0.00000, 0.00015, 0.00095, 0.00000, 0.09647, 0.24408, 0.36444, 0.07238
1991-06-14, 0.00472, 0.00000, 0.22183, 0.00000, 0.00014, 0.00109, 0.00000, 0.09856, 0.23765, 0.36464, 0.07139
1991-06-15, 0.00422, 0.00000, 0.22578, 0.00000, 0.00015, 0.00134, 0.00000, 0.10087, 0.23572, 0.36035, 0.07156
1991-06-16, 0.00451, 0.00000, 0.22887, 0.00000, 0.00012, 0.00154, 0.00000, 0.09770, 0.22360, 0.37131, 0.07237
1991-06-17, 0.00479, 0.00000, 0.23246, 0.00000, 0.00011, 0.00174, 0.00000, 0.09748, 0.21686, 0.37489, 0.07167
1991-06-18, 0.00514, 0.00000, 0.23643, 0.00000, 0.00010, 0.00210, 0.00000, 0.09881, 0.21441, 0.37326, 0.06977
1991-06-19, 0.00456, 0.00000, 0.24196, 0.00000, 0.00009, 0.00277, 0.00000, 0.10035, 0.22431, 0.35539, 0.07056
1991-06-20, 0.00426, 0.00000, 0.24657, 0.00000, 0.00009, 0.00386, 0.00000, 0.10075, 0.22249, 0.35206, 0.06993
1991-06-21, 0.00426, 0.00000, 0.25206, 0.00000, 0.00008, 0.00507, 0.00000, 0.10035, 0.21776, 0.35120, 0.06921
1991-06-22, 0.00403, 0.00000, 0.25433, 0.00000, 0.00007, 0.00384, 0.00000, 0.10212, 0.21427, 0.35241, 0.06893
1991-06-23, 0.00357, 0.00000, 0.25791, 0.00000, 0.00006, 0.00217, 0.00000, 0.10392, 0.21020, 0.35352, 0.06865
1991-06-24, 0.00350, 0.00000, 0.26264, 0.00000, 0.00005, 0.00200, 0.00000, 0.10463, 0.20555, 0.35337, 0.06826
1991-06-25, 0.00335, 0.00000, 0.26621, 0.00000, 0.00004, 0.00109, 0.00000, 0.10567, 0.20148, 0.35426, 0.06792
1991-06-26, 0.00336, 0.00000, 0.26857, 0.00000, 0.00003, 0.00064, 0.00000, 0.10561, 0.19712, 0.35690, 0.06778
1991-06-27, 0.00334, 0.00000, 0.27206, 0.00000, 0.00002, 0.00071, 0.00000, 0.10603, 0.19322, 0.35710, 0.06751
1991-06-28, 0.00400, 0.00000, 0.26497, 0.00000, 0.00002, 0.00084, 0.00000, 0.09965, 0.18783, 0.37330, 0.06938
1991-06-29, 0.00403, 0.00000, 0.26782, 0.00000, 0.00002, 0.00116, 0.00000, 0.09981, 0.18418, 0.37398, 0.06901
1991-06-30, 0.00374, 0.00000, 0.27704, 0.00000, 0.00002, 0.00167, 0.00000, 0.10068, 0.18418, 0.36372, 0.06895
1991-07-01, 0.00362, 0.00000, 0.28087, 0.00000, 0.00002, 0.00196, 0.00000, 0.10021, 0.19445, 0.34931, 0.06955
1991-07-02, 0.00333, 0.00000, 0.28573, 0.00000, 0.00002, 0.00088, 0.00000, 0.10130, 0.19182, 0.34775, 0.06917
1991-07-03, 0.00303, 0.00000, 0.29251, 0.00000, 0.00001, 0.00061, 0.00000, 0.10287, 0.18619, 0.34620, 0.06858
1991-07-04, 0.00287, 0.00000, 0.29751, 0.00000, 0.00001, 0.00063, 0.00000, 0.10432, 0.18072, 0.34566, 0.06828
1991-07-05, 0.00272, 0.00000, 0.30209, 0.00000, 0.00001, 0.00026, 0.00000, 0.10551, 0.17605, 0.34542, 0.06793
1991-07-06, 0.00316, 0.00000, 0.30120, 0.00000, 0.00001, 0.00020, 0.00000, 0.10284, 0.17045, 0.35451, 0.06762
1991-07-07, 0.00331, 0.00000, 0.30369, 0.00000, 0.00001, 0.00020, 0.00000, 0.10220, 0.16652, 0.35675, 0.06732
