date, weight 
1991-07-17, 1.63217e-04
1991-07-18, 7.14634e-05
1991-07-19, 1.74510e-04
1991-07-20, 2.15261e-04
1991-07-21, 9.63187e-05
1991-07-22, 6.94101e-05
1991-07-23, 7.46241e-05
1991-07-24, 5.76683e-05
1991-07-25, 5.24662e-05
1991-07-26, 2.48571e-04
1991-07-27, 3.35677e-04
1991-07-28, 2.26532e-04
1991-07-29, 3.69960e-04
1991-07-30, 3.93049e-04
1991-07-31, 4.08728e-04
1991-08-01, 2.54463e-04
1991-08-02, 1.64858e-04
1991-08-03, 9.27373e-05
1991-08-04, 1.26432e-04
1991-08-05, 1.08858e-04
1991-08-06, 4.79873e-05
1991-08-07, 4.13265e-05
1991-08-08, 1.03213e-04
1991-08-09, 1.25176e-04
1991-08-10, 1.46461e-04
1991-08-11, 1.23885e-04
1991-08-12, 6.10084e-05
1991-08-13, 1.69555e-04
1991-08-14, 2.06076e-04
1991-08-15, 2.43773e-04
1991-08-16, 2.24935e-04
1991-08-17, 1.49971e-04
1991-08-18, 2.36994e-04
1991-08-19, 3.52872e-04
1991-08-20, 5.83640e-04
1991-08-21, 5.06228e-04
1991-08-22, 1.39048e-04
1991-08-23, 9.79849e-05
1991-08-24, 1.36590e-04
1991-08-25, 1.87127e-04
1991-08-26, 3.50359e-04
1991-08-27, 1.51279e-04
1991-08-28, 9.89463e-05
1991-08-29, 2.93418e-04
1991-08-30, 2.02907e-04
1991-08-31, 6.51905e-05
1991-09-01, 3.94231e-05
1991-09-02, 3.39282e-05
1991-09-03, 9.00645e-05
1991-09-04, 1.66869e-04
1991-09-05, 1.36069e-04
1991-09-06, 9.42075e-05
1991-09-07, 1.19351e-04
1991-09-08, 1.64070e-04
1991-09-09, 2.92412e-04
1991-09-10, 1.34297e-04
1991-09-11, 9.39449e-05
1991-09-12, 9.18233e-05
1991-09-13, 2.82768e-04
1991-09-14, 3.26489e-04
1991-09-15, 2.02237e-04
1991-09-16, 3.25441e-04
1991-09-17, 1.80251e-04
1991-09-18, 9.31039e-05
1991-09-19, 1.33806e-04
1991-09-20, 2.54029e-04
1991-09-21, 1.23247e-04
1991-09-22, 8.52075e-05
1991-09-23, 9.52379e-05
1991-09-24, 1.73324e-04
1991-09-25, 1.80904e-04
1991-09-26, 8.65588e-05
1991-09-27, 1.17081e-04
1991-09-28, 1.34481e-04
1991-09-29, 5.32264e-05
1991-09-30, 3.05245e-05
1991-10-01, 6.91732e-05
1991-10-02, 9.31566e-05
1991-10-03, 1.22560e-04
1991-10-04, 1.54408e-04
1991-10-05, 3.24177e-04
1991-10-06, 4.98240e-04
1991-10-07, 1.97837e-04
1991-10-08, 1.44633e-04
1991-10-09, 1.61492e-04
1991-10-10, 1.24119e-04
1991-10-11, 6.62070e-05
1991-10-12, 6.42545e-05
1991-10-13, 4.97779e-05
1991-10-14, 3.30671e-05
1991-10-15, 4.65120e-05
1991-10-16, 4.01451e-05
1991-10-17, 5.73602e-05
1991-10-18, 1.35171e-04
1991-10-19, 9.38581e-05
1991-10-20, 1.53539e-04
1991-10-21, 1.00753e-04
1991-10-22, 6.60251e-05
1991-10-23, 6.32089e-05
1991-10-24, 1.71460e-04
1991-10-25, 1.76237e-04
1991-10-26, 1.04760e-04
1991-10-27, 3.51422e-04
1991-10-28, 3.96938e-04
1991-10-29, 1.13500e-04
1991-10-30, 1.36959e-04
1991-10-31, 1.77978e-04
1991-11-01, 6.95189e-05
1991-11-02, 5.97169e-05
1991-11-03, 7.39341e-05
1991-11-04, 6.59504e-05
1991-11-05, 3.75104e-05
1991-11-06, 3.54991e-05
1991-11-07, 5.63123e-05
1991-11-08, 1.06661e-04
1991-11-09, 4.57712e-05
1991-11-10, 2.22600e-05
1991-11-11, 8.00545e-05
1991-11-12, 9.80848e-05
1991-11-13, 4.25519e-05
1991-11-14, 8.26169e-05
1991-11-15, 8.90491e-05
1991-11-16, 4.08888e-05
1991-11-17, 6.57496e-05
1991-11-18, 9.69158e-05
1991-11-19, 3.75081e-05
1991-11-20, 4.05382e-05
1991-11-21, 6.84770e-05
1991-11-22, 5.64045e-05
1991-11-23, 4.68058e-05
1991-11-24, 4.15940e-05
1991-11-25, 8.54672e-05
1991-11-26, 8.63820e-05
1991-11-27, 2.69634e-05
1991-11-28, 2.47160e-05
1991-11-29, 7.23496e-05
1991-11-30, 1.15535e-04
1991-12-01, 4.77378e-05
1991-12-02, 1.71232e-05
1991-12-03, 1.01244e-05
1991-12-04, 7.39881e-06
1991-12-05, 5.90118e-06
1991-12-06, 1.24868e-05
1991-12-07, 2.08548e-05
1991-12-08, 1.03636e-05
1991-12-09, 4.72047e-06
1991-12-10, 3.79104e-06
1991-12-11, 5.42630e-06
1991-12-12, 6.60799e-06
1991-12-13, 4.61593e-06
1991-12-14, 7.13524e-06
1991-12-15, 1.28683e-05
1991-12-16, 1.56816e-05
1991-12-17, 1.17288e-05
1991-12-18, 1.23596e-05
1991-12-19, 1.37343e-05
1991-12-20, 1.14545e-05
1991-12-21, 4.39961e-06
1991-12-22, 2.67834e-06
1991-12-23, 1.97288e-06
1991-12-24, 2.73364e-06
1991-12-25, 3.04248e-06
1991-12-26, 8.93378e-06
1991-12-27, 1.82282e-05
1991-12-28, 1.25408e-05
1991-12-29, 8.56353e-06
1991-12-30, 1.17738e-05
1991-12-31, 1.71044e-05
