date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.02681, 0.07221, 0.12429, 0.04747, 0.00119, 0.00592, 0.01175, 0.00763, 0.15721, 0.42196, 0.12356
1991-01-28, 0.02441, 0.08749, 0.12334, 0.03261, 0.00109, 0.00620, 0.00801, 0.00916, 0.15466, 0.43103, 0.12201
1991-01-29, 0.02159, 0.09149, 0.11898, 0.04115, 0.00105, 0.00622, 0.00756, 0.00989, 0.14464, 0.43951, 0.11789
1991-01-30, 0.02427, 0.08374, 0.11845, 0.03666, 0.00111, 0.00601, 0.01976, 0.00860, 0.13980, 0.44468, 0.11693
1991-01-31, 0.02635, 0.06575, 0.12301, 0.03106, 0.00132, 0.00691, 0.01023, 0.00787, 0.14332, 0.46249, 0.12168
1991-02-01, 0.02356, 0.04380, 0.13265, 0.01699, 0.00114, 0.00480, 0.00621, 0.00923, 0.16100, 0.46894, 0.13166
1991-02-02, 0.02879, 0.04340, 0.12376, 0.03738, 0.00117, 0.00476, 0.01817, 0.01089, 0.15186, 0.45925, 0.12057
1991-02-03, 0.02774, 0.04152, 0.12713, 0.04818, 0.00098, 0.00464, 0.02275, 0.01068, 0.14674, 0.44668, 0.12296
1991-02-04, 0.02612, 0.05682, 0.12443, 0.03968, 0.00092, 0.00472, 0.02558, 0.01014, 0.14246, 0.44828, 0.12085
1991-02-05, 0.03092, 0.07124, 0.11821, 0.05219, 0.00091, 0.00439, 0.02466, 0.00995, 0.14802, 0.42599, 0.11351
1991-02-06, 0.02854, 0.07521, 0.11611, 0.07085, 0.00083, 0.00396, 0.02607, 0.00882, 0.15407, 0.40230, 0.11325
1991-02-07, 0.03215, 0.07386, 0.11754, 0.07027, 0.00069, 0.00403, 0.02770, 0.00932, 0.14864, 0.40108, 0.11471
1991-02-08, 0.03069, 0.07636, 0.11455, 0.07682, 0.00069, 0.00448, 0.02665, 0.01066, 0.14377, 0.40407, 0.11126
1991-02-09, 0.03255, 0.06831, 0.12145, 0.05625, 0.00069, 0.00478, 0.02056, 0.01004, 0.15234, 0.41488, 0.11816
1991-02-10, 0.02613, 0.06342, 0.12750, 0.04046, 0.00071, 0.00539, 0.01310, 0.01072, 0.16093, 0.42616, 0.12549
1991-02-11, 0.02700, 0.04442, 0.12748, 0.03667, 0.00083, 0.00557, 0.01423, 0.01129, 0.16181, 0.44613, 0.12458
1991-02-12, 0.03191, 0.05166, 0.12712, 0.04046, 0.00084, 0.00536, 0.01380, 0.01115, 0.16122, 0.43362, 0.12287
1991-02-13, 0.04325, 0.08227, 0.11682, 0.03567, 0.00096, 0.00551, 0.01252, 0.00865, 0.16441, 0.41732, 0.11260
1991-02-14, 0.03174, 0.06435, 0.12321, 0.02924, 0.00082, 0.00475, 0.01629, 0.00715, 0.17115, 0.42995, 0.12136
1991-02-15, 0.03192, 0.05548, 0.12380, 0.02715, 0.00079, 0.00423, 0.01421, 0.00719, 0.17199, 0.44083, 0.12241
1991-02-16, 0.03847, 0.08337, 0.11575, 0.04356, 0.00079, 0.00422, 0.01234, 0.00768, 0.17226, 0.40899, 0.11256
1991-02-17, 0.03284, 0.10412, 0.11665, 0.03117, 0.00081, 0.00459, 0.01244, 0.00681, 0.16656, 0.40925, 0.11477
1991-02-18, 0.03303, 0.12629, 0.11049, 0.04473, 0.00089, 0.00504, 0.01708, 0.00773, 0.16284, 0.38281, 0.10908
1991-02-19, 0.03136, 0.09565, 0.11862, 0.02854, 0.00088, 0.00487, 0.01251, 0.00969, 0.17462, 0.40644, 0.11683
1991-02-20, 0.03736, 0.07562, 0.11058, 0.05705, 0.00054, 0.00424, 0.02489, 0.00684, 0.16339, 0.41005, 0.10945
1991-02-21, 0.03811, 0.09287, 0.10791, 0.05873, 0.00051, 0.00474, 0.02134, 0.00726, 0.16692, 0.39544, 0.10617
1991-02-22, 0.03480, 0.06913, 0.11048, 0.05865, 0.00057, 0.00501, 0.04112, 0.00625, 0.18096, 0.38438, 0.10865
1991-02-23, 0.02891, 0.08054, 0.11475, 0.05173, 0.00057, 0.00455, 0.01959, 0.00588, 0.18394, 0.39538, 0.11416
1991-02-24, 0.02740, 0.09496, 0.11150, 0.04665, 0.00072, 0.00481, 0.01435, 0.00696, 0.19006, 0.39147, 0.11113
1991-02-25, 0.03029, 0.09563, 0.10972, 0.05957, 0.00089, 0.00453, 0.01639, 0.00771, 0.18877, 0.37833, 0.10818
1991-02-26, 0.03316, 0.07577, 0.11466, 0.05244, 0.00107, 0.00459, 0.01774, 0.00730, 0.19922, 0.38060, 0.11345
1991-02-27, 0.03439, 0.07163, 0.11823, 0.03952, 0.00079, 0.00338, 0.01395, 0.00588, 0.18262, 0.41230, 0.11732
1991-02-28, 0.03165, 0.06178, 0.11723, 0.04267, 0.00047, 0.00257, 0.01019, 0.00562, 0.18534, 0.42569, 0.11678
1991-03-01, 0.03604, 0.03713, 0.11767, 0.02602, 0.00079, 0.00367, 0.00717, 0.00798, 0.23176, 0.41667, 0.11508
1991-03-02, 0.03692, 0.03710, 0.11760, 0.03267, 0.00068, 0.00388, 0.00983, 0.00804, 0.24674, 0.39131, 0.11524
1991-03-03, 0.04386, 0.04796, 0.10805, 0.04385, 0.00067, 0.00368, 0.03368, 0.00751, 0.23447, 0.37034, 0.10594
1991-03-04, 0.03999, 0.04543, 0.11043, 0.05891, 0.00056, 0.00373, 0.02168, 0.00850, 0.24390, 0.35891, 0.10796
1991-03-05, 0.03656, 0.07085, 0.10989, 0.05273, 0.00064, 0.00341, 0.01631, 0.01016, 0.24037, 0.35242, 0.10666
1991-03-06, 0.03509, 0.06216, 0.11202, 0.04751, 0.00066, 0.00262, 0.01718, 0.00823, 0.21677, 0.38868, 0.10910
1991-03-07, 0.03441, 0.04174, 0.11488, 0.04633, 0.00069, 0.00287, 0.01736, 0.00824, 0.21430, 0.40627, 0.11291
1991-03-08, 0.03983, 0.04681, 0.11434, 0.05128, 0.00067, 0.00361, 0.02019, 0.01029, 0.22990, 0.37282, 0.11027
1991-03-09, 0.03402, 0.05716, 0.11550, 0.05161, 0.00053, 0.00324, 0.01738, 0.00886, 0.20761, 0.39111, 0.11297
1991-03-10, 0.03470, 0.06008, 0.11413, 0.05461, 0.00047, 0.00271, 0.01335, 0.00644, 0.19422, 0.40494, 0.11435
1991-03-11, 0.03627, 0.05345, 0.11293, 0.03559, 0.00054, 0.00388, 0.00985, 0.00804, 0.21874, 0.40827, 0.11244
1991-03-12, 0.03660, 0.04783, 0.11450, 0.03576, 0.00056, 0.00438, 0.01029, 0.00718, 0.22603, 0.40232, 0.11457
1991-03-13, 0.03680, 0.03478, 0.11079, 0.03690, 0.00069, 0.00467, 0.00962, 0.00634, 0.24006, 0.40718, 0.11216
1991-03-14, 0.03687, 0.03938, 0.11417, 0.03321, 0.00069, 0.00494, 0.00722, 0.00827, 0.25191, 0.39068, 0.11265
1991-03-15, 0.03657, 0.04324, 0.11159, 0.03219, 0.00058, 0.00481, 0.00983, 0.00879, 0.26297, 0.37980, 0.10963
1991-03-16, 0.03828, 0.04952, 0.10991, 0.03101, 0.00057, 0.00450, 0.00885, 0.00783, 0.24158, 0.39946, 0.10849
1991-03-17, 0.03513, 0.04934, 0.11018, 0.02582, 0.00043, 0.00430, 0.00766, 0.00767, 0.23478, 0.41387, 0.11083
1991-03-18, 0.04665, 0.04086, 0.10667, 0.02633, 0.00037, 0.00400, 0.00834, 0.00719, 0.25135, 0.40197, 0.10626
1991-03-19, 0.04457, 0.03930, 0.11060, 0.02993, 0.00039, 0.00395, 0.00907, 0.00682, 0.25675, 0.38807, 0.11054
1991-03-20, 0.04430, 0.03204, 0.11872, 0.02007, 0.00041, 0.00400, 0.00318, 0.00679, 0.23301, 0.41762, 0.11986
1991-03-21, 0.04899, 0.02788, 0.11506, 0.01146, 0.00041, 0.00535, 0.00188, 0.00690, 0.24149, 0.42466, 0.11593
1991-03-22, 0.05465, 0.02413, 0.11423, 0.00544, 0.00042, 0.00480, 0.00134, 0.00647, 0.29010, 0.38483, 0.11358
1991-03-23, 0.04145, 0.01335, 0.12203, 0.00494, 0.00046, 0.00553, 0.00092, 0.00560, 0.31862, 0.36351, 0.12359
1991-03-24, 0.03914, 0.00874, 0.11511, 0.00390, 0.00050, 0.00506, 0.00070, 0.00659, 0.30131, 0.40181, 0.11713
1991-03-25, 0.04045, 0.00372, 0.11720, 0.00191, 0.00056, 0.00489, 0.00066, 0.00617, 0.31126, 0.39416, 0.11902
1991-03-26, 0.03751, 0.00325, 0.11913, 0.00139, 0.00047, 0.00534, 0.00041, 0.00521, 0.28790, 0.41716, 0.12224
1991-03-27, 0.04628, 0.00454, 0.11633, 0.00164, 0.00034, 0.00468, 0.00036, 0.00436, 0.29828, 0.40508, 0.11810
1991-03-28, 0.04240, 0.00997, 0.11555, 0.00111, 0.00038, 0.00403, 0.00038, 0.00515, 0.32106, 0.38294, 0.11701
1991-03-29, 0.05286, 0.00637, 0.10811, 0.00299, 0.00034, 0.00365, 0.00047, 0.00490, 0.30395, 0.40704, 0.10932
1991-03-30, 0.05169, 0.00837, 0.10863, 0.00085, 0.00032, 0.00351, 0.00044, 0.00397, 0.30824, 0.40414, 0.10985
1991-03-31, 0.05078, 0.01159, 0.10232, 0.00257, 0.00027, 0.00353, 0.00049, 0.00509, 0.35961, 0.36150, 0.10224
1991-04-01, 0.04786, 0.00245, 0.10741, 0.00056, 0.00018, 0.00223, 0.00021, 0.00406, 0.31868, 0.40719, 0.10917
1991-04-02, 0.04608, 0.00141, 0.10304, 0.00034, 0.00024, 0.00244, 0.00019, 0.00481, 0.32773, 0.40902, 0.10470
1991-04-03, 0.04411, 0.00103, 0.10632, 0.00030, 0.00028, 0.00293, 0.00021, 0.00561, 0.37462, 0.35772, 0.10688
1991-04-04, 0.04399, 0.00101, 0.11143, 0.00025, 0.00027, 0.00263, 0.00023, 0.00488, 0.33113, 0.39200, 0.11217
1991-04-05, 0.04972, 0.00041, 0.10086, 0.00013, 0.00023, 0.00249, 0.00014, 0.00457, 0.34498, 0.39508, 0.10139
1991-04-06, 0.04068, 0.00018, 0.10300, 0.00005, 0.00024, 0.00271, 0.00007, 0.00502, 0.36175, 0.38045, 0.10586
1991-04-07, 0.03634, 0.00035, 0.10496, 0.00004, 0.00018, 0.00253, 0.00006, 0.00455, 0.34942, 0.39383, 0.10773
1991-04-08, 0.03693, 0.00022, 0.10616, 0.00004, 0.00019, 0.00280, 0.00006, 0.00507, 0.35231, 0.38865, 0.10756
1991-04-09, 0.03542, 0.00102, 0.10763, 0.00005, 0.00018, 0.00293, 0.00004, 0.00450, 0.33839, 0.40060, 0.10923
1991-04-10, 0.03708, 0.00029, 0.10785, 0.00006, 0.00022, 0.00318, 0.00006, 0.00562, 0.36561, 0.37121, 0.10881
1991-04-11, 0.03519, 0.00021, 0.11114, 0.00006, 0.00020, 0.00210, 0.00007, 0.00561, 0.36907, 0.36409, 0.11227
1991-04-12, 0.03635, 0.00020, 0.10975, 0.00006, 0.00017, 0.00197, 0.00007, 0.00386, 0.33180, 0.40338, 0.11239
1991-04-13, 0.04366, 0.00021, 0.10204, 0.00007, 0.00022, 0.00243, 0.00009, 0.00458, 0.33199, 0.41113, 0.10358
1991-04-14, 0.04031, 0.00070, 0.10613, 0.00008, 0.00024, 0.00277, 0.00009, 0.00509, 0.33572, 0.40044, 0.10842
1991-04-15, 0.04058, 0.00025, 0.10379, 0.00008, 0.00026, 0.00336, 0.00009, 0.00610, 0.35696, 0.38311, 0.10543
1991-04-16, 0.03869, 0.00040, 0.10614, 0.00009, 0.00029, 0.00322, 0.00009, 0.00634, 0.33960, 0.39645, 0.10868
1991-04-17, 0.03893, 0.00008, 0.10683, 0.00001, 0.00030, 0.00301, 0.00001, 0.00502, 0.32933, 0.40683, 0.10966
1991-04-18, 0.03098, 0.00004, 0.10779, 0.00001, 0.00033, 0.00368, 0.00001, 0.00597, 0.35462, 0.38468, 0.11190
1991-04-19, 0.03244, 0.00003, 0.10568, 0.00001, 0.00035, 0.00438, 0.00001, 0.00702, 0.37505, 0.36647, 0.10856
1991-04-20, 0.03596, 0.00003, 0.10376, 0.00001, 0.00025, 0.00339, 0.00001, 0.00603, 0.34096, 0.40476, 0.10483
1991-04-21, 0.03861, 0.00003, 0.09833, 0.00001, 0.00031, 0.00374, 0.00001, 0.00571, 0.34267, 0.41073, 0.09987
1991-04-22, 0.03891, 0.00003, 0.09662, 0.00001, 0.00040, 0.00450, 0.00001, 0.00649, 0.37392, 0.38030, 0.09880
1991-04-23, 0.03126, 0.00003, 0.10169, 0.00001, 0.00041, 0.00493, 0.00001, 0.00563, 0.38223, 0.36757, 0.10625
1991-04-24, 0.03049, 0.00003, 0.10288, 0.00001, 0.00036, 0.00463, 0.00001, 0.00496, 0.35091, 0.39848, 0.10724
1991-04-25, 0.03367, 0.00001, 0.10243, 0.00000, 0.00042, 0.00521, 0.00001, 0.00483, 0.32603, 0.42119, 0.10619
1991-04-26, 0.03489, 0.00001, 0.10080, 0.00000, 0.00042, 0.00658, 0.00000, 0.00470, 0.33152, 0.41661, 0.10447
1991-04-27, 0.03666, 0.00001, 0.09551, 0.00000, 0.00034, 0.00720, 0.00000, 0.00539, 0.37362, 0.38292, 0.09834
1991-04-28, 0.03642, 0.00001, 0.09866, 0.00000, 0.00037, 0.00817, 0.00000, 0.00508, 0.37258, 0.37703, 0.10166
1991-04-29, 0.03565, 0.00001, 0.10300, 0.00000, 0.00031, 0.00716, 0.00000, 0.00529, 0.35848, 0.38392, 0.10617
1991-04-30, 0.04014, 0.00001, 0.09970, 0.00000, 0.00021, 0.00221, 0.00000, 0.00530, 0.36260, 0.38890, 0.10093
1991-05-01, 0.04043, 0.00001, 0.10490, 0.00000, 0.00020, 0.00181, 0.00000, 0.00552, 0.33783, 0.40373, 0.10555
1991-05-02, 0.04140, 0.00001, 0.10371, 0.00001, 0.00024, 0.00244, 0.00001, 0.00605, 0.36727, 0.37408, 0.10479
1991-05-03, 0.04009, 0.00001, 0.10672, 0.00001, 0.00012, 0.00217, 0.00000, 0.00446, 0.33492, 0.40423, 0.10728
1991-05-04, 0.04473, 0.00001, 0.10118, 0.00001, 0.00013, 0.00218, 0.00000, 0.00444, 0.34236, 0.40364, 0.10134
1991-05-05, 0.04320, 0.00000, 0.10647, 0.00000, 0.00016, 0.00230, 0.00000, 0.00449, 0.33399, 0.40143, 0.10796
1991-05-06, 0.04178, 0.00000, 0.10091, 0.00000, 0.00023, 0.00376, 0.00000, 0.00553, 0.37850, 0.36682, 0.10246
1991-05-07, 0.04136, 0.00000, 0.09793, 0.00000, 0.00025, 0.00432, 0.00000, 0.00287, 0.37895, 0.37184, 0.10248
1991-05-08, 0.04175, 0.00000, 0.10271, 0.00000, 0.00013, 0.00201, 0.00000, 0.00223, 0.37474, 0.37066, 0.10576
1991-05-09, 0.04564, 0.00000, 0.09553, 0.00000, 0.00014, 0.00287, 0.00000, 0.00288, 0.37930, 0.37381, 0.09983
1991-05-10, 0.04619, 0.00000, 0.09116, 0.00000, 0.00017, 0.00347, 0.00000, 0.00404, 0.40396, 0.35590, 0.09510
1991-05-11, 0.03989, 0.00000, 0.10048, 0.00000, 0.00015, 0.00276, 0.00000, 0.00447, 0.39143, 0.35832, 0.10249
1991-05-12, 0.04057, 0.00000, 0.09837, 0.00000, 0.00014, 0.00287, 0.00000, 0.00405, 0.38692, 0.36713, 0.09994
1991-05-13, 0.04214, 0.00000, 0.10490, 0.00000, 0.00010, 0.00173, 0.00000, 0.00316, 0.34159, 0.40114, 0.10524
1991-05-14, 0.03987, 0.00000, 0.10594, 0.00000, 0.00012, 0.00169, 0.00000, 0.00369, 0.33687, 0.40440, 0.10742
1991-05-15, 0.04636, 0.00000, 0.09465, 0.00000, 0.00014, 0.00226, 0.00000, 0.00468, 0.39197, 0.36515, 0.09478
1991-05-16, 0.04166, 0.00000, 0.09702, 0.00000, 0.00015, 0.00241, 0.00000, 0.00517, 0.40037, 0.35550, 0.09771
1991-05-17, 0.03972, 0.00000, 0.09616, 0.00000, 0.00019, 0.00303, 0.00000, 0.00641, 0.43042, 0.32806, 0.09601
1991-05-18, 0.03764, 0.00000, 0.09851, 0.00000, 0.00021, 0.00318, 0.00000, 0.00319, 0.39527, 0.35958, 0.10242
1991-05-19, 0.03212, 0.00000, 0.10004, 0.00000, 0.00027, 0.00364, 0.00000, 0.00393, 0.39545, 0.35842, 0.10614
1991-05-20, 0.03220, 0.00000, 0.09360, 0.00000, 0.00037, 0.00444, 0.00000, 0.00504, 0.39575, 0.36852, 0.10007
1991-05-21, 0.02588, 0.00000, 0.09907, 0.00000, 0.00032, 0.00445, 0.00000, 0.00519, 0.39807, 0.36198, 0.10504
1991-05-22, 0.02329, 0.00000, 0.09903, 0.00000, 0.00037, 0.00588, 0.00000, 0.00634, 0.40520, 0.35502, 0.10487
1991-05-23, 0.02244, 0.00000, 0.09965, 0.00000, 0.00046, 0.00687, 0.00000, 0.00732, 0.38165, 0.37528, 0.10631
1991-05-24, 0.02323, 0.00000, 0.10004, 0.00000, 0.00058, 0.00744, 0.00000, 0.00804, 0.34432, 0.40931, 0.10703
1991-05-25, 0.02987, 0.00000, 0.10060, 0.00000, 0.00057, 0.00706, 0.00000, 0.00615, 0.32142, 0.42964, 0.10469
1991-05-26, 0.03230, 0.00000, 0.10269, 0.00000, 0.00028, 0.00349, 0.00000, 0.00325, 0.32532, 0.42829, 0.10438
1991-05-27, 0.03327, 0.00000, 0.10167, 0.00000, 0.00034, 0.00401, 0.00000, 0.00414, 0.35414, 0.39787, 0.10456
1991-05-28, 0.03380, 0.00000, 0.09903, 0.00000, 0.00037, 0.00384, 0.00000, 0.00410, 0.36439, 0.39055, 0.10391
1991-05-29, 0.03845, 0.00000, 0.08762, 0.00000, 0.00034, 0.00402, 0.00000, 0.00485, 0.37020, 0.40235, 0.09217
1991-05-30, 0.03553, 0.00000, 0.08794, 0.00000, 0.00036, 0.00514, 0.00000, 0.00524, 0.40879, 0.36522, 0.09177
1991-05-31, 0.03050, 0.00000, 0.09842, 0.00000, 0.00040, 0.00550, 0.00000, 0.00467, 0.38820, 0.36869, 0.10361
1991-06-01, 0.03091, 0.00000, 0.09366, 0.00000, 0.00039, 0.00453, 0.00000, 0.00534, 0.38569, 0.38156, 0.09791
1991-06-02, 0.03175, 0.00000, 0.09851, 0.00000, 0.00032, 0.00330, 0.00000, 0.00377, 0.33805, 0.42092, 0.10337
1991-06-03, 0.03172, 0.00000, 0.09829, 0.00000, 0.00032, 0.00344, 0.00000, 0.00397, 0.33222, 0.42609, 0.10395
1991-06-04, 0.03756, 0.00000, 0.08656, 0.00000, 0.00036, 0.00363, 0.00000, 0.00371, 0.32797, 0.44937, 0.09083
1991-06-05, 0.03382, 0.00000, 0.08792, 0.00000, 0.00040, 0.00391, 0.00000, 0.00428, 0.39997, 0.37735, 0.09235
1991-06-06, 0.03000, 0.00000, 0.08924, 0.00000, 0.00022, 0.00299, 0.00000, 0.00408, 0.43071, 0.35074, 0.09201
1991-06-07, 0.03011, 0.00000, 0.09449, 0.00000, 0.00019, 0.00306, 0.00000, 0.00441, 0.39023, 0.38102, 0.09648
1991-06-08, 0.02798, 0.00000, 0.09275, 0.00000, 0.00035, 0.00392, 0.00000, 0.00552, 0.39244, 0.38059, 0.09644
1991-06-09, 0.03130, 0.00000, 0.08740, 0.00000, 0.00049, 0.00474, 0.00000, 0.00632, 0.39053, 0.38789, 0.09131
1991-06-10, 0.03043, 0.00000, 0.08828, 0.00000, 0.00036, 0.00430, 0.00000, 0.00539, 0.37771, 0.40330, 0.09023
1991-06-11, 0.02957, 0.00000, 0.09478, 0.00000, 0.00030, 0.00377, 0.00000, 0.00468, 0.37937, 0.39158, 0.09595
1991-06-12, 0.03017, 0.00000, 0.09936, 0.00000, 0.00018, 0.00240, 0.00000, 0.00474, 0.33712, 0.42668, 0.09934
1991-06-13, 0.03089, 0.00000, 0.10099, 0.00000, 0.00013, 0.00192, 0.00000, 0.00506, 0.31826, 0.44209, 0.10067
1991-06-14, 0.03203, 0.00000, 0.09909, 0.00000, 0.00016, 0.00220, 0.00000, 0.00414, 0.34415, 0.41806, 0.10016
1991-06-15, 0.03313, 0.00000, 0.09033, 0.00000, 0.00023, 0.00267, 0.00000, 0.00450, 0.38446, 0.39271, 0.09197
1991-06-16, 0.03413, 0.00000, 0.08584, 0.00000, 0.00025, 0.00292, 0.00000, 0.00376, 0.39275, 0.39128, 0.08906
1991-06-17, 0.02903, 0.00000, 0.09594, 0.00000, 0.00029, 0.00318, 0.00000, 0.00489, 0.39967, 0.36805, 0.09895
1991-06-18, 0.02686, 0.00000, 0.09390, 0.00000, 0.00034, 0.00334, 0.00000, 0.00670, 0.41818, 0.35432, 0.09634
1991-06-19, 0.03006, 0.00000, 0.08898, 0.00000, 0.00040, 0.00370, 0.00000, 0.00578, 0.41324, 0.36541, 0.09242
1991-06-20, 0.02928, 0.00000, 0.09018, 0.00000, 0.00045, 0.00374, 0.00000, 0.00670, 0.38949, 0.38827, 0.09188
1991-06-21, 0.03127, 0.00000, 0.08670, 0.00000, 0.00022, 0.00299, 0.00000, 0.00617, 0.38337, 0.40239, 0.08690
1991-06-22, 0.02996, 0.00000, 0.08493, 0.00000, 0.00023, 0.00349, 0.00000, 0.00740, 0.40228, 0.38625, 0.08546
1991-06-23, 0.02839, 0.00000, 0.08766, 0.00000, 0.00027, 0.00420, 0.00000, 0.00815, 0.38043, 0.40271, 0.08818
1991-06-24, 0.02742, 0.00000, 0.09330, 0.00000, 0.00032, 0.00504, 0.00000, 0.00603, 0.36677, 0.40409, 0.09703
1991-06-25, 0.02639, 0.00000, 0.09811, 0.00000, 0.00025, 0.00293, 0.00000, 0.00523, 0.36007, 0.40605, 0.10097
1991-06-26, 0.03004, 0.00000, 0.09084, 0.00000, 0.00028, 0.00342, 0.00000, 0.00458, 0.36266, 0.41264, 0.09555
1991-06-27, 0.02952, 0.00000, 0.09066, 0.00000, 0.00030, 0.00349, 0.00000, 0.00551, 0.37374, 0.40229, 0.09450
1991-06-28, 0.02802, 0.00000, 0.09410, 0.00000, 0.00031, 0.00289, 0.00000, 0.00651, 0.41067, 0.36203, 0.09546
1991-06-29, 0.02524, 0.00000, 0.09478, 0.00000, 0.00039, 0.00346, 0.00000, 0.00906, 0.41729, 0.35407, 0.09570
1991-06-30, 0.02504, 0.00000, 0.09274, 0.00000, 0.00044, 0.00351, 0.00000, 0.01074, 0.41783, 0.35736, 0.09233
1991-07-01, 0.02523, 0.00000, 0.08865, 0.00000, 0.00049, 0.00388, 0.00000, 0.00869, 0.39928, 0.38330, 0.09047
1991-07-02, 0.02346, 0.00000, 0.09471, 0.00000, 0.00048, 0.00434, 0.00000, 0.00676, 0.36941, 0.40179, 0.09904
1991-07-03, 0.02501, 0.00000, 0.09703, 0.00000, 0.00030, 0.00345, 0.00000, 0.00494, 0.34098, 0.42776, 0.10053
1991-07-04, 0.02714, 0.00000, 0.09610, 0.00000, 0.00027, 0.00303, 0.00000, 0.00634, 0.35254, 0.41661, 0.09797
1991-07-05, 0.02724, 0.00000, 0.10348, 0.00000, 0.00022, 0.00236, 0.00000, 0.00619, 0.34558, 0.40958, 0.10535
1991-07-06, 0.02773, 0.00000, 0.09322, 0.00000, 0.00025, 0.00282, 0.00000, 0.00815, 0.39209, 0.38102, 0.09472
1991-07-07, 0.03132, 0.00000, 0.08617, 0.00000, 0.00032, 0.00329, 0.00000, 0.00983, 0.42027, 0.36199, 0.08682
