date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02540, 0.00001, 0.09649, 0.00004, 0.00029, 0.00289, 0.00005, 0.01102, 0.40153, 0.36827, 0.09402
1991-07-09, 0.02576, 0.00001, 0.10608, 0.00004, 0.00031, 0.00238, 0.00005, 0.00990, 0.33490, 0.41603, 0.10454
1991-07-10, 0.03044, 0.00001, 0.10503, 0.00002, 0.00014, 0.00117, 0.00003, 0.00815, 0.30085, 0.45253, 0.10163
1991-07-11, 0.03319, 0.00001, 0.09304, 0.00002, 0.00014, 0.00126, 0.00003, 0.00546, 0.35646, 0.41853, 0.09187
1991-07-12, 0.02813, 0.00001, 0.10167, 0.00002, 0.00010, 0.00112, 0.00003, 0.00613, 0.40911, 0.35319, 0.10048
1991-07-13, 0.02639, 0.00001, 0.09435, 0.00003, 0.00015, 0.00146, 0.00004, 0.00845, 0.43421, 0.34249, 0.09243
1991-07-14, 0.02458, 0.00001, 0.09710, 0.00004, 0.00021, 0.00179, 0.00005, 0.00918, 0.45275, 0.31817, 0.09614
1991-07-15, 0.02375, 0.00001, 0.09762, 0.00004, 0.00025, 0.00184, 0.00005, 0.00994, 0.40919, 0.36159, 0.09572
1991-07-16, 0.02388, 0.00001, 0.10526, 0.00003, 0.00023, 0.00184, 0.00004, 0.00719, 0.35637, 0.40003, 0.10510
1991-07-17, 0.02481, 0.00001, 0.10232, 0.00004, 0.00025, 0.00231, 0.00004, 0.00854, 0.34942, 0.41118, 0.10109
1991-07-18, 0.02500, 0.00001, 0.10377, 0.00004, 0.00015, 0.00202, 0.00004, 0.00755, 0.34113, 0.41831, 0.10198
1991-07-19, 0.03006, 0.00001, 0.09320, 0.00004, 0.00014, 0.00172, 0.00004, 0.00469, 0.33152, 0.44658, 0.09201
1991-07-20, 0.02856, 0.00000, 0.09872, 0.00001, 0.00016, 0.00162, 0.00002, 0.00364, 0.36482, 0.40296, 0.09948
1991-07-21, 0.02821, 0.00000, 0.09176, 0.00001, 0.00019, 0.00213, 0.00002, 0.00559, 0.38687, 0.39303, 0.09217
1991-07-22, 0.02767, 0.00000, 0.09098, 0.00002, 0.00020, 0.00215, 0.00003, 0.00719, 0.44328, 0.33898, 0.08949
1991-07-23, 0.02496, 0.00000, 0.09500, 0.00002, 0.00016, 0.00205, 0.00002, 0.00654, 0.41289, 0.36470, 0.09367
1991-07-24, 0.02668, 0.00000, 0.11062, 0.00002, 0.00007, 0.00103, 0.00002, 0.00402, 0.31177, 0.43557, 0.11019
1991-07-25, 0.03060, 0.00000, 0.10253, 0.00002, 0.00010, 0.00131, 0.00002, 0.00414, 0.32615, 0.43133, 0.10379
1991-07-26, 0.03292, 0.00000, 0.09371, 0.00002, 0.00017, 0.00190, 0.00003, 0.00597, 0.40453, 0.36693, 0.09381
1991-07-27, 0.03146, 0.00000, 0.09780, 0.00001, 0.00018, 0.00237, 0.00002, 0.00495, 0.39231, 0.37214, 0.09875
1991-07-28, 0.03455, 0.00000, 0.10069, 0.00001, 0.00019, 0.00259, 0.00002, 0.00539, 0.33930, 0.41591, 0.10133
1991-07-29, 0.03285, 0.00000, 0.10395, 0.00002, 0.00021, 0.00253, 0.00002, 0.00554, 0.35023, 0.39930, 0.10534
1991-07-30, 0.03119, 0.00000, 0.09982, 0.00002, 0.00022, 0.00218, 0.00003, 0.00479, 0.36818, 0.39123, 0.10234
1991-07-31, 0.03229, 0.00000, 0.08879, 0.00002, 0.00029, 0.00321, 0.00004, 0.00649, 0.41325, 0.36490, 0.09071
1991-08-01, 0.03117, 0.00001, 0.09303, 0.00003, 0.00026, 0.00295, 0.00004, 0.00802, 0.43671, 0.33525, 0.09254
1991-08-02, 0.02721, 0.00000, 0.09632, 0.00002, 0.00022, 0.00270, 0.00002, 0.00642, 0.42142, 0.34933, 0.09634
1991-08-03, 0.02642, 0.00000, 0.10143, 0.00002, 0.00023, 0.00282, 0.00003, 0.00719, 0.38165, 0.37884, 0.10137
1991-08-04, 0.02853, 0.00000, 0.10942, 0.00001, 0.00019, 0.00218, 0.00002, 0.00567, 0.32937, 0.41591, 0.10869
1991-08-05, 0.03083, 0.00000, 0.10626, 0.00001, 0.00015, 0.00259, 0.00001, 0.00437, 0.32973, 0.41882, 0.10722
1991-08-06, 0.03572, 0.00000, 0.09767, 0.00001, 0.00011, 0.00202, 0.00001, 0.00357, 0.35825, 0.40362, 0.09902
1991-08-07, 0.03620, 0.00000, 0.08943, 0.00000, 0.00007, 0.00118, 0.00001, 0.00291, 0.42024, 0.36012, 0.08983
1991-08-08, 0.02960, 0.00000, 0.09045, 0.00001, 0.00009, 0.00165, 0.00001, 0.00373, 0.43637, 0.34694, 0.09114
1991-08-09, 0.02701, 0.00000, 0.09045, 0.00001, 0.00014, 0.00233, 0.00001, 0.00568, 0.45106, 0.33304, 0.09026
1991-08-10, 0.02554, 0.00000, 0.10138, 0.00001, 0.00017, 0.00216, 0.00001, 0.00695, 0.42168, 0.34148, 0.10061
1991-08-11, 0.02782, 0.00000, 0.09354, 0.00001, 0.00023, 0.00248, 0.00002, 0.00885, 0.41205, 0.36358, 0.09142
1991-08-12, 0.02737, 0.00000, 0.10018, 0.00001, 0.00025, 0.00271, 0.00001, 0.00826, 0.36818, 0.39426, 0.09876
1991-08-13, 0.02661, 0.00000, 0.10561, 0.00001, 0.00021, 0.00221, 0.00001, 0.00759, 0.32495, 0.42842, 0.10438
1991-08-14, 0.03127, 0.00000, 0.09882, 0.00001, 0.00022, 0.00230, 0.00001, 0.00817, 0.32746, 0.43497, 0.09676
1991-08-15, 0.03339, 0.00000, 0.09820, 0.00000, 0.00022, 0.00204, 0.00000, 0.00516, 0.33873, 0.42410, 0.09814
1991-08-16, 0.03170, 0.00000, 0.09588, 0.00000, 0.00025, 0.00218, 0.00000, 0.00539, 0.37701, 0.39111, 0.09648
1991-08-17, 0.03148, 0.00000, 0.09515, 0.00000, 0.00024, 0.00221, 0.00001, 0.00515, 0.37533, 0.39409, 0.09633
1991-08-18, 0.03144, 0.00000, 0.10321, 0.00000, 0.00026, 0.00195, 0.00001, 0.00539, 0.36356, 0.39036, 0.10382
1991-08-19, 0.03077, 0.00000, 0.10114, 0.00000, 0.00029, 0.00230, 0.00001, 0.00738, 0.37621, 0.38066, 0.10125
1991-08-20, 0.03134, 0.00000, 0.10114, 0.00000, 0.00032, 0.00266, 0.00001, 0.00716, 0.39898, 0.35619, 0.10218
1991-08-21, 0.02778, 0.00000, 0.10996, 0.00000, 0.00032, 0.00283, 0.00001, 0.00599, 0.35053, 0.39041, 0.11218
1991-08-22, 0.03279, 0.00000, 0.10708, 0.00000, 0.00019, 0.00243, 0.00000, 0.00479, 0.32156, 0.42248, 0.10868
1991-08-23, 0.02956, 0.00000, 0.11204, 0.00000, 0.00023, 0.00252, 0.00001, 0.00718, 0.33810, 0.39738, 0.11299
1991-08-24, 0.03113, 0.00000, 0.10827, 0.00000, 0.00022, 0.00290, 0.00000, 0.00449, 0.34333, 0.39861, 0.11103
1991-08-25, 0.02786, 0.00000, 0.10302, 0.00000, 0.00028, 0.00396, 0.00001, 0.00564, 0.35864, 0.39383, 0.10676
1991-08-26, 0.02492, 0.00000, 0.10097, 0.00000, 0.00035, 0.00464, 0.00001, 0.00681, 0.37627, 0.38141, 0.10462
1991-08-27, 0.02189, 0.00000, 0.09891, 0.00001, 0.00040, 0.00510, 0.00001, 0.00723, 0.39706, 0.36632, 0.10306
1991-08-28, 0.02015, 0.00000, 0.10254, 0.00001, 0.00044, 0.00565, 0.00001, 0.00839, 0.37852, 0.37830, 0.10599
1991-08-29, 0.02220, 0.00000, 0.10672, 0.00001, 0.00043, 0.00544, 0.00001, 0.00844, 0.33215, 0.41631, 0.10830
1991-08-30, 0.02282, 0.00000, 0.10889, 0.00001, 0.00042, 0.00534, 0.00001, 0.01026, 0.34259, 0.40108, 0.10858
1991-08-31, 0.02507, 0.00000, 0.10068, 0.00001, 0.00047, 0.00575, 0.00001, 0.01276, 0.38318, 0.37372, 0.09834
1991-09-01, 0.02123, 0.00000, 0.10747, 0.00001, 0.00050, 0.00579, 0.00001, 0.01061, 0.35058, 0.39646, 0.10733
1991-09-02, 0.02236, 0.00000, 0.10203, 0.00000, 0.00049, 0.00515, 0.00001, 0.01017, 0.34492, 0.41371, 0.10116
1991-09-03, 0.02109, 0.00000, 0.10192, 0.00001, 0.00059, 0.00520, 0.00001, 0.01269, 0.38174, 0.37709, 0.09965
1991-09-04, 0.02162, 0.00000, 0.10291, 0.00001, 0.00056, 0.00470, 0.00001, 0.01329, 0.35937, 0.39807, 0.09945
1991-09-05, 0.02179, 0.00000, 0.10356, 0.00001, 0.00048, 0.00392, 0.00001, 0.01452, 0.36509, 0.39224, 0.09838
1991-09-06, 0.02271, 0.00000, 0.10087, 0.00000, 0.00037, 0.00315, 0.00001, 0.01487, 0.37819, 0.38621, 0.09362
1991-09-07, 0.01946, 0.00000, 0.10924, 0.00000, 0.00041, 0.00331, 0.00001, 0.01560, 0.39783, 0.35200, 0.10213
1991-09-08, 0.01869, 0.00000, 0.10704, 0.00000, 0.00042, 0.00334, 0.00001, 0.01403, 0.37792, 0.37679, 0.10176
1991-09-09, 0.02113, 0.00000, 0.11155, 0.00000, 0.00038, 0.00318, 0.00001, 0.01080, 0.33645, 0.40746, 0.10905
1991-09-10, 0.02497, 0.00000, 0.10691, 0.00000, 0.00033, 0.00312, 0.00001, 0.01228, 0.34692, 0.40327, 0.10217
1991-09-11, 0.03046, 0.00000, 0.10631, 0.00000, 0.00033, 0.00363, 0.00001, 0.01253, 0.33665, 0.40801, 0.10207
1991-09-12, 0.02535, 0.00000, 0.11431, 0.00000, 0.00031, 0.00305, 0.00001, 0.01154, 0.33472, 0.40108, 0.10963
1991-09-13, 0.02264, 0.00000, 0.11536, 0.00000, 0.00033, 0.00320, 0.00001, 0.01306, 0.35347, 0.38252, 0.10942
1991-09-14, 0.02808, 0.00000, 0.10982, 0.00000, 0.00031, 0.00294, 0.00001, 0.00932, 0.32682, 0.41652, 0.10617
1991-09-15, 0.03230, 0.00000, 0.10323, 0.00000, 0.00028, 0.00267, 0.00001, 0.00680, 0.31430, 0.43832, 0.10209
1991-09-16, 0.03792, 0.00000, 0.10061, 0.00000, 0.00027, 0.00261, 0.00000, 0.00498, 0.30684, 0.44497, 0.10180
1991-09-17, 0.03432, 0.00000, 0.10197, 0.00000, 0.00027, 0.00226, 0.00000, 0.00582, 0.32713, 0.42516, 0.10306
1991-09-18, 0.03055, 0.00000, 0.11940, 0.00000, 0.00015, 0.00138, 0.00000, 0.00492, 0.31397, 0.40966, 0.11997
1991-09-19, 0.03016, 0.00000, 0.11360, 0.00000, 0.00018, 0.00195, 0.00000, 0.00586, 0.32536, 0.40935, 0.11354
1991-09-20, 0.03386, 0.00000, 0.11630, 0.00000, 0.00013, 0.00212, 0.00000, 0.00626, 0.32421, 0.40161, 0.11550
1991-09-21, 0.02901, 0.00000, 0.11957, 0.00000, 0.00016, 0.00260, 0.00000, 0.00535, 0.31221, 0.41218, 0.11892
1991-09-22, 0.03399, 0.00000, 0.11648, 0.00000, 0.00023, 0.00336, 0.00000, 0.00517, 0.34025, 0.38231, 0.11822
1991-09-23, 0.03787, 0.00000, 0.12387, 0.00000, 0.00020, 0.00305, 0.00000, 0.00463, 0.30365, 0.39970, 0.12703
1991-09-24, 0.03631, 0.00000, 0.12232, 0.00000, 0.00025, 0.00302, 0.00000, 0.00507, 0.28273, 0.42553, 0.12478
1991-09-25, 0.03300, 0.00000, 0.12395, 0.00000, 0.00028, 0.00322, 0.00000, 0.00594, 0.30419, 0.40345, 0.12596
1991-09-26, 0.03826, 0.00000, 0.11739, 0.00000, 0.00031, 0.00361, 0.00000, 0.00698, 0.32852, 0.38616, 0.11877
1991-09-27, 0.04390, 0.00000, 0.11712, 0.00000, 0.00018, 0.00299, 0.00000, 0.00461, 0.27596, 0.43554, 0.11971
1991-09-28, 0.04450, 0.00000, 0.12076, 0.00000, 0.00014, 0.00297, 0.00000, 0.00242, 0.26305, 0.44250, 0.12365
1991-09-29, 0.04725, 0.00000, 0.11988, 0.00000, 0.00009, 0.00231, 0.00000, 0.00148, 0.27825, 0.42631, 0.12443
1991-09-30, 0.04456, 0.00000, 0.11795, 0.00000, 0.00015, 0.00297, 0.00000, 0.00172, 0.28110, 0.42936, 0.12219
1991-10-01, 0.03958, 0.00000, 0.11943, 0.00000, 0.00017, 0.00309, 0.00000, 0.00227, 0.30891, 0.40341, 0.12314
1991-10-02, 0.03620, 0.00000, 0.11903, 0.00000, 0.00021, 0.00388, 0.00000, 0.00309, 0.33601, 0.37842, 0.12316
1991-10-03, 0.03974, 0.00000, 0.11232, 0.00000, 0.00029, 0.00477, 0.00000, 0.00435, 0.36857, 0.35384, 0.11611
1991-10-04, 0.03768, 0.00000, 0.11305, 0.00000, 0.00028, 0.00503, 0.00000, 0.00450, 0.33355, 0.38964, 0.11627
1991-10-05, 0.03402, 0.00000, 0.11545, 0.00000, 0.00022, 0.00498, 0.00000, 0.00476, 0.31718, 0.40502, 0.11836
1991-10-06, 0.03696, 0.00000, 0.11720, 0.00000, 0.00019, 0.00439, 0.00000, 0.00510, 0.31661, 0.40088, 0.11867
1991-10-07, 0.03687, 0.00000, 0.11465, 0.00000, 0.00018, 0.00327, 0.00000, 0.00494, 0.31814, 0.40450, 0.11746
1991-10-08, 0.03666, 0.00000, 0.11540, 0.00000, 0.00018, 0.00320, 0.00000, 0.00397, 0.27676, 0.44553, 0.11828
1991-10-09, 0.03486, 0.00000, 0.13006, 0.00000, 0.00020, 0.00339, 0.00000, 0.00434, 0.30265, 0.39217, 0.13230
1991-10-10, 0.03506, 0.00000, 0.12430, 0.00000, 0.00021, 0.00340, 0.00000, 0.00352, 0.28872, 0.41727, 0.12750
1991-10-11, 0.03758, 0.00000, 0.11900, 0.00000, 0.00028, 0.00376, 0.00000, 0.00435, 0.29523, 0.41742, 0.12237
1991-10-12, 0.04180, 0.00000, 0.12733, 0.00000, 0.00029, 0.00351, 0.00000, 0.00413, 0.27203, 0.41971, 0.13119
1991-10-13, 0.03622, 0.00169, 0.13171, 0.00000, 0.00028, 0.00367, 0.00000, 0.00427, 0.26772, 0.41947, 0.13496
1991-10-14, 0.04140, 0.00126, 0.12582, 0.00002, 0.00032, 0.00427, 0.00001, 0.00523, 0.27457, 0.41868, 0.12842
1991-10-15, 0.04513, 0.00228, 0.13668, 0.00035, 0.00022, 0.00232, 0.00005, 0.00398, 0.24786, 0.41988, 0.14125
1991-10-16, 0.05281, 0.00624, 0.12627, 0.00054, 0.00021, 0.00271, 0.00008, 0.00392, 0.25390, 0.42314, 0.13019
1991-10-17, 0.05156, 0.00367, 0.12602, 0.00022, 0.00028, 0.00323, 0.00008, 0.00424, 0.26251, 0.41920, 0.12898
1991-10-18, 0.05096, 0.00358, 0.12763, 0.00112, 0.00028, 0.00323, 0.00008, 0.00493, 0.28276, 0.39489, 0.13052
1991-10-19, 0.04320, 0.00283, 0.12459, 0.00119, 0.00029, 0.00408, 0.00007, 0.00517, 0.26718, 0.42276, 0.12865
1991-10-20, 0.04278, 0.00124, 0.13007, 0.00025, 0.00030, 0.00352, 0.00004, 0.00501, 0.26295, 0.41965, 0.13420
1991-10-21, 0.05511, 0.00150, 0.12070, 0.00004, 0.00034, 0.00357, 0.00001, 0.00496, 0.25627, 0.43232, 0.12517
1991-10-22, 0.04979, 0.00062, 0.12274, 0.00001, 0.00036, 0.00479, 0.00001, 0.00578, 0.26718, 0.42168, 0.12705
1991-10-23, 0.05231, 0.00270, 0.12470, 0.00001, 0.00037, 0.00644, 0.00001, 0.00655, 0.29542, 0.38591, 0.12560
1991-10-24, 0.05321, 0.00434, 0.12500, 0.00005, 0.00036, 0.00725, 0.00001, 0.00756, 0.29991, 0.37780, 0.12453
1991-10-25, 0.03953, 0.02306, 0.12776, 0.00152, 0.00031, 0.00661, 0.00001, 0.00549, 0.25211, 0.41122, 0.13238
1991-10-26, 0.03623, 0.01887, 0.12516, 0.00283, 0.00026, 0.00415, 0.00007, 0.00443, 0.24761, 0.43038, 0.13001
1991-10-27, 0.04269, 0.01920, 0.12365, 0.00074, 0.00036, 0.00434, 0.00006, 0.00491, 0.24395, 0.43273, 0.12737
1991-10-28, 0.04119, 0.03079, 0.12800, 0.00312, 0.00033, 0.00449, 0.00017, 0.00515, 0.23707, 0.41688, 0.13282
1991-10-29, 0.04391, 0.02722, 0.12548, 0.00158, 0.00027, 0.00436, 0.00022, 0.00576, 0.23125, 0.42976, 0.13019
1991-10-30, 0.04974, 0.03743, 0.11902, 0.00448, 0.00033, 0.00459, 0.00031, 0.00701, 0.24552, 0.40855, 0.12303
1991-10-31, 0.04319, 0.04081, 0.12740, 0.00426, 0.00038, 0.00473, 0.00034, 0.00645, 0.24221, 0.39977, 0.13046
1991-11-01, 0.03683, 0.03022, 0.12856, 0.00304, 0.00031, 0.00532, 0.00027, 0.00396, 0.22200, 0.43513, 0.13435
1991-11-02, 0.03896, 0.01787, 0.12788, 0.00303, 0.00040, 0.00635, 0.00019, 0.00469, 0.22136, 0.44618, 0.13310
1991-11-03, 0.04646, 0.04320, 0.12455, 0.00206, 0.00047, 0.00558, 0.00018, 0.00454, 0.21888, 0.42422, 0.12986
1991-11-04, 0.04980, 0.03666, 0.12013, 0.00443, 0.00054, 0.00688, 0.00014, 0.00573, 0.23469, 0.41640, 0.12460
1991-11-05, 0.03192, 0.03141, 0.13045, 0.00084, 0.00045, 0.00611, 0.00014, 0.00532, 0.23074, 0.42643, 0.13619
1991-11-06, 0.04267, 0.02571, 0.12774, 0.00326, 0.00047, 0.00644, 0.00061, 0.00562, 0.22585, 0.43030, 0.13135
1991-11-07, 0.04683, 0.03235, 0.12343, 0.00140, 0.00051, 0.00593, 0.00032, 0.00532, 0.20916, 0.44792, 0.12682
1991-11-08, 0.04681, 0.05345, 0.12275, 0.00589, 0.00055, 0.00574, 0.00047, 0.00621, 0.22603, 0.40732, 0.12477
1991-11-09, 0.04921, 0.04513, 0.12356, 0.01469, 0.00055, 0.00514, 0.00081, 0.00645, 0.23641, 0.39058, 0.12746
1991-11-10, 0.04856, 0.03845, 0.12351, 0.01233, 0.00039, 0.00399, 0.00083, 0.00558, 0.21448, 0.42506, 0.12683
1991-11-11, 0.04585, 0.08411, 0.11716, 0.00764, 0.00023, 0.00298, 0.00062, 0.00389, 0.20526, 0.41371, 0.11856
1991-11-12, 0.04009, 0.06921, 0.13148, 0.00813, 0.00034, 0.00389, 0.00075, 0.00461, 0.21803, 0.38933, 0.13414
1991-11-13, 0.04576, 0.05774, 0.13236, 0.00176, 0.00026, 0.00399, 0.00054, 0.00473, 0.21186, 0.40641, 0.13459
1991-11-14, 0.04740, 0.07719, 0.12250, 0.00730, 0.00031, 0.00382, 0.00091, 0.00528, 0.20278, 0.40884, 0.12366
1991-11-15, 0.05521, 0.12271, 0.11613, 0.01178, 0.00035, 0.00333, 0.00188, 0.00563, 0.19596, 0.37166, 0.11536
1991-11-16, 0.04806, 0.11639, 0.11861, 0.01587, 0.00045, 0.00365, 0.00282, 0.00587, 0.19506, 0.37538, 0.11783
1991-11-17, 0.04515, 0.07200, 0.12596, 0.01389, 0.00024, 0.00233, 0.00413, 0.00519, 0.19470, 0.40870, 0.12772
1991-11-18, 0.04348, 0.07417, 0.12407, 0.01871, 0.00017, 0.00215, 0.00431, 0.00495, 0.18303, 0.41981, 0.12516
1991-11-19, 0.04183, 0.07266, 0.12215, 0.02161, 0.00022, 0.00302, 0.00496, 0.00480, 0.18347, 0.42257, 0.12272
1991-11-20, 0.04083, 0.07884, 0.12588, 0.01082, 0.00026, 0.00341, 0.00372, 0.00472, 0.18102, 0.42340, 0.12710
1991-11-21, 0.03700, 0.07121, 0.12337, 0.01183, 0.00029, 0.00369, 0.00364, 0.00381, 0.16606, 0.45319, 0.12590
1991-11-22, 0.04989, 0.10556, 0.11592, 0.02381, 0.00025, 0.00326, 0.00969, 0.00339, 0.15474, 0.41660, 0.11690
1991-11-23, 0.04328, 0.09375, 0.12247, 0.01607, 0.00018, 0.00260, 0.00989, 0.00470, 0.19135, 0.39188, 0.12384
1991-11-24, 0.04247, 0.11527, 0.11436, 0.02558, 0.00020, 0.00278, 0.00878, 0.00552, 0.17932, 0.39142, 0.11430
1991-11-25, 0.04596, 0.11305, 0.11332, 0.03520, 0.00025, 0.00330, 0.01050, 0.00559, 0.17135, 0.38854, 0.11294
1991-11-26, 0.03942, 0.10958, 0.12228, 0.02738, 0.00025, 0.00420, 0.00745, 0.00396, 0.16409, 0.39747, 0.12392
1991-11-27, 0.03959, 0.15583, 0.11375, 0.02255, 0.00025, 0.00366, 0.00697, 0.00296, 0.14193, 0.39534, 0.11716
1991-11-28, 0.04169, 0.18354, 0.10616, 0.01803, 0.00032, 0.00311, 0.00557, 0.00315, 0.13414, 0.39499, 0.10930
1991-11-29, 0.03889, 0.14360, 0.11599, 0.05022, 0.00033, 0.00284, 0.01552, 0.00204, 0.13497, 0.37654, 0.11906
1991-11-30, 0.04591, 0.15186, 0.10788, 0.04960, 0.00028, 0.00341, 0.01751, 0.00205, 0.12886, 0.38177, 0.11086
1991-12-01, 0.05210, 0.15653, 0.10671, 0.05285, 0.00037, 0.00326, 0.01191, 0.00270, 0.13950, 0.36519, 0.10889
1991-12-02, 0.05076, 0.10984, 0.12061, 0.03509, 0.00052, 0.00309, 0.01007, 0.00262, 0.15855, 0.38683, 0.12202
1991-12-03, 0.04373, 0.10517, 0.12082, 0.03882, 0.00048, 0.00336, 0.01225, 0.00294, 0.15344, 0.39597, 0.12301
1991-12-04, 0.03467, 0.11961, 0.11760, 0.03399, 0.00049, 0.00345, 0.01001, 0.00381, 0.15146, 0.40459, 0.12034
1991-12-05, 0.03466, 0.14763, 0.11415, 0.03195, 0.00054, 0.00347, 0.01148, 0.00432, 0.14513, 0.39094, 0.11574
1991-12-06, 0.03269, 0.11606, 0.11864, 0.03865, 0.00066, 0.00399, 0.01436, 0.00501, 0.15075, 0.39905, 0.12016
1991-12-07, 0.03779, 0.08256, 0.11916, 0.04062, 0.00080, 0.00458, 0.01578, 0.00502, 0.14837, 0.42481, 0.12051
1991-12-08, 0.02417, 0.07697, 0.12383, 0.03103, 0.00066, 0.00475, 0.01015, 0.00580, 0.14728, 0.44969, 0.12567
1991-12-09, 0.02367, 0.07136, 0.12675, 0.02756, 0.00066, 0.00516, 0.00901, 0.00558, 0.13489, 0.46604, 0.12932
1991-12-10, 0.02130, 0.08385, 0.12246, 0.03200, 0.00073, 0.00538, 0.01214, 0.00647, 0.12874, 0.46273, 0.12421
1991-12-11, 0.03068, 0.13464, 0.11578, 0.03563, 0.00067, 0.00409, 0.01256, 0.00695, 0.12658, 0.41724, 0.11520
1991-12-12, 0.03057, 0.17035, 0.11450, 0.01847, 0.00067, 0.00358, 0.00820, 0.00695, 0.12712, 0.40615, 0.11343
1991-12-13, 0.02550, 0.14949, 0.11546, 0.02955, 0.00077, 0.00419, 0.01506, 0.00707, 0.12452, 0.41328, 0.11511
1991-12-14, 0.02707, 0.19312, 0.10541, 0.05011, 0.00065, 0.00394, 0.02784, 0.00605, 0.11581, 0.36588, 0.10412
1991-12-15, 0.02775, 0.16756, 0.10724, 0.05455, 0.00049, 0.00380, 0.02593, 0.00542, 0.11231, 0.38709, 0.10786
1991-12-16, 0.02747, 0.17226, 0.10787, 0.05619, 0.00058, 0.00446, 0.02371, 0.00763, 0.11555, 0.37747, 0.10679
1991-12-17, 0.02616, 0.13955, 0.11093, 0.07419, 0.00063, 0.00492, 0.02588, 0.00835, 0.11927, 0.38036, 0.10974
1991-12-18, 0.02470, 0.19750, 0.10525, 0.04666, 0.00046, 0.00328, 0.03849, 0.00611, 0.10830, 0.36364, 0.10561
1991-12-19, 0.02780, 0.19548, 0.09859, 0.05839, 0.00051, 0.00327, 0.03612, 0.00702, 0.10027, 0.37498, 0.09757
1991-12-20, 0.02100, 0.14566, 0.10624, 0.08015, 0.00055, 0.00308, 0.03600, 0.00772, 0.11038, 0.38366, 0.10557
1991-12-21, 0.01902, 0.16372, 0.10166, 0.07234, 0.00067, 0.00329, 0.04210, 0.00839, 0.10490, 0.38425, 0.09966
1991-12-22, 0.01958, 0.16568, 0.10317, 0.06431, 0.00089, 0.00360, 0.03658, 0.00864, 0.10339, 0.39307, 0.10109
1991-12-23, 0.01744, 0.13404, 0.10765, 0.07626, 0.00092, 0.00368, 0.03749, 0.00792, 0.10476, 0.40455, 0.10529
1991-12-24, 0.01732, 0.13018, 0.10916, 0.07716, 0.00078, 0.00346, 0.04322, 0.00728, 0.10720, 0.39732, 0.10693
1991-12-25, 0.01973, 0.14837, 0.10372, 0.06924, 0.00086, 0.00313, 0.06554, 0.00710, 0.10366, 0.37661, 0.10205
1991-12-26, 0.01984, 0.12345, 0.10869, 0.06210, 0.00115, 0.00331, 0.05382, 0.00592, 0.10887, 0.40498, 0.10787
1991-12-27, 0.02084, 0.14047, 0.10224, 0.07383, 0.00146, 0.00364, 0.06218, 0.00619, 0.10147, 0.38708, 0.10060
1991-12-28, 0.02193, 0.13480, 0.09761, 0.09157, 0.00161, 0.00406, 0.07308, 0.00647, 0.09664, 0.37637, 0.09586
1991-12-29, 0.01743, 0.11292, 0.10505, 0.07688, 0.00180, 0.00472, 0.06796, 0.00730, 0.10285, 0.39993, 0.10315
1991-12-30, 0.01807, 0.13769, 0.10207, 0.08973, 0.00176, 0.00450, 0.06046, 0.00675, 0.09870, 0.38003, 0.10025
1991-12-31, 0.02228, 0.14542, 0.09612, 0.09294, 0.00156, 0.00439, 0.07391, 0.00702, 0.09261, 0.36970, 0.09403
