date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.01831, 0.06339, 0.13383, 0.11467, 0.00026, 0.00029, 0.03264, 0.02323, 0.13841, 0.40845, 0.06653
1991-02-05, 0.01879, 0.06750, 0.13074, 0.14266, 0.00021, 0.00022, 0.02706, 0.02225, 0.13991, 0.38594, 0.06472
1991-02-06, 0.01620, 0.06051, 0.13657, 0.13998, 0.00019, 0.00029, 0.02266, 0.02411, 0.14978, 0.38503, 0.06468
1991-02-07, 0.01581, 0.05368, 0.13625, 0.15638, 0.00010, 0.00029, 0.03225, 0.02477, 0.15338, 0.36232, 0.06476
1991-02-08, 0.01537, 0.04623, 0.13779, 0.16468, 0.00006, 0.00030, 0.03647, 0.02490, 0.15314, 0.35735, 0.06369
1991-02-09, 0.01927, 0.04869, 0.14829, 0.12676, 0.00009, 0.00033, 0.03222, 0.02827, 0.16154, 0.37009, 0.06445
1991-02-10, 0.01720, 0.06924, 0.14486, 0.14566, 0.00011, 0.00024, 0.03315, 0.02859, 0.14585, 0.35573, 0.05937
1991-02-11, 0.01816, 0.06847, 0.12962, 0.17355, 0.00017, 0.00018, 0.02957, 0.02278, 0.13097, 0.36759, 0.05894
1991-02-12, 0.01783, 0.04754, 0.14059, 0.15355, 0.00027, 0.00025, 0.02710, 0.02565, 0.15303, 0.37311, 0.06107
1991-02-13, 0.01719, 0.04284, 0.15255, 0.14003, 0.00028, 0.00035, 0.02599, 0.02887, 0.18126, 0.34727, 0.06337
1991-02-14, 0.01601, 0.03546, 0.15756, 0.14030, 0.00028, 0.00022, 0.02984, 0.03009, 0.17815, 0.34870, 0.06339
1991-02-15, 0.01432, 0.02846, 0.15435, 0.11805, 0.00026, 0.00028, 0.04091, 0.02863, 0.16836, 0.38018, 0.06621
1991-02-16, 0.01509, 0.05300, 0.14062, 0.12434, 0.00024, 0.00030, 0.04407, 0.02499, 0.14604, 0.38737, 0.06393
1991-02-17, 0.01917, 0.05683, 0.13531, 0.15369, 0.00025, 0.00026, 0.04401, 0.02428, 0.13797, 0.36776, 0.06048
1991-02-18, 0.01651, 0.07858, 0.13476, 0.17341, 0.00023, 0.00024, 0.03935, 0.02456, 0.13320, 0.34106, 0.05811
1991-02-19, 0.01506, 0.06852, 0.14384, 0.14579, 0.00030, 0.00023, 0.03887, 0.02515, 0.15088, 0.34823, 0.06313
1991-02-20, 0.01577, 0.05904, 0.13490, 0.17148, 0.00031, 0.00022, 0.04477, 0.02358, 0.15246, 0.33526, 0.06222
1991-02-21, 0.01576, 0.06747, 0.12036, 0.17316, 0.00025, 0.00021, 0.06208, 0.01957, 0.14947, 0.32962, 0.06204
1991-02-22, 0.01686, 0.06327, 0.12082, 0.18705, 0.00018, 0.00023, 0.04567, 0.01963, 0.14534, 0.33958, 0.06137
1991-02-23, 0.01973, 0.09569, 0.10560, 0.19629, 0.00017, 0.00029, 0.04819, 0.01402, 0.12721, 0.33189, 0.06091
1991-02-24, 0.02288, 0.10815, 0.10391, 0.16558, 0.00026, 0.00051, 0.06123, 0.01379, 0.12574, 0.33749, 0.06047
1991-02-25, 0.02733, 0.09434, 0.09915, 0.19121, 0.00030, 0.00068, 0.06578, 0.01215, 0.13165, 0.31910, 0.05829
1991-02-26, 0.02740, 0.08357, 0.10065, 0.18818, 0.00037, 0.00065, 0.06495, 0.01234, 0.13103, 0.33149, 0.05936
1991-02-27, 0.03107, 0.06543, 0.09235, 0.22692, 0.00053, 0.00075, 0.05760, 0.00968, 0.13182, 0.32420, 0.05965
1991-02-28, 0.02927, 0.05042, 0.09826, 0.22276, 0.00078, 0.00084, 0.05889, 0.01108, 0.15178, 0.31501, 0.06092
1991-03-01, 0.02741, 0.05438, 0.09679, 0.22346, 0.00039, 0.00041, 0.06657, 0.01083, 0.13679, 0.32308, 0.05989
1991-03-02, 0.02548, 0.04639, 0.10197, 0.20473, 0.00037, 0.00039, 0.05739, 0.01218, 0.14664, 0.34417, 0.06029
1991-03-03, 0.02879, 0.06345, 0.10883, 0.18089, 0.00039, 0.00051, 0.04893, 0.01294, 0.14781, 0.34357, 0.06388
1991-03-04, 0.02752, 0.04260, 0.11434, 0.18397, 0.00045, 0.00065, 0.04876, 0.01373, 0.15532, 0.34647, 0.06619
1991-03-05, 0.02584, 0.04265, 0.11296, 0.17853, 0.00043, 0.00059, 0.06347, 0.01379, 0.15723, 0.34012, 0.06440
1991-03-06, 0.01928, 0.05865, 0.09749, 0.18475, 0.00038, 0.00044, 0.06399, 0.00936, 0.12851, 0.37096, 0.06619
1991-03-07, 0.01987, 0.07491, 0.09240, 0.20933, 0.00039, 0.00092, 0.05701, 0.00868, 0.12292, 0.34946, 0.06411
1991-03-08, 0.02355, 0.09036, 0.09954, 0.16017, 0.00040, 0.00129, 0.05511, 0.00994, 0.14238, 0.35153, 0.06574
1991-03-09, 0.02770, 0.10235, 0.07894, 0.19543, 0.00023, 0.00064, 0.08452, 0.00605, 0.12422, 0.32046, 0.05947
1991-03-10, 0.03036, 0.09144, 0.07956, 0.21282, 0.00026, 0.00057, 0.06968, 0.00634, 0.13519, 0.31431, 0.05947
1991-03-11, 0.03157, 0.10567, 0.07984, 0.21153, 0.00034, 0.00071, 0.06551, 0.00668, 0.14251, 0.29587, 0.05974
1991-03-12, 0.02867, 0.08590, 0.08559, 0.19374, 0.00047, 0.00069, 0.06085, 0.00589, 0.13029, 0.34015, 0.06776
1991-03-13, 0.03468, 0.09777, 0.08630, 0.15232, 0.00058, 0.00070, 0.06698, 0.00599, 0.12732, 0.35929, 0.06808
1991-03-14, 0.03670, 0.11311, 0.08441, 0.16384, 0.00052, 0.00073, 0.06811, 0.00613, 0.12787, 0.33260, 0.06598
1991-03-15, 0.03718, 0.10998, 0.08403, 0.18830, 0.00062, 0.00078, 0.06108, 0.00716, 0.15174, 0.29555, 0.06360
1991-03-16, 0.04129, 0.09922, 0.06972, 0.20768, 0.00061, 0.00067, 0.06639, 0.00319, 0.14071, 0.30670, 0.06381
1991-03-17, 0.04643, 0.10490, 0.06196, 0.23318, 0.00044, 0.00075, 0.07591, 0.00238, 0.14107, 0.27577, 0.05719
1991-03-18, 0.04560, 0.09029, 0.06972, 0.20747, 0.00021, 0.00098, 0.07858, 0.00239, 0.14037, 0.29933, 0.06506
1991-03-19, 0.04442, 0.10188, 0.07174, 0.17992, 0.00024, 0.00099, 0.07337, 0.00281, 0.15294, 0.30579, 0.06589
1991-03-20, 0.04072, 0.11306, 0.07489, 0.14453, 0.00040, 0.00103, 0.05738, 0.00273, 0.17839, 0.31704, 0.06983
1991-03-21, 0.03808, 0.11062, 0.07713, 0.12512, 0.00061, 0.00129, 0.05837, 0.00351, 0.19086, 0.32427, 0.07015
1991-03-22, 0.03412, 0.10001, 0.07801, 0.15244, 0.00068, 0.00108, 0.05536, 0.00431, 0.19134, 0.31354, 0.06910
1991-03-23, 0.03142, 0.09531, 0.08089, 0.14821, 0.00078, 0.00106, 0.04809, 0.00405, 0.17449, 0.34245, 0.07326
1991-03-24, 0.03661, 0.09447, 0.07541, 0.16804, 0.00099, 0.00114, 0.06068, 0.00480, 0.17865, 0.31291, 0.06630
1991-03-25, 0.03109, 0.09944, 0.08060, 0.14012, 0.00056, 0.00081, 0.05267, 0.00308, 0.17393, 0.34406, 0.07363
1991-03-26, 0.02679, 0.11666, 0.07554, 0.13994, 0.00054, 0.00078, 0.04262, 0.00193, 0.16222, 0.36234, 0.07065
1991-03-27, 0.03065, 0.11249, 0.07220, 0.16461, 0.00054, 0.00073, 0.04798, 0.00176, 0.18009, 0.32115, 0.06781
1991-03-28, 0.03284, 0.10766, 0.07742, 0.13051, 0.00058, 0.00076, 0.04028, 0.00240, 0.20307, 0.33289, 0.07159
1991-03-29, 0.03537, 0.10139, 0.07637, 0.12812, 0.00061, 0.00086, 0.03887, 0.00308, 0.21839, 0.32823, 0.06871
1991-03-30, 0.03912, 0.11891, 0.07878, 0.12404, 0.00061, 0.00099, 0.04154, 0.00287, 0.19810, 0.32347, 0.07157
1991-03-31, 0.03923, 0.11812, 0.08101, 0.11657, 0.00050, 0.00095, 0.04093, 0.00318, 0.19856, 0.32808, 0.07287
1991-04-01, 0.03864, 0.07433, 0.08708, 0.11740, 0.00053, 0.00091, 0.03769, 0.00488, 0.23257, 0.33168, 0.07431
1991-04-02, 0.04217, 0.06342, 0.08185, 0.11017, 0.00048, 0.00092, 0.05383, 0.00289, 0.22747, 0.34035, 0.07643
1991-04-03, 0.03709, 0.08071, 0.08511, 0.10493, 0.00048, 0.00087, 0.04089, 0.00144, 0.20526, 0.36024, 0.08297
1991-04-04, 0.03669, 0.09211, 0.07772, 0.12604, 0.00039, 0.00079, 0.04553, 0.00118, 0.16827, 0.37546, 0.07582
1991-04-05, 0.04248, 0.09531, 0.07091, 0.14824, 0.00066, 0.00102, 0.05022, 0.00137, 0.17768, 0.34302, 0.06908
1991-04-06, 0.04437, 0.10116, 0.07244, 0.14719, 0.00083, 0.00125, 0.05470, 0.00151, 0.19393, 0.31181, 0.07083
1991-04-07, 0.05075, 0.10218, 0.06955, 0.13396, 0.00061, 0.00105, 0.05717, 0.00188, 0.20408, 0.31158, 0.06718
1991-04-08, 0.05150, 0.07962, 0.07023, 0.16480, 0.00057, 0.00092, 0.05861, 0.00239, 0.22066, 0.28389, 0.06681
1991-04-09, 0.04567, 0.09456, 0.07576, 0.12840, 0.00073, 0.00102, 0.05360, 0.00268, 0.23366, 0.29169, 0.07224
1991-04-10, 0.03966, 0.09906, 0.08204, 0.10743, 0.00085, 0.00134, 0.04605, 0.00307, 0.22480, 0.31788, 0.07783
1991-04-11, 0.03978, 0.10972, 0.07785, 0.11237, 0.00096, 0.00132, 0.03908, 0.00272, 0.22036, 0.32213, 0.07372
1991-04-12, 0.03925, 0.11902, 0.07540, 0.10082, 0.00097, 0.00103, 0.03988, 0.00234, 0.21368, 0.33534, 0.07226
1991-04-13, 0.03603, 0.09602, 0.07931, 0.09267, 0.00089, 0.00101, 0.03956, 0.00236, 0.22942, 0.34540, 0.07733
1991-04-14, 0.03387, 0.06758, 0.08611, 0.08524, 0.00077, 0.00096, 0.03718, 0.00363, 0.24633, 0.35643, 0.08190
1991-04-15, 0.03121, 0.06825, 0.08814, 0.06705, 0.00071, 0.00087, 0.03166, 0.00407, 0.25163, 0.37381, 0.08260
1991-04-16, 0.03475, 0.09756, 0.08000, 0.06116, 0.00061, 0.00078, 0.03144, 0.00435, 0.25086, 0.36427, 0.07421
1991-04-17, 0.03047, 0.08744, 0.08627, 0.07282, 0.00073, 0.00073, 0.02072, 0.00383, 0.26323, 0.35388, 0.07989
1991-04-18, 0.02875, 0.07438, 0.08799, 0.06212, 0.00089, 0.00097, 0.02179, 0.00478, 0.30205, 0.33596, 0.08033
1991-04-19, 0.03024, 0.07391, 0.09043, 0.05546, 0.00097, 0.00104, 0.02707, 0.00621, 0.31060, 0.32400, 0.08006
1991-04-20, 0.02617, 0.06996, 0.09640, 0.03924, 0.00087, 0.00122, 0.02225, 0.00663, 0.32576, 0.32607, 0.08543
1991-04-21, 0.02408, 0.06267, 0.09261, 0.03532, 0.00092, 0.00171, 0.02820, 0.00599, 0.32284, 0.34156, 0.08410
1991-04-22, 0.02271, 0.04018, 0.10024, 0.03849, 0.00039, 0.00127, 0.01777, 0.00666, 0.30231, 0.37985, 0.09014
1991-04-23, 0.02357, 0.05869, 0.10040, 0.04027, 0.00031, 0.00098, 0.01687, 0.00554, 0.26792, 0.39245, 0.09300
1991-04-24, 0.02919, 0.04366, 0.10056, 0.03353, 0.00016, 0.00065, 0.01552, 0.00607, 0.23223, 0.44731, 0.09113
1991-04-25, 0.03278, 0.08713, 0.09326, 0.02825, 0.00016, 0.00081, 0.01551, 0.00386, 0.21490, 0.43678, 0.08656
1991-04-26, 0.03440, 0.08680, 0.08716, 0.04264, 0.00021, 0.00095, 0.02479, 0.00479, 0.26384, 0.37566, 0.07876
1991-04-27, 0.03495, 0.06806, 0.08579, 0.04032, 0.00023, 0.00111, 0.02955, 0.00473, 0.29311, 0.36380, 0.07834
1991-04-28, 0.02519, 0.07771, 0.08819, 0.04760, 0.00024, 0.00112, 0.02184, 0.00629, 0.32221, 0.33148, 0.07813
1991-04-29, 0.02352, 0.08758, 0.09020, 0.04569, 0.00025, 0.00116, 0.01880, 0.00699, 0.30912, 0.33717, 0.07952
1991-04-30, 0.02355, 0.07538, 0.09569, 0.04538, 0.00024, 0.00111, 0.01570, 0.00702, 0.29225, 0.35896, 0.08472
1991-05-01, 0.02349, 0.07561, 0.09824, 0.03098, 0.00028, 0.00131, 0.01228, 0.00771, 0.30701, 0.35652, 0.08658
1991-05-02, 0.02557, 0.07936, 0.09547, 0.03218, 0.00034, 0.00154, 0.00878, 0.00879, 0.31101, 0.35461, 0.08237
1991-05-03, 0.02565, 0.07616, 0.09088, 0.03365, 0.00039, 0.00147, 0.00827, 0.00638, 0.28877, 0.38387, 0.08450
1991-05-04, 0.02386, 0.08410, 0.09048, 0.03801, 0.00047, 0.00196, 0.00859, 0.00682, 0.30357, 0.35722, 0.08492
1991-05-05, 0.02292, 0.10622, 0.08610, 0.03171, 0.00052, 0.00198, 0.00729, 0.00613, 0.30399, 0.35145, 0.08168
1991-05-06, 0.02204, 0.09424, 0.08771, 0.04321, 0.00055, 0.00197, 0.00700, 0.00702, 0.30110, 0.35233, 0.08284
1991-05-07, 0.02036, 0.07459, 0.09779, 0.03212, 0.00060, 0.00248, 0.00686, 0.00951, 0.33171, 0.33446, 0.08954
1991-05-08, 0.01722, 0.04174, 0.10634, 0.01333, 0.00058, 0.00274, 0.00309, 0.00975, 0.34885, 0.36034, 0.09603
1991-05-09, 0.01613, 0.04049, 0.11266, 0.00882, 0.00063, 0.00264, 0.00245, 0.01130, 0.32996, 0.37608, 0.09883
1991-05-10, 0.01871, 0.03425, 0.11331, 0.00692, 0.00066, 0.00248, 0.00231, 0.00941, 0.29239, 0.41792, 0.10163
1991-05-11, 0.02203, 0.04532, 0.10688, 0.00917, 0.00083, 0.00249, 0.00227, 0.00826, 0.28501, 0.42176, 0.09598
1991-05-12, 0.02357, 0.03827, 0.09887, 0.00947, 0.00099, 0.00299, 0.00242, 0.00787, 0.32270, 0.39841, 0.09443
1991-05-13, 0.01993, 0.02342, 0.10517, 0.00578, 0.00095, 0.00366, 0.00196, 0.00972, 0.36433, 0.36573, 0.09936
1991-05-14, 0.01930, 0.01383, 0.10412, 0.00290, 0.00088, 0.00397, 0.00144, 0.01082, 0.37014, 0.37611, 0.09651
1991-05-15, 0.01779, 0.01236, 0.10814, 0.00157, 0.00080, 0.00369, 0.00112, 0.01088, 0.35855, 0.38508, 0.10003
1991-05-16, 0.01846, 0.00515, 0.10698, 0.00101, 0.00081, 0.00269, 0.00087, 0.00810, 0.31726, 0.43806, 0.10060
1991-05-17, 0.02086, 0.01180, 0.10066, 0.00067, 0.00055, 0.00261, 0.00075, 0.00868, 0.30162, 0.45865, 0.09315
1991-05-18, 0.02120, 0.00598, 0.10551, 0.00162, 0.00036, 0.00249, 0.00061, 0.00980, 0.33479, 0.42121, 0.09642
1991-05-19, 0.02137, 0.00354, 0.10150, 0.00083, 0.00037, 0.00278, 0.00064, 0.01134, 0.37384, 0.39323, 0.09055
1991-05-20, 0.02312, 0.00866, 0.09801, 0.00104, 0.00037, 0.00316, 0.00075, 0.01200, 0.37576, 0.39175, 0.08538
1991-05-21, 0.02285, 0.00643, 0.10105, 0.00112, 0.00037, 0.00309, 0.00091, 0.01301, 0.36254, 0.40178, 0.08686
1991-05-22, 0.02137, 0.01412, 0.10113, 0.00138, 0.00038, 0.00282, 0.00091, 0.01458, 0.38888, 0.36989, 0.08455
1991-05-23, 0.01879, 0.00364, 0.10745, 0.00099, 0.00040, 0.00255, 0.00069, 0.01403, 0.37025, 0.38847, 0.09275
1991-05-24, 0.01814, 0.00211, 0.11203, 0.00075, 0.00039, 0.00253, 0.00059, 0.01411, 0.32347, 0.42795, 0.09791
1991-05-25, 0.02224, 0.00385, 0.10414, 0.00093, 0.00020, 0.00151, 0.00058, 0.01062, 0.29645, 0.46327, 0.09623
1991-05-26, 0.02602, 0.00150, 0.10137, 0.00129, 0.00015, 0.00110, 0.00055, 0.00988, 0.29876, 0.46544, 0.09393
1991-05-27, 0.02746, 0.00304, 0.10043, 0.00105, 0.00013, 0.00117, 0.00059, 0.01178, 0.33683, 0.42702, 0.09050
1991-05-28, 0.02962, 0.00152, 0.09364, 0.00102, 0.00013, 0.00140, 0.00051, 0.01026, 0.38428, 0.39238, 0.08524
1991-05-29, 0.02764, 0.00091, 0.09584, 0.00040, 0.00015, 0.00153, 0.00039, 0.01059, 0.39066, 0.38499, 0.08691
1991-05-30, 0.02720, 0.00074, 0.09427, 0.00049, 0.00015, 0.00146, 0.00041, 0.01166, 0.40941, 0.36907, 0.08512
1991-05-31, 0.02571, 0.00059, 0.09622, 0.00084, 0.00012, 0.00128, 0.00047, 0.01300, 0.37726, 0.39849, 0.08603
1991-06-01, 0.02365, 0.00054, 0.09874, 0.00093, 0.00012, 0.00117, 0.00047, 0.01415, 0.36926, 0.40359, 0.08738
1991-06-02, 0.02195, 0.00056, 0.10022, 0.00096, 0.00015, 0.00162, 0.00049, 0.01490, 0.38033, 0.38990, 0.08893
1991-06-03, 0.02326, 0.00052, 0.09721, 0.00094, 0.00015, 0.00209, 0.00050, 0.01499, 0.41328, 0.36249, 0.08458
1991-06-04, 0.02280, 0.00043, 0.09653, 0.00093, 0.00013, 0.00192, 0.00047, 0.01396, 0.38704, 0.39248, 0.08330
1991-06-05, 0.02421, 0.00024, 0.08847, 0.00014, 0.00012, 0.00158, 0.00017, 0.00859, 0.34490, 0.44861, 0.08297
1991-06-06, 0.02402, 0.00021, 0.08687, 0.00005, 0.00014, 0.00162, 0.00010, 0.00537, 0.35316, 0.44436, 0.08410
1991-06-07, 0.02253, 0.00019, 0.08865, 0.00005, 0.00015, 0.00174, 0.00010, 0.00558, 0.36525, 0.42954, 0.08623
1991-06-08, 0.02144, 0.00013, 0.09313, 0.00006, 0.00016, 0.00201, 0.00009, 0.00877, 0.38945, 0.39690, 0.08787
1991-06-09, 0.02201, 0.00013, 0.09279, 0.00008, 0.00019, 0.00237, 0.00010, 0.00994, 0.36987, 0.41574, 0.08678
1991-06-10, 0.02397, 0.00010, 0.08920, 0.00004, 0.00016, 0.00236, 0.00005, 0.00735, 0.34663, 0.44619, 0.08394
1991-06-11, 0.02666, 0.00008, 0.08504, 0.00006, 0.00014, 0.00158, 0.00006, 0.00663, 0.35814, 0.44233, 0.07929
1991-06-12, 0.02698, 0.00008, 0.08555, 0.00008, 0.00012, 0.00115, 0.00005, 0.00635, 0.36092, 0.43917, 0.07955
1991-06-13, 0.02488, 0.00010, 0.08652, 0.00011, 0.00013, 0.00127, 0.00005, 0.00847, 0.37901, 0.42079, 0.07868
1991-06-14, 0.02455, 0.00008, 0.08642, 0.00013, 0.00015, 0.00138, 0.00006, 0.01089, 0.39976, 0.40118, 0.07540
1991-06-15, 0.02247, 0.00008, 0.09272, 0.00014, 0.00014, 0.00130, 0.00006, 0.01109, 0.37997, 0.41009, 0.08194
1991-06-16, 0.02248, 0.00007, 0.08873, 0.00016, 0.00016, 0.00144, 0.00005, 0.01041, 0.39527, 0.40293, 0.07830
1991-06-17, 0.02413, 0.00007, 0.08245, 0.00019, 0.00017, 0.00157, 0.00005, 0.00603, 0.40407, 0.40195, 0.07932
1991-06-18, 0.02235, 0.00005, 0.08996, 0.00019, 0.00016, 0.00131, 0.00004, 0.00611, 0.39203, 0.40215, 0.08566
1991-06-19, 0.02179, 0.00006, 0.08888, 0.00020, 0.00009, 0.00110, 0.00004, 0.00639, 0.42249, 0.37669, 0.08226
1991-06-20, 0.02310, 0.00007, 0.08545, 0.00022, 0.00008, 0.00105, 0.00005, 0.00710, 0.41650, 0.38882, 0.07756
1991-06-21, 0.02251, 0.00009, 0.09073, 0.00011, 0.00008, 0.00102, 0.00004, 0.00688, 0.40439, 0.39137, 0.08279
1991-06-22, 0.02367, 0.00003, 0.09108, 0.00006, 0.00006, 0.00096, 0.00002, 0.00408, 0.32606, 0.46614, 0.08784
1991-06-23, 0.02286, 0.00003, 0.08673, 0.00015, 0.00008, 0.00131, 0.00003, 0.00585, 0.36729, 0.43336, 0.08231
1991-06-24, 0.02528, 0.00003, 0.07871, 0.00005, 0.00010, 0.00132, 0.00003, 0.00691, 0.42022, 0.39516, 0.07219
1991-06-25, 0.02191, 0.00004, 0.08805, 0.00003, 0.00011, 0.00134, 0.00003, 0.00892, 0.40889, 0.39341, 0.07728
1991-06-26, 0.02178, 0.00004, 0.09405, 0.00005, 0.00010, 0.00137, 0.00003, 0.00871, 0.36366, 0.42746, 0.08275
1991-06-27, 0.02178, 0.00003, 0.09546, 0.00011, 0.00010, 0.00124, 0.00004, 0.00837, 0.38339, 0.40712, 0.08236
1991-06-28, 0.02175, 0.00004, 0.09228, 0.00017, 0.00011, 0.00135, 0.00004, 0.00940, 0.39297, 0.40349, 0.07841
1991-06-29, 0.02332, 0.00003, 0.08799, 0.00005, 0.00013, 0.00149, 0.00003, 0.01004, 0.38710, 0.41596, 0.07384
1991-06-30, 0.02335, 0.00003, 0.08320, 0.00003, 0.00013, 0.00126, 0.00003, 0.00708, 0.36792, 0.43785, 0.07913
1991-07-01, 0.02212, 0.00003, 0.08298, 0.00003, 0.00013, 0.00118, 0.00003, 0.00847, 0.39428, 0.41251, 0.07826
1991-07-02, 0.02101, 0.00002, 0.08534, 0.00002, 0.00014, 0.00122, 0.00003, 0.00996, 0.41627, 0.38727, 0.07871
1991-07-03, 0.02032, 0.00002, 0.09328, 0.00004, 0.00017, 0.00119, 0.00003, 0.01028, 0.39897, 0.39105, 0.08466
1991-07-04, 0.01968, 0.00002, 0.09187, 0.00007, 0.00020, 0.00138, 0.00003, 0.01130, 0.40081, 0.39238, 0.08226
1991-07-05, 0.01914, 0.00001, 0.09010, 0.00004, 0.00022, 0.00153, 0.00001, 0.00861, 0.37198, 0.42233, 0.08601
1991-07-06, 0.01892, 0.00001, 0.09292, 0.00001, 0.00024, 0.00151, 0.00000, 0.00874, 0.35106, 0.43739, 0.08920
1991-07-07, 0.01867, 0.00001, 0.09142, 0.00001, 0.00026, 0.00165, 0.00001, 0.01039, 0.38205, 0.40789, 0.08764
