date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03861, 0.00033, 0.07815, 0.00892, 0.00714, 0.00626, 0.00919, 0.00394, 0.40114, 0.36691, 0.07940
1991-07-09, 0.03741, 0.00029, 0.07743, 0.00776, 0.00722, 0.00639, 0.00863, 0.00440, 0.39160, 0.38013, 0.07874
1991-07-10, 0.03726, 0.00032, 0.08070, 0.00764, 0.00850, 0.00639, 0.01021, 0.00410, 0.35119, 0.41172, 0.08198
1991-07-11, 0.03795, 0.00031, 0.07837, 0.00727, 0.00997, 0.00697, 0.01098, 0.00414, 0.33355, 0.43042, 0.08007
1991-07-12, 0.03509, 0.00017, 0.07941, 0.00414, 0.00691, 0.00491, 0.00664, 0.00335, 0.37449, 0.40451, 0.08038
1991-07-13, 0.03472, 0.00011, 0.07296, 0.00284, 0.00488, 0.00383, 0.00408, 0.00356, 0.42485, 0.37481, 0.07336
1991-07-14, 0.03301, 0.00015, 0.08241, 0.00354, 0.00802, 0.00509, 0.00613, 0.00348, 0.37652, 0.39766, 0.08398
1991-07-15, 0.03316, 0.00016, 0.07785, 0.00372, 0.00970, 0.00585, 0.00651, 0.00414, 0.37554, 0.40350, 0.07986
1991-07-16, 0.03508, 0.00009, 0.07896, 0.00202, 0.00473, 0.00325, 0.00289, 0.00421, 0.38453, 0.40497, 0.07926
1991-07-17, 0.03558, 0.00007, 0.08275, 0.00149, 0.00316, 0.00215, 0.00175, 0.00375, 0.34660, 0.44020, 0.08251
1991-07-18, 0.03790, 0.00008, 0.07829, 0.00156, 0.00339, 0.00219, 0.00174, 0.00425, 0.36298, 0.42977, 0.07785
1991-07-19, 0.03923, 0.00015, 0.06935, 0.00205, 0.00676, 0.00358, 0.00289, 0.00548, 0.44793, 0.35393, 0.06867
1991-07-20, 0.03638, 0.00024, 0.07426, 0.00209, 0.01006, 0.00502, 0.00371, 0.00528, 0.41794, 0.37062, 0.07441
1991-07-21, 0.03896, 0.00027, 0.07377, 0.00189, 0.00894, 0.00484, 0.00326, 0.00431, 0.36769, 0.42230, 0.07377
1991-07-22, 0.03656, 0.00010, 0.07720, 0.00167, 0.00498, 0.00272, 0.00192, 0.00467, 0.38302, 0.41039, 0.07678
1991-07-23, 0.03501, 0.00007, 0.08053, 0.00162, 0.00644, 0.00283, 0.00202, 0.00418, 0.37886, 0.40806, 0.08038
1991-07-24, 0.03407, 0.00011, 0.07482, 0.00216, 0.01080, 0.00424, 0.00262, 0.00577, 0.41271, 0.37724, 0.07544
1991-07-25, 0.03619, 0.00015, 0.07052, 0.00241, 0.01357, 0.00518, 0.00264, 0.00611, 0.39749, 0.39478, 0.07095
1991-07-26, 0.03215, 0.00002, 0.08234, 0.00061, 0.00079, 0.00089, 0.00038, 0.00552, 0.41548, 0.38086, 0.08097
1991-07-27, 0.02966, 0.00002, 0.08129, 0.00057, 0.00055, 0.00096, 0.00034, 0.00647, 0.42754, 0.37268, 0.07993
1991-07-28, 0.03161, 0.00003, 0.08342, 0.00086, 0.00228, 0.00153, 0.00044, 0.00632, 0.37065, 0.42090, 0.08196
1991-07-29, 0.03454, 0.00004, 0.08227, 0.00111, 0.00356, 0.00165, 0.00044, 0.00548, 0.32354, 0.46625, 0.08111
1991-07-30, 0.03597, 0.00004, 0.07786, 0.00116, 0.00339, 0.00160, 0.00048, 0.00671, 0.39459, 0.40193, 0.07626
1991-07-31, 0.03432, 0.00003, 0.07744, 0.00116, 0.00331, 0.00174, 0.00059, 0.00742, 0.41400, 0.38445, 0.07555
1991-08-01, 0.03422, 0.00003, 0.07528, 0.00133, 0.00396, 0.00214, 0.00084, 0.00879, 0.43499, 0.36558, 0.07286
1991-08-02, 0.03341, 0.00003, 0.07623, 0.00139, 0.00367, 0.00198, 0.00094, 0.00910, 0.43870, 0.36115, 0.07340
1991-08-03, 0.02782, 0.00004, 0.08507, 0.00132, 0.00299, 0.00171, 0.00077, 0.00707, 0.41019, 0.37990, 0.08313
1991-08-04, 0.02591, 0.00002, 0.09047, 0.00080, 0.00117, 0.00126, 0.00039, 0.00661, 0.37866, 0.40581, 0.08891
1991-08-05, 0.02828, 0.00002, 0.08206, 0.00103, 0.00095, 0.00131, 0.00052, 0.00815, 0.39298, 0.40516, 0.07954
1991-08-06, 0.03047, 0.00002, 0.08286, 0.00070, 0.00027, 0.00111, 0.00042, 0.00799, 0.38896, 0.40718, 0.08003
1991-08-07, 0.03152, 0.00001, 0.08228, 0.00031, 0.00007, 0.00109, 0.00019, 0.00659, 0.35059, 0.44692, 0.08044
1991-08-08, 0.03295, 0.00001, 0.08674, 0.00020, 0.00004, 0.00068, 0.00014, 0.00566, 0.32756, 0.46141, 0.08461
1991-08-09, 0.03345, 0.00001, 0.08892, 0.00016, 0.00005, 0.00061, 0.00011, 0.00627, 0.31947, 0.46464, 0.08632
1991-08-10, 0.03399, 0.00001, 0.08984, 0.00016, 0.00005, 0.00081, 0.00011, 0.00693, 0.34728, 0.43330, 0.08751
1991-08-11, 0.03690, 0.00001, 0.08089, 0.00019, 0.00006, 0.00122, 0.00013, 0.00839, 0.40183, 0.39270, 0.07768
1991-08-12, 0.03416, 0.00000, 0.08060, 0.00015, 0.00004, 0.00095, 0.00011, 0.00561, 0.39963, 0.39999, 0.07876
1991-08-13, 0.03245, 0.00000, 0.07965, 0.00016, 0.00005, 0.00094, 0.00012, 0.00593, 0.39543, 0.40727, 0.07800
1991-08-14, 0.03289, 0.00001, 0.07753, 0.00021, 0.00006, 0.00095, 0.00015, 0.00860, 0.41414, 0.39173, 0.07372
1991-08-15, 0.03030, 0.00001, 0.08186, 0.00023, 0.00007, 0.00092, 0.00017, 0.00962, 0.40482, 0.39454, 0.07747
1991-08-16, 0.02998, 0.00001, 0.08242, 0.00027, 0.00007, 0.00099, 0.00020, 0.01030, 0.42080, 0.37749, 0.07748
1991-08-17, 0.02638, 0.00001, 0.08502, 0.00028, 0.00008, 0.00109, 0.00021, 0.01149, 0.42804, 0.36728, 0.08012
1991-08-18, 0.02735, 0.00000, 0.09063, 0.00017, 0.00008, 0.00100, 0.00011, 0.01052, 0.38900, 0.39556, 0.08558
1991-08-19, 0.03082, 0.00000, 0.08836, 0.00014, 0.00006, 0.00084, 0.00009, 0.00887, 0.34339, 0.44421, 0.08322
1991-08-20, 0.03491, 0.00000, 0.08482, 0.00012, 0.00004, 0.00059, 0.00010, 0.00490, 0.35244, 0.43909, 0.08299
1991-08-21, 0.03810, 0.00000, 0.07997, 0.00012, 0.00004, 0.00048, 0.00010, 0.00447, 0.34112, 0.45758, 0.07802
1991-08-22, 0.03953, 0.00000, 0.08541, 0.00009, 0.00004, 0.00045, 0.00010, 0.00364, 0.31206, 0.47448, 0.08421
1991-08-23, 0.04246, 0.00000, 0.08303, 0.00010, 0.00004, 0.00044, 0.00011, 0.00387, 0.31399, 0.47419, 0.08178
1991-08-24, 0.04914, 0.00003, 0.07456, 0.00012, 0.00004, 0.00048, 0.00013, 0.00428, 0.34898, 0.44933, 0.07291
1991-08-25, 0.05068, 0.00001, 0.07748, 0.00014, 0.00003, 0.00047, 0.00015, 0.00360, 0.33133, 0.46036, 0.07576
1991-08-26, 0.05130, 0.00023, 0.08439, 0.00014, 0.00002, 0.00039, 0.00015, 0.00311, 0.29515, 0.48177, 0.08335
1991-08-27, 0.05209, 0.00202, 0.08176, 0.00009, 0.00002, 0.00051, 0.00010, 0.00258, 0.32015, 0.45944, 0.08122
1991-08-28, 0.05462, 0.00825, 0.07815, 0.00052, 0.00003, 0.00057, 0.00006, 0.00232, 0.34239, 0.43537, 0.07771
1991-08-29, 0.05295, 0.00592, 0.07999, 0.00323, 0.00006, 0.00074, 0.00015, 0.00337, 0.36665, 0.40776, 0.07918
1991-08-30, 0.05400, 0.01225, 0.07958, 0.00413, 0.00007, 0.00110, 0.00032, 0.00389, 0.37748, 0.38841, 0.07875
1991-08-31, 0.05087, 0.00796, 0.08807, 0.00400, 0.00006, 0.00122, 0.00053, 0.00244, 0.33667, 0.42033, 0.08784
1991-09-01, 0.05097, 0.01591, 0.08237, 0.00502, 0.00006, 0.00112, 0.00051, 0.00241, 0.34164, 0.41814, 0.08184
1991-09-02, 0.05046, 0.01690, 0.08153, 0.00511, 0.00005, 0.00098, 0.00038, 0.00292, 0.35310, 0.40741, 0.08114
1991-09-03, 0.05131, 0.01483, 0.08274, 0.00949, 0.00007, 0.00101, 0.00055, 0.00340, 0.35378, 0.40056, 0.08227
1991-09-04, 0.05967, 0.00854, 0.07791, 0.00308, 0.00008, 0.00135, 0.00026, 0.00416, 0.39716, 0.37164, 0.07616
1991-09-05, 0.05572, 0.00416, 0.08467, 0.00107, 0.00006, 0.00109, 0.00011, 0.00403, 0.39204, 0.37369, 0.08336
1991-09-06, 0.05286, 0.00302, 0.08561, 0.00010, 0.00005, 0.00092, 0.00006, 0.00380, 0.35196, 0.41676, 0.08486
1991-09-07, 0.05575, 0.00274, 0.08460, 0.00008, 0.00005, 0.00074, 0.00007, 0.00436, 0.36210, 0.40637, 0.08314
1991-09-08, 0.05119, 0.00389, 0.09398, 0.00097, 0.00004, 0.00073, 0.00002, 0.00268, 0.31518, 0.43788, 0.09343
1991-09-09, 0.05301, 0.00284, 0.08933, 0.00017, 0.00005, 0.00096, 0.00002, 0.00333, 0.33388, 0.42818, 0.08824
1991-09-10, 0.06460, 0.00254, 0.08152, 0.00119, 0.00006, 0.00102, 0.00002, 0.00377, 0.37561, 0.39026, 0.07941
1991-09-11, 0.06841, 0.00249, 0.08359, 0.00006, 0.00005, 0.00081, 0.00002, 0.00347, 0.33764, 0.42117, 0.08229
1991-09-12, 0.06855, 0.03997, 0.07787, 0.00003, 0.00004, 0.00070, 0.00002, 0.00329, 0.32335, 0.40969, 0.07650
1991-09-13, 0.07111, 0.02624, 0.07992, 0.00170, 0.00004, 0.00062, 0.00039, 0.00326, 0.32232, 0.41562, 0.07878
1991-09-14, 0.06551, 0.01188, 0.08743, 0.00038, 0.00004, 0.00059, 0.00018, 0.00354, 0.30700, 0.43695, 0.08650
1991-09-15, 0.06263, 0.02424, 0.09164, 0.00054, 0.00005, 0.00071, 0.00024, 0.00371, 0.29641, 0.42929, 0.09055
1991-09-16, 0.06356, 0.03964, 0.09283, 0.00112, 0.00005, 0.00083, 0.00060, 0.00300, 0.29011, 0.41686, 0.09139
1991-09-17, 0.05342, 0.03852, 0.09837, 0.00088, 0.00006, 0.00109, 0.00216, 0.00311, 0.29031, 0.41424, 0.09783
1991-09-18, 0.06648, 0.04785, 0.08639, 0.00217, 0.00007, 0.00110, 0.00386, 0.00356, 0.29368, 0.41023, 0.08461
1991-09-19, 0.07820, 0.06624, 0.07833, 0.00597, 0.00007, 0.00091, 0.00539, 0.00321, 0.28673, 0.39931, 0.07565
1991-09-20, 0.06240, 0.06000, 0.09318, 0.00355, 0.00006, 0.00098, 0.00070, 0.00276, 0.27701, 0.40731, 0.09205
1991-09-21, 0.05759, 0.08582, 0.08653, 0.01029, 0.00007, 0.00107, 0.00198, 0.00328, 0.27804, 0.39075, 0.08458
1991-09-22, 0.05441, 0.05585, 0.09691, 0.01199, 0.00007, 0.00090, 0.00221, 0.00375, 0.27731, 0.40160, 0.09501
1991-09-23, 0.05829, 0.04551, 0.10084, 0.00601, 0.00013, 0.00130, 0.00105, 0.00390, 0.26418, 0.42051, 0.09827
1991-09-24, 0.06536, 0.05255, 0.09418, 0.01457, 0.00018, 0.00190, 0.00220, 0.00441, 0.27034, 0.40315, 0.09117
1991-09-25, 0.05388, 0.06649, 0.10332, 0.01157, 0.00016, 0.00155, 0.00247, 0.00326, 0.22870, 0.42610, 0.10250
1991-09-26, 0.06105, 0.04748, 0.10186, 0.01304, 0.00013, 0.00156, 0.00121, 0.00390, 0.23993, 0.43024, 0.09959
1991-09-27, 0.06119, 0.06822, 0.09722, 0.01072, 0.00012, 0.00146, 0.00166, 0.00378, 0.24129, 0.42029, 0.09406
1991-09-28, 0.07156, 0.08935, 0.09324, 0.01307, 0.00015, 0.00172, 0.00263, 0.00502, 0.25710, 0.37745, 0.08874
1991-09-29, 0.07271, 0.11740, 0.09073, 0.01320, 0.00012, 0.00132, 0.00429, 0.00482, 0.24605, 0.36307, 0.08630
1991-09-30, 0.06246, 0.09753, 0.09405, 0.02393, 0.00011, 0.00104, 0.00313, 0.00471, 0.24409, 0.37885, 0.09010
1991-10-01, 0.05603, 0.12613, 0.09130, 0.01483, 0.00010, 0.00093, 0.00357, 0.00462, 0.22751, 0.38764, 0.08734
1991-10-02, 0.04697, 0.13872, 0.09766, 0.01775, 0.00010, 0.00107, 0.00353, 0.00483, 0.21047, 0.38496, 0.09395
1991-10-03, 0.04861, 0.16759, 0.08681, 0.04883, 0.00011, 0.00139, 0.00868, 0.00507, 0.18495, 0.36572, 0.08223
1991-10-04, 0.05462, 0.15007, 0.08450, 0.06432, 0.00012, 0.00130, 0.01463, 0.00552, 0.18727, 0.35816, 0.07949
1991-10-05, 0.04817, 0.13720, 0.09146, 0.06059, 0.00013, 0.00113, 0.00939, 0.00562, 0.17532, 0.38428, 0.08670
1991-10-06, 0.04723, 0.15469, 0.09270, 0.03828, 0.00011, 0.00101, 0.00511, 0.00554, 0.16010, 0.40730, 0.08793
1991-10-07, 0.05263, 0.17611, 0.08988, 0.04918, 0.00014, 0.00093, 0.00724, 0.00480, 0.15605, 0.37790, 0.08515
1991-10-08, 0.05655, 0.16966, 0.08626, 0.07519, 0.00020, 0.00124, 0.00871, 0.00509, 0.15054, 0.36601, 0.08053
1991-10-09, 0.05355, 0.16764, 0.08581, 0.08551, 0.00024, 0.00140, 0.00625, 0.00528, 0.14647, 0.36786, 0.07999
1991-10-10, 0.04282, 0.16664, 0.09265, 0.06369, 0.00024, 0.00121, 0.00748, 0.00586, 0.14608, 0.38599, 0.08734
1991-10-11, 0.04543, 0.14434, 0.09345, 0.07298, 0.00023, 0.00123, 0.00730, 0.00654, 0.14642, 0.39517, 0.08691
1991-10-12, 0.04227, 0.16001, 0.09236, 0.08172, 0.00025, 0.00130, 0.00653, 0.00767, 0.14723, 0.37627, 0.08439
1991-10-13, 0.04161, 0.15532, 0.09396, 0.07279, 0.00024, 0.00158, 0.00709, 0.00701, 0.14198, 0.39165, 0.08679
1991-10-14, 0.03560, 0.17304, 0.09668, 0.04705, 0.00020, 0.00160, 0.00667, 0.00660, 0.13244, 0.40969, 0.09042
1991-10-15, 0.04257, 0.16687, 0.09345, 0.06183, 0.00018, 0.00161, 0.00557, 0.00755, 0.12837, 0.40630, 0.08569
1991-10-16, 0.03282, 0.16584, 0.09920, 0.04539, 0.00019, 0.00170, 0.00854, 0.00880, 0.13469, 0.41228, 0.09055
1991-10-17, 0.03189, 0.16630, 0.09432, 0.07414, 0.00020, 0.00131, 0.01031, 0.00801, 0.12511, 0.40169, 0.08671
1991-10-18, 0.02791, 0.13595, 0.09439, 0.08986, 0.00019, 0.00118, 0.01416, 0.00754, 0.11756, 0.42361, 0.08764
1991-10-19, 0.02421, 0.14153, 0.09804, 0.05468, 0.00021, 0.00124, 0.01668, 0.00833, 0.11901, 0.44619, 0.08989
1991-10-20, 0.02516, 0.15869, 0.09703, 0.05304, 0.00022, 0.00130, 0.02612, 0.00938, 0.11637, 0.42540, 0.08729
1991-10-21, 0.02512, 0.16616, 0.09439, 0.07889, 0.00026, 0.00118, 0.02667, 0.00953, 0.11238, 0.40073, 0.08468
1991-10-22, 0.02679, 0.18196, 0.09214, 0.08076, 0.00027, 0.00122, 0.02528, 0.00995, 0.10864, 0.39128, 0.08171
1991-10-23, 0.02086, 0.20195, 0.09081, 0.06774, 0.00022, 0.00110, 0.02726, 0.00957, 0.10370, 0.39558, 0.08122
1991-10-24, 0.02001, 0.16429, 0.09538, 0.05859, 0.00023, 0.00128, 0.03055, 0.00976, 0.10628, 0.42754, 0.08609
1991-10-25, 0.02012, 0.14056, 0.09303, 0.08385, 0.00028, 0.00137, 0.03804, 0.00951, 0.10090, 0.42864, 0.08371
1991-10-26, 0.02108, 0.18414, 0.08359, 0.09714, 0.00033, 0.00113, 0.05214, 0.00802, 0.08823, 0.38882, 0.07538
1991-10-27, 0.02021, 0.18307, 0.08986, 0.08406, 0.00039, 0.00125, 0.04884, 0.00831, 0.09398, 0.38876, 0.08127
1991-10-28, 0.01875, 0.17165, 0.09170, 0.08279, 0.00034, 0.00135, 0.05069, 0.00920, 0.09554, 0.39565, 0.08232
1991-10-29, 0.01637, 0.14454, 0.09580, 0.07774, 0.00029, 0.00143, 0.04744, 0.01109, 0.09863, 0.42159, 0.08508
1991-10-30, 0.01423, 0.10930, 0.10719, 0.05182, 0.00036, 0.00172, 0.03477, 0.01350, 0.10878, 0.46398, 0.09433
1991-10-31, 0.01179, 0.07483, 0.10990, 0.06566, 0.00045, 0.00186, 0.03190, 0.01480, 0.11041, 0.48294, 0.09547
1991-11-01, 0.01054, 0.05726, 0.11142, 0.06489, 0.00050, 0.00168, 0.02782, 0.01625, 0.11097, 0.50332, 0.09535
1991-11-02, 0.00991, 0.04983, 0.11741, 0.04422, 0.00054, 0.00161, 0.02073, 0.01848, 0.11558, 0.52262, 0.09909
1991-11-03, 0.00971, 0.04768, 0.11818, 0.04986, 0.00052, 0.00157, 0.01742, 0.01982, 0.11512, 0.52176, 0.09836
1991-11-04, 0.00983, 0.05890, 0.11731, 0.04508, 0.00050, 0.00147, 0.01900, 0.02091, 0.11327, 0.51748, 0.09626
1991-11-05, 0.00972, 0.05597, 0.12088, 0.03380, 0.00050, 0.00145, 0.01918, 0.02243, 0.11556, 0.52239, 0.09813
1991-11-06, 0.00848, 0.03468, 0.12634, 0.02697, 0.00045, 0.00133, 0.01066, 0.02347, 0.11998, 0.54531, 0.10233
1991-11-07, 0.00834, 0.05423, 0.12431, 0.02289, 0.00040, 0.00125, 0.00934, 0.02388, 0.11701, 0.53875, 0.09960
1991-11-08, 0.00865, 0.05332, 0.12664, 0.02276, 0.00046, 0.00125, 0.00864, 0.02507, 0.11826, 0.53470, 0.10024
1991-11-09, 0.00832, 0.04563, 0.13098, 0.01955, 0.00053, 0.00118, 0.00740, 0.02682, 0.12122, 0.53542, 0.10295
1991-11-10, 0.00768, 0.03474, 0.13378, 0.01617, 0.00041, 0.00111, 0.00628, 0.02860, 0.12246, 0.54501, 0.10376
1991-11-11, 0.00724, 0.02796, 0.13593, 0.01371, 0.00028, 0.00095, 0.00603, 0.03021, 0.12322, 0.55055, 0.10392
1991-11-12, 0.00689, 0.02365, 0.13787, 0.01197, 0.00022, 0.00082, 0.00589, 0.03166, 0.12396, 0.55317, 0.10390
1991-11-13, 0.00659, 0.01999, 0.13993, 0.01074, 0.00021, 0.00082, 0.00486, 0.03304, 0.12473, 0.55502, 0.10406
1991-11-14, 0.00769, 0.03855, 0.13738, 0.00941, 0.00019, 0.00074, 0.01559, 0.03332, 0.12172, 0.53456, 0.10085
1991-11-15, 0.00782, 0.04034, 0.13794, 0.01197, 0.00021, 0.00067, 0.01839, 0.03458, 0.12103, 0.52750, 0.09955
1991-11-16, 0.00780, 0.03777, 0.14019, 0.01469, 0.00022, 0.00067, 0.01913, 0.03595, 0.12188, 0.52186, 0.09986
1991-11-17, 0.00690, 0.02701, 0.14488, 0.00951, 0.00022, 0.00073, 0.01128, 0.03768, 0.12477, 0.53488, 0.10214
1991-11-18, 0.00685, 0.02925, 0.14364, 0.00798, 0.00021, 0.00069, 0.02229, 0.03793, 0.12263, 0.52844, 0.10010
1991-11-19, 0.00689, 0.02589, 0.14372, 0.01049, 0.00019, 0.00062, 0.02842, 0.03829, 0.12180, 0.52440, 0.09930
1991-11-20, 0.00592, 0.01748, 0.14832, 0.01755, 0.00016, 0.00061, 0.01179, 0.03949, 0.12500, 0.53174, 0.10193
1991-11-21, 0.00560, 0.01451, 0.15057, 0.01973, 0.00014, 0.00065, 0.00817, 0.04067, 0.12590, 0.53182, 0.10225
1991-11-22, 0.00564, 0.01488, 0.15213, 0.01859, 0.00012, 0.00070, 0.00931, 0.04184, 0.12606, 0.52897, 0.10175
1991-11-23, 0.00609, 0.01646, 0.15430, 0.01376, 0.00011, 0.00075, 0.01020, 0.04261, 0.12704, 0.52622, 0.10247
1991-11-24, 0.00578, 0.01820, 0.15538, 0.01158, 0.00010, 0.00076, 0.01260, 0.04272, 0.12728, 0.52291, 0.10268
1991-11-25, 0.00633, 0.01557, 0.15834, 0.00902, 0.00011, 0.00074, 0.01041, 0.04404, 0.12874, 0.52320, 0.10349
1991-11-26, 0.00791, 0.01289, 0.16006, 0.01337, 0.00012, 0.00068, 0.00690, 0.04558, 0.12883, 0.52114, 0.10252
1991-11-27, 0.00846, 0.01251, 0.16193, 0.01541, 0.00016, 0.00072, 0.00763, 0.04659, 0.12930, 0.51534, 0.10195
1991-11-28, 0.00745, 0.01128, 0.16518, 0.01106, 0.00022, 0.00082, 0.00591, 0.04757, 0.13107, 0.51615, 0.10327
1991-11-29, 0.00633, 0.00944, 0.16776, 0.00750, 0.00022, 0.00073, 0.00384, 0.04860, 0.13212, 0.51930, 0.10417
1991-11-30, 0.00573, 0.00851, 0.16959, 0.00618, 0.00024, 0.00074, 0.00319, 0.04960, 0.13241, 0.51992, 0.10389
1991-12-01, 0.00536, 0.00791, 0.17135, 0.00538, 0.00030, 0.00086, 0.00291, 0.05054, 0.13264, 0.51924, 0.10351
1991-12-02, 0.00510, 0.00742, 0.17323, 0.00476, 0.00037, 0.00094, 0.00269, 0.05143, 0.13299, 0.51790, 0.10316
1991-12-03, 0.00489, 0.00747, 0.17503, 0.00431, 0.00043, 0.00091, 0.00281, 0.05228, 0.13327, 0.51599, 0.10264
1991-12-04, 0.00452, 0.00655, 0.16949, 0.02287, 0.00046, 0.00077, 0.01131, 0.04989, 0.12731, 0.50624, 0.10058
1991-12-05, 0.00439, 0.00568, 0.17100, 0.02398, 0.00048, 0.00070, 0.01106, 0.05092, 0.12710, 0.50484, 0.09983
1991-12-06, 0.00437, 0.00552, 0.17391, 0.02308, 0.00049, 0.00071, 0.01122, 0.05232, 0.12819, 0.50056, 0.09964
1991-12-07, 0.00430, 0.00543, 0.17760, 0.01846, 0.00049, 0.00075, 0.00958, 0.05372, 0.13006, 0.49953, 0.10008
1991-12-08, 0.00422, 0.00535, 0.18072, 0.01483, 0.00047, 0.00076, 0.00772, 0.05492, 0.13142, 0.49939, 0.10020
1991-12-09, 0.00414, 0.00524, 0.18343, 0.01216, 0.00046, 0.00075, 0.00618, 0.05595, 0.13241, 0.49919, 0.10008
1991-12-10, 0.00406, 0.00505, 0.18594, 0.01018, 0.00044, 0.00068, 0.00504, 0.05691, 0.13316, 0.49875, 0.09979
1991-12-11, 0.00400, 0.00500, 0.18810, 0.00869, 0.00042, 0.00048, 0.00440, 0.05790, 0.13344, 0.49807, 0.09951
1991-12-12, 0.00394, 0.00496, 0.19024, 0.00756, 0.00038, 0.00032, 0.00402, 0.05875, 0.13373, 0.49695, 0.09915
1991-12-13, 0.00386, 0.00457, 0.19236, 0.00670, 0.00034, 0.00024, 0.00335, 0.05958, 0.13398, 0.49618, 0.09882
1991-12-14, 0.00378, 0.00439, 0.19451, 0.00599, 0.00030, 0.00020, 0.00298, 0.06033, 0.13429, 0.49481, 0.09842
1991-12-15, 0.00371, 0.00423, 0.19666, 0.00541, 0.00027, 0.00020, 0.00269, 0.06101, 0.13464, 0.49320, 0.09797
1991-12-16, 0.00366, 0.00407, 0.19866, 0.00494, 0.00024, 0.00014, 0.00243, 0.06176, 0.13473, 0.49174, 0.09762
1991-12-17, 0.00360, 0.00392, 0.20068, 0.00454, 0.00022, 0.00009, 0.00223, 0.06246, 0.13484, 0.49017, 0.09725
1991-12-18, 0.00382, 0.00687, 0.20108, 0.00419, 0.00020, 0.00008, 0.00476, 0.06265, 0.13397, 0.48623, 0.09615
1991-12-19, 0.00394, 0.01855, 0.19607, 0.00388, 0.00018, 0.00008, 0.01646, 0.06118, 0.12987, 0.47689, 0.09290
1991-12-20, 0.00396, 0.01933, 0.19728, 0.00362, 0.00017, 0.00008, 0.01938, 0.06153, 0.12954, 0.47276, 0.09234
1991-12-21, 0.00426, 0.01874, 0.19953, 0.00340, 0.00016, 0.00009, 0.02083, 0.06215, 0.12985, 0.46875, 0.09225
1991-12-22, 0.00423, 0.01598, 0.20247, 0.00319, 0.00015, 0.00009, 0.02088, 0.06295, 0.13049, 0.46717, 0.09240
1991-12-23, 0.00392, 0.01270, 0.20611, 0.00301, 0.00015, 0.00010, 0.01759, 0.06393, 0.13154, 0.46810, 0.09284
1991-12-24, 0.00368, 0.01074, 0.19798, 0.03227, 0.00014, 0.00010, 0.02974, 0.05979, 0.12664, 0.44900, 0.08990
1991-12-25, 0.00488, 0.01355, 0.19729, 0.03330, 0.00014, 0.00011, 0.03138, 0.05953, 0.12510, 0.44637, 0.08834
1991-12-26, 0.00597, 0.02636, 0.19622, 0.02321, 0.00014, 0.00011, 0.03729, 0.06000, 0.12219, 0.44281, 0.08570
1991-12-27, 0.00639, 0.02672, 0.19892, 0.02153, 0.00014, 0.00011, 0.03711, 0.06072, 0.12249, 0.44019, 0.08569
1991-12-28, 0.00527, 0.00917, 0.20666, 0.02310, 0.00013, 0.00013, 0.02907, 0.06162, 0.12774, 0.44731, 0.08982
1991-12-29, 0.00429, 0.00750, 0.21124, 0.02279, 0.00012, 0.00014, 0.02071, 0.06271, 0.12947, 0.45020, 0.09083
1991-12-30, 0.00377, 0.00663, 0.21433, 0.02263, 0.00012, 0.00015, 0.01751, 0.06377, 0.12970, 0.45088, 0.09051
1991-12-31, 0.00356, 0.00606, 0.21682, 0.02261, 0.00013, 0.00017, 0.01592, 0.06479, 0.12933, 0.45101, 0.08960
