date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.02252, 0.04614, 0.12059, 0.09406, 0.00120, 0.00179, 0.02156, 0.01227, 0.13621, 0.45352, 0.09015
1991-01-26, 0.02367, 0.04137, 0.11507, 0.09803, 0.00124, 0.00151, 0.02306, 0.01130, 0.13179, 0.46544, 0.08752
1991-01-27, 0.02240, 0.03717, 0.10795, 0.09531, 0.00153, 0.00166, 0.02246, 0.00779, 0.13599, 0.47782, 0.08992
1991-01-28, 0.02199, 0.03187, 0.11095, 0.09765, 0.00185, 0.00199, 0.02256, 0.00871, 0.14229, 0.46949, 0.09066
1991-01-29, 0.02129, 0.03892, 0.11170, 0.09112, 0.00202, 0.00189, 0.02028, 0.00805, 0.13460, 0.47629, 0.09384
1991-01-30, 0.02347, 0.03524, 0.10964, 0.09339, 0.00211, 0.00169, 0.02010, 0.00873, 0.13375, 0.48145, 0.09044
1991-01-31, 0.02429, 0.02812, 0.11260, 0.08954, 0.00198, 0.00154, 0.02428, 0.00854, 0.14330, 0.47218, 0.09363
1991-02-01, 0.02921, 0.01719, 0.10863, 0.09516, 0.00148, 0.00114, 0.03912, 0.00813, 0.12999, 0.47900, 0.09095
1991-02-02, 0.03449, 0.03596, 0.09292, 0.12973, 0.00140, 0.00094, 0.06163, 0.00627, 0.11367, 0.44434, 0.07865
1991-02-03, 0.03952, 0.03831, 0.09371, 0.12300, 0.00143, 0.00087, 0.06323, 0.00694, 0.13123, 0.42348, 0.07828
1991-02-04, 0.03479, 0.02158, 0.09708, 0.15159, 0.00142, 0.00106, 0.04229, 0.00688, 0.14583, 0.41554, 0.08195
1991-02-05, 0.03684, 0.01841, 0.09778, 0.14157, 0.00106, 0.00104, 0.04489, 0.00749, 0.14336, 0.42617, 0.08140
1991-02-06, 0.03722, 0.02716, 0.09669, 0.14762, 0.00100, 0.00087, 0.04827, 0.00831, 0.13869, 0.41537, 0.07881
1991-02-07, 0.03208, 0.02983, 0.09596, 0.14526, 0.00116, 0.00082, 0.06348, 0.00812, 0.14842, 0.39611, 0.07875
1991-02-08, 0.03194, 0.01878, 0.10369, 0.12825, 0.00119, 0.00100, 0.04169, 0.00887, 0.15286, 0.42693, 0.08479
1991-02-09, 0.03630, 0.01571, 0.10702, 0.13397, 0.00112, 0.00100, 0.03907, 0.00998, 0.15458, 0.41521, 0.08603
1991-02-10, 0.03775, 0.05092, 0.10428, 0.12544, 0.00121, 0.00104, 0.03647, 0.00968, 0.13334, 0.41621, 0.08366
1991-02-11, 0.03712, 0.05613, 0.10667, 0.11716, 0.00138, 0.00126, 0.03466, 0.01055, 0.13625, 0.41451, 0.08431
1991-02-12, 0.03313, 0.03784, 0.11396, 0.10560, 0.00126, 0.00154, 0.02909, 0.01175, 0.14780, 0.42811, 0.08991
1991-02-13, 0.03199, 0.04293, 0.11356, 0.08451, 0.00116, 0.00174, 0.03749, 0.01228, 0.14623, 0.43933, 0.08879
1991-02-14, 0.03340, 0.03864, 0.11248, 0.08371, 0.00116, 0.00169, 0.04004, 0.01213, 0.14504, 0.44434, 0.08737
1991-02-15, 0.03397, 0.03048, 0.11081, 0.10087, 0.00110, 0.00151, 0.04518, 0.01297, 0.15074, 0.42849, 0.08388
1991-02-16, 0.03860, 0.03389, 0.10799, 0.10016, 0.00097, 0.00141, 0.04828, 0.01249, 0.15029, 0.42358, 0.08235
1991-02-17, 0.04216, 0.04389, 0.10423, 0.10665, 0.00099, 0.00125, 0.06519, 0.01274, 0.14324, 0.40127, 0.07837
1991-02-18, 0.03626, 0.04382, 0.09730, 0.13884, 0.00097, 0.00104, 0.08206, 0.01159, 0.14176, 0.37300, 0.07335
1991-02-19, 0.03067, 0.03299, 0.09778, 0.14772, 0.00103, 0.00113, 0.07965, 0.01115, 0.14433, 0.37940, 0.07415
1991-02-20, 0.02862, 0.04372, 0.10427, 0.12459, 0.00104, 0.00119, 0.04583, 0.01052, 0.14388, 0.41426, 0.08209
1991-02-21, 0.02928, 0.04767, 0.10093, 0.10952, 0.00104, 0.00123, 0.04878, 0.00960, 0.13744, 0.43378, 0.08072
1991-02-22, 0.02944, 0.03912, 0.10233, 0.11024, 0.00094, 0.00118, 0.05342, 0.01130, 0.14905, 0.42422, 0.07877
1991-02-23, 0.02561, 0.03483, 0.10611, 0.12275, 0.00080, 0.00119, 0.05276, 0.01252, 0.16346, 0.39975, 0.08021
1991-02-24, 0.02348, 0.04696, 0.10961, 0.09898, 0.00067, 0.00115, 0.04587, 0.01331, 0.17066, 0.40709, 0.08222
1991-02-25, 0.02253, 0.03225, 0.10726, 0.14428, 0.00051, 0.00098, 0.04024, 0.01225, 0.16953, 0.38750, 0.08267
1991-02-26, 0.02897, 0.02185, 0.11042, 0.11342, 0.00044, 0.00096, 0.04658, 0.01327, 0.17208, 0.40834, 0.08367
1991-02-27, 0.03420, 0.01672, 0.10214, 0.15861, 0.00040, 0.00080, 0.05208, 0.01209, 0.15578, 0.38973, 0.07746
1991-02-28, 0.03038, 0.01489, 0.10483, 0.14617, 0.00041, 0.00072, 0.05336, 0.01317, 0.17261, 0.38558, 0.07788
1991-03-01, 0.02970, 0.02019, 0.10154, 0.14241, 0.00041, 0.00068, 0.06496, 0.01268, 0.17031, 0.38226, 0.07487
1991-03-02, 0.02686, 0.02226, 0.10279, 0.15602, 0.00036, 0.00061, 0.04507, 0.01267, 0.16801, 0.38911, 0.07624
1991-03-03, 0.02586, 0.01602, 0.10677, 0.13166, 0.00040, 0.00061, 0.03936, 0.01185, 0.17563, 0.40916, 0.08267
1991-03-04, 0.02731, 0.03299, 0.10093, 0.13937, 0.00042, 0.00059, 0.04684, 0.01035, 0.16472, 0.39623, 0.08025
1991-03-05, 0.03189, 0.06063, 0.09624, 0.12756, 0.00057, 0.00069, 0.06481, 0.01026, 0.15413, 0.37697, 0.07625
1991-03-06, 0.03554, 0.05458, 0.10045, 0.13749, 0.00076, 0.00094, 0.06080, 0.01042, 0.16256, 0.35645, 0.08001
1991-03-07, 0.03611, 0.04317, 0.10344, 0.14482, 0.00077, 0.00118, 0.05118, 0.01172, 0.16161, 0.36538, 0.08062
1991-03-08, 0.03727, 0.04120, 0.09497, 0.17538, 0.00070, 0.00124, 0.05041, 0.00930, 0.13948, 0.37301, 0.07703
1991-03-09, 0.04017, 0.01924, 0.09809, 0.15671, 0.00040, 0.00097, 0.05387, 0.00942, 0.14255, 0.39916, 0.07943
1991-03-10, 0.04165, 0.04136, 0.09243, 0.14821, 0.00035, 0.00110, 0.06892, 0.00964, 0.13966, 0.38318, 0.07351
1991-03-11, 0.04789, 0.01715, 0.08416, 0.20923, 0.00044, 0.00135, 0.07036, 0.00812, 0.13394, 0.35934, 0.06802
1991-03-12, 0.04304, 0.01568, 0.09410, 0.14233, 0.00059, 0.00126, 0.07292, 0.00642, 0.15699, 0.38682, 0.07985
1991-03-13, 0.04235, 0.01473, 0.09257, 0.15772, 0.00070, 0.00124, 0.05502, 0.00682, 0.16133, 0.39015, 0.07738
1991-03-14, 0.04462, 0.01090, 0.09194, 0.16715, 0.00090, 0.00113, 0.05350, 0.00587, 0.18150, 0.36440, 0.07809
1991-03-15, 0.04366, 0.02481, 0.08669, 0.16608, 0.00122, 0.00127, 0.05979, 0.00429, 0.19036, 0.34412, 0.07771
1991-03-16, 0.04383, 0.03580, 0.08420, 0.16467, 0.00109, 0.00165, 0.06238, 0.00505, 0.20034, 0.32667, 0.07433
1991-03-17, 0.04986, 0.03966, 0.07989, 0.15375, 0.00082, 0.00140, 0.06069, 0.00324, 0.20206, 0.33385, 0.07478
1991-03-18, 0.05879, 0.02026, 0.07916, 0.16708, 0.00080, 0.00127, 0.06440, 0.00416, 0.20313, 0.32843, 0.07251
1991-03-19, 0.05768, 0.03261, 0.07762, 0.15133, 0.00092, 0.00143, 0.06263, 0.00378, 0.19247, 0.34817, 0.07137
1991-03-20, 0.05070, 0.03288, 0.07657, 0.16806, 0.00093, 0.00139, 0.05849, 0.00314, 0.18284, 0.35379, 0.07121
1991-03-21, 0.05025, 0.03682, 0.07317, 0.18489, 0.00116, 0.00116, 0.05131, 0.00377, 0.20977, 0.32056, 0.06716
1991-03-22, 0.04626, 0.02611, 0.07999, 0.16434, 0.00146, 0.00125, 0.04864, 0.00471, 0.23520, 0.31956, 0.07248
1991-03-23, 0.04082, 0.02573, 0.08915, 0.11761, 0.00190, 0.00185, 0.04938, 0.00586, 0.25800, 0.32953, 0.08017
1991-03-24, 0.03949, 0.03035, 0.08794, 0.11864, 0.00178, 0.00159, 0.04842, 0.00699, 0.26507, 0.32190, 0.07784
1991-03-25, 0.03801, 0.03042, 0.08680, 0.11357, 0.00171, 0.00137, 0.04588, 0.00778, 0.27805, 0.32077, 0.07564
1991-03-26, 0.03547, 0.03522, 0.09262, 0.08201, 0.00149, 0.00115, 0.04270, 0.00854, 0.27065, 0.34956, 0.08058
1991-03-27, 0.03395, 0.04433, 0.09146, 0.09636, 0.00140, 0.00107, 0.04245, 0.00889, 0.26019, 0.34172, 0.07820
1991-03-28, 0.03318, 0.04002, 0.08753, 0.09274, 0.00128, 0.00102, 0.05967, 0.00821, 0.24946, 0.35273, 0.07415
1991-03-29, 0.02932, 0.05061, 0.08655, 0.09755, 0.00130, 0.00098, 0.03972, 0.00710, 0.23272, 0.37975, 0.07440
1991-03-30, 0.02448, 0.05648, 0.08844, 0.09106, 0.00117, 0.00087, 0.03054, 0.00769, 0.24027, 0.38276, 0.07625
1991-03-31, 0.02774, 0.06578, 0.08881, 0.08477, 0.00077, 0.00062, 0.02765, 0.00842, 0.22840, 0.39184, 0.07522
1991-04-01, 0.03127, 0.06462, 0.08767, 0.08011, 0.00058, 0.00064, 0.03258, 0.00662, 0.23015, 0.38969, 0.07608
1991-04-02, 0.03219, 0.04404, 0.08719, 0.08900, 0.00057, 0.00086, 0.02800, 0.00732, 0.25272, 0.38387, 0.07423
1991-04-03, 0.03002, 0.06177, 0.08819, 0.08752, 0.00047, 0.00078, 0.02391, 0.00761, 0.26802, 0.35702, 0.07469
1991-04-04, 0.02619, 0.08212, 0.08525, 0.08243, 0.00033, 0.00084, 0.02365, 0.00693, 0.29407, 0.32625, 0.07194
1991-04-05, 0.02441, 0.08351, 0.08820, 0.08538, 0.00028, 0.00070, 0.01881, 0.00641, 0.26169, 0.35486, 0.07573
1991-04-06, 0.02418, 0.08366, 0.08872, 0.05431, 0.00035, 0.00072, 0.01588, 0.00406, 0.23572, 0.40988, 0.08252
1991-04-07, 0.02776, 0.05440, 0.08512, 0.07300, 0.00048, 0.00078, 0.01771, 0.00463, 0.24263, 0.41535, 0.07815
1991-04-08, 0.03375, 0.06868, 0.08068, 0.09910, 0.00054, 0.00059, 0.01889, 0.00411, 0.24039, 0.37954, 0.07375
1991-04-09, 0.03719, 0.07259, 0.08138, 0.08083, 0.00068, 0.00076, 0.02064, 0.00433, 0.25908, 0.36807, 0.07444
1991-04-10, 0.03780, 0.07157, 0.07487, 0.11756, 0.00074, 0.00096, 0.03047, 0.00423, 0.25762, 0.33671, 0.06747
1991-04-11, 0.03758, 0.06801, 0.07901, 0.08589, 0.00073, 0.00096, 0.03679, 0.00523, 0.30966, 0.30471, 0.07142
1991-04-12, 0.04003, 0.07762, 0.08326, 0.06469, 0.00078, 0.00098, 0.03598, 0.00546, 0.29833, 0.31719, 0.07568
1991-04-13, 0.04025, 0.06637, 0.08665, 0.06946, 0.00081, 0.00104, 0.04302, 0.00751, 0.27861, 0.33132, 0.07497
1991-04-14, 0.03744, 0.05026, 0.08495, 0.07503, 0.00038, 0.00096, 0.04485, 0.00298, 0.22144, 0.39925, 0.08246
1991-04-15, 0.03828, 0.07748, 0.07472, 0.08979, 0.00019, 0.00087, 0.04717, 0.00218, 0.20638, 0.39013, 0.07280
1991-04-16, 0.03721, 0.08553, 0.07344, 0.06724, 0.00020, 0.00074, 0.03233, 0.00257, 0.24674, 0.38406, 0.06995
1991-04-17, 0.03644, 0.05874, 0.07698, 0.05307, 0.00027, 0.00088, 0.01910, 0.00369, 0.31478, 0.36386, 0.07219
1991-04-18, 0.03601, 0.05302, 0.08202, 0.03956, 0.00028, 0.00101, 0.01693, 0.00430, 0.31689, 0.37270, 0.07728
1991-04-19, 0.03358, 0.04770, 0.08609, 0.04223, 0.00035, 0.00120, 0.01359, 0.00509, 0.32208, 0.36744, 0.08065
1991-04-20, 0.02900, 0.05523, 0.08439, 0.03860, 0.00048, 0.00133, 0.00797, 0.00466, 0.33217, 0.36670, 0.07946
1991-04-21, 0.02803, 0.04937, 0.08482, 0.01700, 0.00060, 0.00157, 0.00594, 0.00530, 0.35196, 0.37619, 0.07920
1991-04-22, 0.02702, 0.03152, 0.08627, 0.02144, 0.00060, 0.00145, 0.00467, 0.00416, 0.35922, 0.38074, 0.08289
1991-04-23, 0.02448, 0.03978, 0.09096, 0.01418, 0.00066, 0.00156, 0.00368, 0.00376, 0.35153, 0.38179, 0.08762
1991-04-24, 0.02455, 0.01692, 0.09279, 0.00978, 0.00049, 0.00135, 0.00318, 0.00457, 0.35355, 0.40409, 0.08873
1991-04-25, 0.02749, 0.01320, 0.08832, 0.00701, 0.00053, 0.00112, 0.00497, 0.00421, 0.35566, 0.41332, 0.08417
1991-04-26, 0.02580, 0.02350, 0.08518, 0.00513, 0.00068, 0.00147, 0.01359, 0.00465, 0.38045, 0.37883, 0.08072
1991-04-27, 0.02412, 0.02644, 0.08279, 0.01658, 0.00076, 0.00146, 0.00240, 0.00519, 0.37844, 0.38431, 0.07752
1991-04-28, 0.02278, 0.02446, 0.08710, 0.01736, 0.00077, 0.00119, 0.00174, 0.00447, 0.36232, 0.39452, 0.08329
1991-04-29, 0.02320, 0.03771, 0.09124, 0.00606, 0.00060, 0.00107, 0.00144, 0.00526, 0.34565, 0.40108, 0.08670
1991-04-30, 0.02334, 0.05859, 0.08919, 0.01480, 0.00060, 0.00100, 0.00177, 0.00609, 0.31948, 0.40098, 0.08416
1991-05-01, 0.02535, 0.06753, 0.08441, 0.01215, 0.00049, 0.00071, 0.00164, 0.00556, 0.29245, 0.42985, 0.07985
1991-05-02, 0.02756, 0.06609, 0.08064, 0.00713, 0.00023, 0.00059, 0.00107, 0.00452, 0.29637, 0.43965, 0.07614
1991-05-03, 0.02639, 0.07659, 0.07740, 0.01231, 0.00022, 0.00071, 0.00112, 0.00522, 0.36702, 0.36141, 0.07162
1991-05-04, 0.02647, 0.06189, 0.08014, 0.01435, 0.00034, 0.00083, 0.00292, 0.00609, 0.34703, 0.38650, 0.07344
1991-05-05, 0.02339, 0.02399, 0.08837, 0.01931, 0.00032, 0.00062, 0.00221, 0.00643, 0.33635, 0.41766, 0.08133
1991-05-06, 0.02367, 0.02979, 0.08837, 0.00758, 0.00037, 0.00072, 0.00135, 0.00791, 0.36718, 0.39357, 0.07949
1991-05-07, 0.02246, 0.05694, 0.09037, 0.01048, 0.00043, 0.00089, 0.00137, 0.00912, 0.37295, 0.35472, 0.08028
1991-05-08, 0.02359, 0.04990, 0.09256, 0.00786, 0.00024, 0.00095, 0.00167, 0.00949, 0.36551, 0.36702, 0.08121
1991-05-09, 0.02523, 0.05106, 0.08757, 0.01325, 0.00029, 0.00113, 0.00120, 0.00932, 0.33658, 0.39859, 0.07578
1991-05-10, 0.02703, 0.04744, 0.08396, 0.00502, 0.00041, 0.00111, 0.00101, 0.00781, 0.33832, 0.41205, 0.07584
1991-05-11, 0.02550, 0.04338, 0.08578, 0.00767, 0.00044, 0.00115, 0.00166, 0.00755, 0.33232, 0.41686, 0.07767
1991-05-12, 0.02400, 0.03215, 0.08575, 0.01584, 0.00053, 0.00129, 0.00162, 0.00739, 0.35613, 0.39646, 0.07885
1991-05-13, 0.02153, 0.04208, 0.09378, 0.00271, 0.00052, 0.00113, 0.00133, 0.00909, 0.33894, 0.40344, 0.08545
1991-05-14, 0.02701, 0.03269, 0.08672, 0.00899, 0.00063, 0.00111, 0.00144, 0.00800, 0.31985, 0.43337, 0.08018
1991-05-15, 0.02601, 0.02101, 0.09089, 0.00660, 0.00068, 0.00122, 0.00120, 0.00946, 0.39626, 0.36462, 0.08206
1991-05-16, 0.02487, 0.02578, 0.08710, 0.00339, 0.00061, 0.00101, 0.00115, 0.00751, 0.35585, 0.41229, 0.08043
1991-05-17, 0.02238, 0.02862, 0.08703, 0.00426, 0.00048, 0.00111, 0.00097, 0.00817, 0.35116, 0.41516, 0.08065
1991-05-18, 0.02188, 0.01810, 0.09137, 0.00572, 0.00042, 0.00128, 0.00105, 0.00958, 0.36704, 0.40025, 0.08330
1991-05-19, 0.02247, 0.00894, 0.09028, 0.00141, 0.00048, 0.00149, 0.00064, 0.00967, 0.37508, 0.40808, 0.08147
1991-05-20, 0.02423, 0.00328, 0.08756, 0.00061, 0.00053, 0.00102, 0.00053, 0.00528, 0.34901, 0.44478, 0.08317
1991-05-21, 0.02649, 0.00254, 0.08544, 0.00035, 0.00042, 0.00082, 0.00037, 0.00525, 0.34971, 0.44819, 0.08043
1991-05-22, 0.02749, 0.00085, 0.08836, 0.00015, 0.00038, 0.00060, 0.00028, 0.00403, 0.30856, 0.48522, 0.08408
1991-05-23, 0.02587, 0.00078, 0.09703, 0.00014, 0.00037, 0.00075, 0.00031, 0.00517, 0.33728, 0.44087, 0.09144
1991-05-24, 0.02468, 0.00341, 0.10273, 0.00012, 0.00032, 0.00097, 0.00030, 0.00693, 0.35395, 0.41088, 0.09570
1991-05-25, 0.02741, 0.00495, 0.10145, 0.00036, 0.00006, 0.00117, 0.00009, 0.00794, 0.33542, 0.42876, 0.09238
1991-05-26, 0.02979, 0.00650, 0.10386, 0.00027, 0.00007, 0.00123, 0.00011, 0.00668, 0.31853, 0.43837, 0.09459
1991-05-27, 0.03269, 0.01116, 0.09633, 0.00099, 0.00008, 0.00193, 0.00015, 0.00622, 0.31842, 0.44445, 0.08758
1991-05-28, 0.03413, 0.00313, 0.09297, 0.00043, 0.00010, 0.00186, 0.00015, 0.00352, 0.32293, 0.45057, 0.09021
1991-05-29, 0.03058, 0.00122, 0.09426, 0.00009, 0.00013, 0.00175, 0.00013, 0.00246, 0.34008, 0.43410, 0.09518
1991-05-30, 0.03106, 0.00080, 0.09199, 0.00006, 0.00018, 0.00268, 0.00014, 0.00242, 0.32988, 0.44644, 0.09435
1991-05-31, 0.03215, 0.00058, 0.08992, 0.00006, 0.00022, 0.00335, 0.00015, 0.00315, 0.33823, 0.44049, 0.09170
1991-06-01, 0.03253, 0.00072, 0.08735, 0.00007, 0.00025, 0.00388, 0.00017, 0.00329, 0.38327, 0.39986, 0.08861
1991-06-02, 0.03019, 0.00045, 0.09297, 0.00006, 0.00021, 0.00362, 0.00014, 0.00351, 0.39011, 0.38537, 0.09336
1991-06-03, 0.02822, 0.00040, 0.09608, 0.00006, 0.00017, 0.00260, 0.00014, 0.00375, 0.36182, 0.41053, 0.09624
1991-06-04, 0.03092, 0.00038, 0.09368, 0.00006, 0.00016, 0.00262, 0.00013, 0.00296, 0.37948, 0.39507, 0.09456
1991-06-05, 0.03172, 0.00038, 0.09196, 0.00006, 0.00014, 0.00231, 0.00012, 0.00306, 0.35457, 0.42303, 0.09265
1991-06-06, 0.03323, 0.00011, 0.09269, 0.00002, 0.00011, 0.00217, 0.00003, 0.00135, 0.32079, 0.45587, 0.09365
1991-06-07, 0.03328, 0.00003, 0.09453, 0.00001, 0.00011, 0.00246, 0.00001, 0.00101, 0.34074, 0.43142, 0.09642
1991-06-08, 0.03769, 0.00001, 0.08880, 0.00001, 0.00010, 0.00227, 0.00001, 0.00109, 0.32460, 0.45479, 0.09063
1991-06-09, 0.03805, 0.00002, 0.08838, 0.00001, 0.00010, 0.00208, 0.00001, 0.00113, 0.35040, 0.43017, 0.08967
1991-06-10, 0.03473, 0.00002, 0.09196, 0.00001, 0.00012, 0.00251, 0.00001, 0.00152, 0.38318, 0.39237, 0.09357
1991-06-11, 0.03512, 0.00005, 0.09108, 0.00001, 0.00013, 0.00302, 0.00002, 0.00192, 0.37713, 0.39808, 0.09344
1991-06-12, 0.03790, 0.00005, 0.09112, 0.00001, 0.00018, 0.00314, 0.00003, 0.00216, 0.35286, 0.41890, 0.09367
1991-06-13, 0.03783, 0.00019, 0.09385, 0.00001, 0.00022, 0.00368, 0.00003, 0.00230, 0.33358, 0.43174, 0.09657
1991-06-14, 0.03410, 0.00008, 0.09165, 0.00001, 0.00023, 0.00457, 0.00002, 0.00297, 0.36803, 0.40336, 0.09500
1991-06-15, 0.03357, 0.00008, 0.08614, 0.00001, 0.00027, 0.00512, 0.00002, 0.00366, 0.41230, 0.36960, 0.08923
1991-06-16, 0.03161, 0.00009, 0.08931, 0.00002, 0.00020, 0.00382, 0.00003, 0.00250, 0.38350, 0.39647, 0.09247
1991-06-17, 0.03169, 0.00005, 0.09211, 0.00001, 0.00022, 0.00369, 0.00002, 0.00141, 0.32023, 0.45425, 0.09632
1991-06-18, 0.03633, 0.00003, 0.08218, 0.00001, 0.00026, 0.00468, 0.00001, 0.00161, 0.34232, 0.44649, 0.08608
1991-06-19, 0.03543, 0.00004, 0.07922, 0.00001, 0.00027, 0.00523, 0.00001, 0.00216, 0.38334, 0.41200, 0.08229
1991-06-20, 0.03261, 0.00006, 0.08112, 0.00002, 0.00025, 0.00508, 0.00002, 0.00280, 0.42307, 0.37156, 0.08339
1991-06-21, 0.02892, 0.00001, 0.08672, 0.00001, 0.00025, 0.00484, 0.00001, 0.00231, 0.43097, 0.35698, 0.08898
1991-06-22, 0.02868, 0.00001, 0.08914, 0.00001, 0.00027, 0.00453, 0.00002, 0.00246, 0.40567, 0.37753, 0.09169
1991-06-23, 0.03034, 0.00001, 0.08898, 0.00001, 0.00033, 0.00479, 0.00002, 0.00271, 0.40721, 0.37403, 0.09157
1991-06-24, 0.03141, 0.00000, 0.08515, 0.00001, 0.00041, 0.00534, 0.00001, 0.00274, 0.41170, 0.37593, 0.08731
1991-06-25, 0.03038, 0.00000, 0.08560, 0.00000, 0.00047, 0.00565, 0.00001, 0.00278, 0.39476, 0.39238, 0.08796
1991-06-26, 0.02825, 0.00000, 0.08679, 0.00000, 0.00055, 0.00578, 0.00000, 0.00315, 0.38921, 0.39669, 0.08956
1991-06-27, 0.02775, 0.00000, 0.08733, 0.00001, 0.00063, 0.00549, 0.00000, 0.00313, 0.37878, 0.40638, 0.09049
1991-06-28, 0.02592, 0.00000, 0.08733, 0.00001, 0.00061, 0.00501, 0.00000, 0.00335, 0.37427, 0.41287, 0.09062
1991-06-29, 0.02799, 0.00000, 0.08545, 0.00001, 0.00043, 0.00341, 0.00001, 0.00345, 0.38115, 0.41035, 0.08775
1991-06-30, 0.02796, 0.00001, 0.08609, 0.00000, 0.00036, 0.00272, 0.00000, 0.00337, 0.38454, 0.40721, 0.08774
1991-07-01, 0.02757, 0.00000, 0.08623, 0.00000, 0.00041, 0.00293, 0.00000, 0.00345, 0.37783, 0.41347, 0.08809
1991-07-02, 0.02916, 0.00001, 0.07913, 0.00000, 0.00032, 0.00280, 0.00000, 0.00322, 0.37973, 0.42474, 0.08089
1991-07-03, 0.02982, 0.00001, 0.07626, 0.00000, 0.00037, 0.00304, 0.00000, 0.00363, 0.40019, 0.40841, 0.07826
1991-07-04, 0.02823, 0.00001, 0.08320, 0.00000, 0.00038, 0.00279, 0.00000, 0.00357, 0.38324, 0.41334, 0.08524
1991-07-05, 0.02721, 0.00001, 0.08248, 0.00000, 0.00028, 0.00214, 0.00000, 0.00432, 0.39345, 0.40658, 0.08352
1991-07-06, 0.02927, 0.00000, 0.07497, 0.00000, 0.00027, 0.00206, 0.00000, 0.00522, 0.42316, 0.38985, 0.07519
1991-07-07, 0.02822, 0.00000, 0.07466, 0.00000, 0.00030, 0.00227, 0.00000, 0.00588, 0.42557, 0.38827, 0.07482
