date, weight 
1991-10-01, 3.14582e-04
1991-10-02, 1.17389e-04
1991-10-03, 5.37309e-05
1991-10-04, 3.25597e-05
1991-10-05, 3.91885e-05
1991-10-06, 1.86853e-04
1991-10-07, 3.41022e-04
1991-10-08, 4.99973e-04
1991-10-09, 5.25322e-04
1991-10-10, 1.68633e-04
1991-10-11, 8.83155e-05
1991-10-12, 6.84883e-05
1991-10-13, 4.86618e-05
1991-10-14, 3.70720e-05
1991-10-15, 7.75786e-05
1991-10-16, 9.71222e-05
1991-10-17, 6.59802e-05
1991-10-18, 3.15143e-05
1991-10-19, 2.89134e-05
1991-10-20, 2.54363e-05
1991-10-21, 1.78184e-04
1991-10-22, 2.17265e-04
1991-10-23, 4.80199e-05
1991-10-24, 2.99081e-05
1991-10-25, 1.02516e-04
1991-10-26, 1.93114e-04
1991-10-27, 1.73257e-04
1991-10-28, 1.75163e-04
1991-10-29, 1.19251e-04
1991-10-30, 6.26250e-05
1991-10-31, 6.90001e-05
1991-11-01, 6.26111e-05
1991-11-02, 7.29852e-05
1991-11-03, 7.47725e-05
1991-11-04, 8.85887e-05
1991-11-05, 6.09446e-05
1991-11-06, 5.39791e-05
1991-11-07, 9.76319e-05
1991-11-08, 1.66695e-04
1991-11-09, 1.16230e-04
1991-11-10, 9.14892e-05
1991-11-11, 8.43511e-05
1991-11-12, 1.69580e-04
1991-11-13, 2.06433e-04
1991-11-14, 1.27317e-04
1991-11-15, 8.62477e-05
1991-11-16, 5.15715e-05
1991-11-17, 8.17600e-05
1991-11-18, 7.72970e-05
1991-11-19, 3.61025e-05
1991-11-20, 5.78676e-05
1991-11-21, 4.86071e-05
1991-11-22, 5.66256e-05
1991-11-23, 1.32282e-04
1991-11-24, 7.87197e-05
1991-11-25, 3.15509e-05
1991-11-26, 4.62066e-05
1991-11-27, 6.28008e-05
1991-11-28, 2.39476e-04
1991-11-29, 3.09036e-04
1991-11-30, 1.17863e-04
1991-12-01, 1.23363e-04
1991-12-02, 1.45488e-04
1991-12-03, 1.35395e-04
1991-12-04, 1.17192e-04
1991-12-05, 9.10579e-05
1991-12-06, 1.01359e-04
1991-12-07, 3.72422e-05
1991-12-08, 2.62826e-05
1991-12-09, 9.41540e-05
1991-12-10, 1.48911e-04
1991-12-11, 1.19158e-04
1991-12-12, 1.79742e-04
1991-12-13, 1.26282e-04
1991-12-14, 1.06047e-04
1991-12-15, 1.11185e-04
1991-12-16, 7.50722e-05
1991-12-17, 1.17454e-04
1991-12-18, 1.22569e-04
1991-12-19, 7.48811e-05
1991-12-20, 1.27604e-04
1991-12-21, 8.65793e-05
1991-12-22, 5.80176e-05
1991-12-23, 7.59244e-05
1991-12-24, 7.63439e-05
1991-12-25, 5.97683e-05
1991-12-26, 8.08561e-05
1991-12-27, 9.91304e-05
1991-12-28, 5.49847e-05
1991-12-29, 7.19858e-05
1991-12-30, 1.01599e-04
1991-12-31, 3.65684e-05
