date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-11, 0.05974, 0.24697, 0.06109, 0.20986, 0.00143, 0.00741, 0.08518, 0.00191, 0.06362, 0.19320, 0.06960
1991-03-12, 0.06240, 0.24338, 0.05922, 0.21608, 0.00168, 0.00753, 0.09032, 0.00223, 0.06328, 0.18822, 0.06566
1991-03-13, 0.06309, 0.24908, 0.05730, 0.21956, 0.00170, 0.00680, 0.09304, 0.00210, 0.06185, 0.18272, 0.06277
1991-03-14, 0.06559, 0.26741, 0.05968, 0.20195, 0.00146, 0.00637, 0.08610, 0.00206, 0.06294, 0.18098, 0.06546
1991-03-15, 0.06478, 0.26840, 0.05995, 0.21249, 0.00112, 0.00445, 0.09198, 0.00146, 0.06271, 0.16732, 0.06533
1991-03-16, 0.06322, 0.25360, 0.06212, 0.20757, 0.00116, 0.00444, 0.08816, 0.00159, 0.06521, 0.18613, 0.06680
1991-03-17, 0.05635, 0.26048, 0.06323, 0.19774, 0.00125, 0.00404, 0.08680, 0.00135, 0.06634, 0.19319, 0.06922
1991-03-18, 0.06141, 0.26625, 0.05740, 0.21387, 0.00151, 0.00479, 0.09303, 0.00155, 0.06210, 0.17464, 0.06345
1991-03-19, 0.05591, 0.24947, 0.06231, 0.21398, 0.00164, 0.00530, 0.09258, 0.00161, 0.06829, 0.17996, 0.06894
1991-03-20, 0.06313, 0.24150, 0.05955, 0.22582, 0.00155, 0.00530, 0.09638, 0.00191, 0.06633, 0.17322, 0.06533
1991-03-21, 0.06689, 0.23879, 0.05543, 0.23856, 0.00142, 0.00493, 0.10070, 0.00203, 0.06289, 0.16670, 0.06166
1991-03-22, 0.07746, 0.23936, 0.05042, 0.25205, 0.00136, 0.00503, 0.10438, 0.00210, 0.05906, 0.15281, 0.05596
1991-03-23, 0.07386, 0.22870, 0.05640, 0.24315, 0.00149, 0.00595, 0.09880, 0.00250, 0.06771, 0.15939, 0.06206
1991-03-24, 0.07577, 0.22876, 0.05527, 0.24459, 0.00148, 0.00647, 0.09845, 0.00290, 0.07042, 0.15565, 0.06023
1991-03-25, 0.06262, 0.22244, 0.06161, 0.23283, 0.00141, 0.00593, 0.08858, 0.00312, 0.07679, 0.17683, 0.06785
1991-03-26, 0.05522, 0.21021, 0.07178, 0.20028, 0.00143, 0.00543, 0.07421, 0.00303, 0.08546, 0.21394, 0.07903
1991-03-27, 0.05758, 0.21428, 0.06746, 0.19836, 0.00171, 0.00684, 0.07662, 0.00352, 0.08509, 0.21345, 0.07507
1991-03-28, 0.05831, 0.19509, 0.07427, 0.19147, 0.00153, 0.00656, 0.07338, 0.00339, 0.09565, 0.21920, 0.08115
1991-03-29, 0.05958, 0.19475, 0.07092, 0.20202, 0.00176, 0.00748, 0.07632, 0.00401, 0.09638, 0.20901, 0.07778
1991-03-30, 0.05934, 0.20063, 0.07142, 0.19770, 0.00208, 0.00813, 0.08031, 0.00396, 0.09679, 0.20223, 0.07741
1991-03-31, 0.05776, 0.19604, 0.07141, 0.19566, 0.00244, 0.00753, 0.07904, 0.00389, 0.09659, 0.21224, 0.07739
1991-04-01, 0.06734, 0.18798, 0.06856, 0.19607, 0.00294, 0.00902, 0.07597, 0.00479, 0.10360, 0.21003, 0.07370
1991-04-02, 0.05933, 0.20141, 0.07357, 0.17923, 0.00307, 0.00865, 0.07084, 0.00542, 0.10840, 0.21041, 0.07968
1991-04-03, 0.06127, 0.20246, 0.07289, 0.17285, 0.00332, 0.00878, 0.07247, 0.00628, 0.10824, 0.21395, 0.07748
1991-04-04, 0.06442, 0.21748, 0.07111, 0.17477, 0.00312, 0.00871, 0.07492, 0.00661, 0.10291, 0.20028, 0.07566
1991-04-05, 0.06690, 0.23829, 0.06413, 0.18421, 0.00280, 0.00889, 0.07729, 0.00730, 0.09541, 0.18681, 0.06798
1991-04-06, 0.06080, 0.22916, 0.06753, 0.18385, 0.00261, 0.00944, 0.07318, 0.00792, 0.09924, 0.19451, 0.07176
1991-04-07, 0.06163, 0.18918, 0.07497, 0.17261, 0.00251, 0.00963, 0.06381, 0.00825, 0.11077, 0.22769, 0.07896
1991-04-08, 0.05585, 0.17496, 0.07748, 0.16787, 0.00226, 0.00857, 0.06155, 0.00860, 0.11190, 0.24858, 0.08238
1991-04-09, 0.06045, 0.19008, 0.07502, 0.16118, 0.00190, 0.00717, 0.06058, 0.00781, 0.10983, 0.24801, 0.07797
1991-04-10, 0.06723, 0.19872, 0.07332, 0.16241, 0.00178, 0.00643, 0.05583, 0.00713, 0.11147, 0.24162, 0.07406
1991-04-11, 0.06874, 0.18015, 0.07492, 0.16046, 0.00187, 0.00668, 0.05306, 0.00656, 0.12594, 0.24444, 0.07717
1991-04-12, 0.06594, 0.16235, 0.08192, 0.14231, 0.00194, 0.00723, 0.04631, 0.00726, 0.14096, 0.25798, 0.08579
1991-04-13, 0.06415, 0.13493, 0.08686, 0.13563, 0.00202, 0.00793, 0.04563, 0.00775, 0.14877, 0.27496, 0.09138
1991-04-14, 0.06237, 0.13882, 0.08545, 0.12900, 0.00208, 0.00877, 0.04648, 0.00823, 0.14975, 0.28005, 0.08901
1991-04-15, 0.06663, 0.14361, 0.07885, 0.14132, 0.00206, 0.00709, 0.04946, 0.00810, 0.14310, 0.27837, 0.08141
1991-04-16, 0.06319, 0.12547, 0.08660, 0.14286, 0.00177, 0.00665, 0.04774, 0.00758, 0.14803, 0.28063, 0.08949
1991-04-17, 0.06057, 0.10566, 0.09041, 0.13157, 0.00148, 0.00628, 0.04397, 0.00730, 0.15900, 0.30006, 0.09370
1991-04-18, 0.05891, 0.09957, 0.09051, 0.10862, 0.00129, 0.00633, 0.03801, 0.00678, 0.16579, 0.32916, 0.09503
1991-04-19, 0.06247, 0.10175, 0.09027, 0.10610, 0.00150, 0.00741, 0.03948, 0.00714, 0.17617, 0.31338, 0.09434
1991-04-20, 0.05921, 0.10172, 0.09564, 0.11260, 0.00155, 0.00847, 0.04030, 0.00754, 0.17811, 0.29482, 0.10005
1991-04-21, 0.06635, 0.09846, 0.09213, 0.11669, 0.00152, 0.00819, 0.04198, 0.00799, 0.17069, 0.30063, 0.09537
1991-04-22, 0.06965, 0.09278, 0.09004, 0.12660, 0.00180, 0.00794, 0.04398, 0.00896, 0.17317, 0.29253, 0.09258
1991-04-23, 0.06161, 0.09995, 0.09239, 0.11267, 0.00154, 0.00582, 0.03730, 0.00863, 0.17997, 0.30562, 0.09449
1991-04-24, 0.05963, 0.08890, 0.09284, 0.11178, 0.00172, 0.00560, 0.03718, 0.00591, 0.17010, 0.32932, 0.09702
1991-04-25, 0.05915, 0.08448, 0.08943, 0.12180, 0.00195, 0.00616, 0.03805, 0.00715, 0.18406, 0.31448, 0.09327
1991-04-26, 0.05703, 0.09228, 0.08673, 0.12753, 0.00202, 0.00671, 0.03749, 0.00856, 0.20319, 0.28791, 0.09056
1991-04-27, 0.05439, 0.09096, 0.09022, 0.12607, 0.00216, 0.00714, 0.03757, 0.00914, 0.20112, 0.28763, 0.09361
1991-04-28, 0.05391, 0.07504, 0.09232, 0.12657, 0.00204, 0.00721, 0.03781, 0.01017, 0.19992, 0.30009, 0.09492
1991-04-29, 0.05631, 0.06052, 0.09280, 0.12272, 0.00182, 0.00689, 0.03849, 0.00951, 0.19614, 0.31885, 0.09595
1991-04-30, 0.05590, 0.05659, 0.09366, 0.12155, 0.00149, 0.00650, 0.04200, 0.00968, 0.20106, 0.31542, 0.09616
1991-05-01, 0.05456, 0.05669, 0.09274, 0.12067, 0.00111, 0.00626, 0.04468, 0.00789, 0.20386, 0.31677, 0.09476
1991-05-02, 0.05152, 0.05622, 0.09355, 0.11289, 0.00097, 0.00648, 0.04067, 0.00722, 0.19815, 0.33539, 0.09695
1991-05-03, 0.04983, 0.05514, 0.09578, 0.10778, 0.00099, 0.00706, 0.03699, 0.00864, 0.21882, 0.31939, 0.09958
1991-05-04, 0.04778, 0.05046, 0.09501, 0.10364, 0.00091, 0.00747, 0.03300, 0.01067, 0.24090, 0.31290, 0.09725
1991-05-05, 0.04400, 0.04841, 0.09748, 0.10567, 0.00092, 0.00720, 0.03066, 0.01127, 0.22915, 0.32470, 0.10056
1991-05-06, 0.04306, 0.05065, 0.09575, 0.11141, 0.00113, 0.00760, 0.02937, 0.01317, 0.22847, 0.32098, 0.09841
1991-05-07, 0.04457, 0.05181, 0.09667, 0.11008, 0.00119, 0.00757, 0.02594, 0.01385, 0.22188, 0.32809, 0.09836
1991-05-08, 0.04845, 0.05255, 0.09776, 0.10550, 0.00107, 0.00789, 0.02331, 0.01302, 0.21438, 0.33650, 0.09956
1991-05-09, 0.05319, 0.05379, 0.09648, 0.09826, 0.00098, 0.00793, 0.02435, 0.01494, 0.23122, 0.32137, 0.09747
1991-05-10, 0.05242, 0.05491, 0.09244, 0.09504, 0.00100, 0.00761, 0.02570, 0.01691, 0.24124, 0.31939, 0.09334
1991-05-11, 0.04642, 0.05757, 0.09559, 0.09222, 0.00098, 0.00807, 0.02394, 0.01767, 0.23029, 0.33064, 0.09662
1991-05-12, 0.04407, 0.05947, 0.09524, 0.09160, 0.00095, 0.00850, 0.01982, 0.01980, 0.24838, 0.31726, 0.09489
1991-05-13, 0.03855, 0.05260, 0.10074, 0.08746, 0.00079, 0.00611, 0.01544, 0.02008, 0.25736, 0.32299, 0.09787
1991-05-14, 0.03968, 0.05369, 0.09720, 0.09697, 0.00078, 0.00559, 0.01468, 0.02034, 0.24457, 0.33403, 0.09247
1991-05-15, 0.04217, 0.05569, 0.09483, 0.10732, 0.00077, 0.00571, 0.01439, 0.01785, 0.23667, 0.33357, 0.09103
1991-05-16, 0.03969, 0.05390, 0.09636, 0.12259, 0.00078, 0.00579, 0.01330, 0.01998, 0.23351, 0.32268, 0.09141
1991-05-17, 0.04298, 0.05238, 0.09631, 0.11630, 0.00078, 0.00563, 0.01263, 0.02212, 0.23250, 0.32941, 0.08897
1991-05-18, 0.04528, 0.05389, 0.10339, 0.09293, 0.00069, 0.00440, 0.01194, 0.01904, 0.22403, 0.34825, 0.09616
1991-05-19, 0.04847, 0.05871, 0.09735, 0.08569, 0.00072, 0.00467, 0.01170, 0.01633, 0.23052, 0.35319, 0.09264
1991-05-20, 0.04257, 0.05762, 0.09862, 0.05872, 0.00059, 0.00486, 0.00760, 0.01774, 0.24286, 0.37635, 0.09246
1991-05-21, 0.03791, 0.06687, 0.10156, 0.05164, 0.00056, 0.00464, 0.00572, 0.01846, 0.23625, 0.38147, 0.09492
1991-05-22, 0.03782, 0.07981, 0.09548, 0.06071, 0.00061, 0.00520, 0.00562, 0.02155, 0.25615, 0.34980, 0.08725
1991-05-23, 0.03515, 0.07621, 0.09376, 0.06878, 0.00057, 0.00549, 0.00491, 0.01979, 0.29252, 0.31514, 0.08769
1991-05-24, 0.02687, 0.05839, 0.09599, 0.07999, 0.00062, 0.00530, 0.00349, 0.01940, 0.29289, 0.32535, 0.09171
1991-05-25, 0.02502, 0.04443, 0.09878, 0.07429, 0.00067, 0.00570, 0.00325, 0.02074, 0.28027, 0.35311, 0.09373
1991-05-26, 0.02419, 0.03250, 0.10411, 0.04733, 0.00074, 0.00625, 0.00300, 0.02359, 0.29076, 0.37001, 0.09751
1991-05-27, 0.02538, 0.02719, 0.10658, 0.03480, 0.00083, 0.00710, 0.00299, 0.02704, 0.28782, 0.38193, 0.09836
1991-05-28, 0.02579, 0.02326, 0.11059, 0.02869, 0.00086, 0.00779, 0.00293, 0.02778, 0.27009, 0.39970, 0.10251
1991-05-29, 0.02657, 0.02004, 0.11026, 0.02392, 0.00094, 0.00862, 0.00278, 0.03091, 0.28014, 0.39547, 0.10036
1991-05-30, 0.02664, 0.01623, 0.11110, 0.02089, 0.00074, 0.00834, 0.00274, 0.03030, 0.30266, 0.38098, 0.09938
1991-05-31, 0.02310, 0.01290, 0.11726, 0.01975, 0.00076, 0.00882, 0.00265, 0.03231, 0.29550, 0.38290, 0.10405
1991-06-01, 0.02275, 0.01155, 0.11648, 0.02276, 0.00079, 0.01010, 0.00278, 0.03512, 0.28875, 0.38736, 0.10156
1991-06-02, 0.02406, 0.01090, 0.11455, 0.02920, 0.00078, 0.01080, 0.00287, 0.03803, 0.29633, 0.37535, 0.09713
1991-06-03, 0.02343, 0.00777, 0.11510, 0.02656, 0.00072, 0.00853, 0.00178, 0.03510, 0.29406, 0.38859, 0.09836
1991-06-04, 0.01903, 0.00638, 0.12030, 0.02309, 0.00072, 0.00908, 0.00162, 0.03610, 0.28187, 0.39858, 0.10322
1991-06-05, 0.02335, 0.00762, 0.11545, 0.01794, 0.00077, 0.01054, 0.00190, 0.03784, 0.29495, 0.39141, 0.09822
1991-06-06, 0.02446, 0.00765, 0.11516, 0.01744, 0.00075, 0.00947, 0.00223, 0.04209, 0.30003, 0.38637, 0.09436
1991-06-07, 0.01988, 0.00735, 0.12054, 0.01678, 0.00066, 0.00807, 0.00224, 0.04558, 0.31070, 0.37343, 0.09477
1991-06-08, 0.01765, 0.00586, 0.12225, 0.01223, 0.00059, 0.00819, 0.00216, 0.04336, 0.29905, 0.39290, 0.09577
1991-06-09, 0.01620, 0.00507, 0.12343, 0.01052, 0.00055, 0.00912, 0.00219, 0.04603, 0.29428, 0.39831, 0.09430
1991-06-10, 0.01552, 0.00470, 0.12652, 0.01021, 0.00057, 0.01034, 0.00225, 0.05280, 0.31030, 0.37521, 0.09159
1991-06-11, 0.01444, 0.00428, 0.13228, 0.00903, 0.00056, 0.01085, 0.00219, 0.05669, 0.29514, 0.38056, 0.09398
1991-06-12, 0.01338, 0.00404, 0.13407, 0.00787, 0.00057, 0.01161, 0.00211, 0.05575, 0.27964, 0.39462, 0.09634
1991-06-13, 0.01395, 0.00177, 0.13523, 0.00214, 0.00052, 0.00798, 0.00140, 0.05266, 0.28307, 0.40600, 0.09528
1991-06-14, 0.01415, 0.00168, 0.13612, 0.00203, 0.00052, 0.00722, 0.00139, 0.05455, 0.28808, 0.40150, 0.09276
1991-06-15, 0.01327, 0.00161, 0.14010, 0.00194, 0.00055, 0.00713, 0.00133, 0.05741, 0.29209, 0.39090, 0.09367
1991-06-16, 0.01230, 0.00159, 0.14408, 0.00201, 0.00053, 0.00706, 0.00128, 0.05890, 0.29251, 0.38488, 0.09485
1991-06-17, 0.01238, 0.00165, 0.14668, 0.00226, 0.00049, 0.00700, 0.00126, 0.06059, 0.28406, 0.38964, 0.09400
1991-06-18, 0.01149, 0.00167, 0.15017, 0.00245, 0.00048, 0.00547, 0.00125, 0.06345, 0.28981, 0.38065, 0.09311
1991-06-19, 0.01227, 0.00165, 0.15063, 0.00249, 0.00048, 0.00389, 0.00121, 0.06148, 0.26834, 0.40279, 0.09478
1991-06-20, 0.01227, 0.00158, 0.15146, 0.00251, 0.00050, 0.00381, 0.00118, 0.06396, 0.26432, 0.40628, 0.09213
1991-06-21, 0.01184, 0.00135, 0.15234, 0.00240, 0.00049, 0.00413, 0.00102, 0.06341, 0.27747, 0.39306, 0.09251
1991-06-22, 0.01063, 0.00117, 0.15110, 0.00203, 0.00049, 0.00459, 0.00077, 0.06126, 0.28083, 0.39335, 0.09379
1991-06-23, 0.01047, 0.00120, 0.15131, 0.00186, 0.00042, 0.00439, 0.00080, 0.06279, 0.26857, 0.40804, 0.09016
1991-06-24, 0.00947, 0.00130, 0.15500, 0.00192, 0.00044, 0.00382, 0.00096, 0.06477, 0.28124, 0.39021, 0.09087
1991-06-25, 0.00874, 0.00137, 0.16049, 0.00197, 0.00045, 0.00368, 0.00105, 0.06806, 0.25908, 0.40388, 0.09123
1991-06-26, 0.00904, 0.00135, 0.15742, 0.00192, 0.00046, 0.00377, 0.00104, 0.06478, 0.24865, 0.41778, 0.09378
1991-06-27, 0.00950, 0.00138, 0.16087, 0.00189, 0.00047, 0.00338, 0.00106, 0.06784, 0.25131, 0.40996, 0.09234
1991-06-28, 0.01016, 0.00080, 0.16147, 0.00100, 0.00048, 0.00296, 0.00086, 0.06804, 0.26620, 0.39813, 0.08990
1991-06-29, 0.01142, 0.00075, 0.15717, 0.00093, 0.00052, 0.00295, 0.00081, 0.06388, 0.24335, 0.42697, 0.09124
1991-06-30, 0.01104, 0.00087, 0.15895, 0.00111, 0.00055, 0.00299, 0.00081, 0.06177, 0.25493, 0.41089, 0.09610
1991-07-01, 0.01166, 0.00104, 0.15885, 0.00145, 0.00058, 0.00318, 0.00087, 0.06543, 0.26561, 0.40055, 0.09079
1991-07-02, 0.01275, 0.00110, 0.15931, 0.00163, 0.00061, 0.00351, 0.00089, 0.06756, 0.27674, 0.38859, 0.08731
1991-07-03, 0.01091, 0.00109, 0.16319, 0.00160, 0.00064, 0.00384, 0.00088, 0.06807, 0.28519, 0.37462, 0.08996
1991-07-04, 0.00929, 0.00105, 0.16771, 0.00149, 0.00066, 0.00479, 0.00088, 0.07173, 0.28090, 0.37228, 0.08922
1991-07-05, 0.00798, 0.00100, 0.17106, 0.00135, 0.00066, 0.00576, 0.00089, 0.07550, 0.27637, 0.37243, 0.08700
1991-07-06, 0.00712, 0.00096, 0.17518, 0.00126, 0.00066, 0.00648, 0.00088, 0.07800, 0.26534, 0.37706, 0.08708
1991-07-07, 0.00676, 0.00093, 0.17897, 0.00123, 0.00065, 0.00645, 0.00087, 0.08083, 0.25954, 0.37763, 0.08616
