date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02401, 0.00000, 0.09127, 0.00000, 0.00031, 0.00551, 0.00000, 0.00736, 0.39769, 0.37917, 0.09467
1991-07-09, 0.02218, 0.00000, 0.09260, 0.00000, 0.00035, 0.00414, 0.00000, 0.00807, 0.41383, 0.36284, 0.09598
1991-07-10, 0.02276, 0.00000, 0.09639, 0.00000, 0.00033, 0.00291, 0.00000, 0.00755, 0.37994, 0.39281, 0.09730
1991-07-11, 0.02274, 0.00000, 0.09395, 0.00000, 0.00041, 0.00333, 0.00000, 0.00807, 0.36690, 0.40944, 0.09516
1991-07-12, 0.02749, 0.00000, 0.09109, 0.00000, 0.00039, 0.00288, 0.00000, 0.00804, 0.33482, 0.44381, 0.09148
1991-07-13, 0.02684, 0.00000, 0.08888, 0.00000, 0.00040, 0.00325, 0.00000, 0.00841, 0.34207, 0.44037, 0.08979
1991-07-14, 0.02524, 0.00000, 0.08732, 0.00000, 0.00048, 0.00461, 0.00000, 0.00952, 0.37499, 0.40791, 0.08993
1991-07-15, 0.02399, 0.00000, 0.08714, 0.00000, 0.00049, 0.00523, 0.00000, 0.00560, 0.40161, 0.38303, 0.09291
1991-07-16, 0.02402, 0.00000, 0.08524, 0.00000, 0.00024, 0.00235, 0.00000, 0.00416, 0.41107, 0.38501, 0.08792
1991-07-17, 0.02246, 0.00000, 0.08382, 0.00000, 0.00029, 0.00261, 0.00000, 0.00509, 0.41088, 0.38787, 0.08698
1991-07-18, 0.02049, 0.00000, 0.08286, 0.00000, 0.00026, 0.00271, 0.00000, 0.00505, 0.42125, 0.38141, 0.08596
1991-07-19, 0.01819, 0.00000, 0.08529, 0.00000, 0.00028, 0.00298, 0.00000, 0.00645, 0.43572, 0.36240, 0.08870
1991-07-20, 0.01831, 0.00000, 0.08331, 0.00000, 0.00028, 0.00317, 0.00000, 0.00792, 0.42828, 0.37255, 0.08617
1991-07-21, 0.01853, 0.00000, 0.08488, 0.00000, 0.00033, 0.00367, 0.00000, 0.01035, 0.41838, 0.37665, 0.08721
1991-07-22, 0.01805, 0.00000, 0.08342, 0.00000, 0.00037, 0.00422, 0.00000, 0.01284, 0.42019, 0.37620, 0.08470
1991-07-23, 0.01757, 0.00000, 0.09078, 0.00000, 0.00030, 0.00317, 0.00000, 0.01326, 0.38154, 0.40378, 0.08961
1991-07-24, 0.01789, 0.00000, 0.09423, 0.00000, 0.00034, 0.00300, 0.00000, 0.01354, 0.35987, 0.41796, 0.09317
1991-07-25, 0.01866, 0.00000, 0.09067, 0.00000, 0.00031, 0.00225, 0.00000, 0.01577, 0.36822, 0.41484, 0.08927
1991-07-26, 0.01857, 0.00000, 0.08797, 0.00000, 0.00035, 0.00222, 0.00000, 0.01734, 0.41411, 0.37435, 0.08508
1991-07-27, 0.01914, 0.00000, 0.09314, 0.00000, 0.00032, 0.00232, 0.00000, 0.01640, 0.38220, 0.39768, 0.08879
1991-07-28, 0.02043, 0.00000, 0.09078, 0.00000, 0.00026, 0.00243, 0.00000, 0.01518, 0.34156, 0.44296, 0.08638
1991-07-29, 0.02058, 0.00000, 0.09209, 0.00000, 0.00017, 0.00216, 0.00000, 0.01219, 0.32820, 0.45455, 0.09006
1991-07-30, 0.02187, 0.00000, 0.09364, 0.00000, 0.00013, 0.00232, 0.00000, 0.01066, 0.33875, 0.44295, 0.08967
1991-07-31, 0.02241, 0.00000, 0.08147, 0.00000, 0.00019, 0.00283, 0.00000, 0.00977, 0.41068, 0.39149, 0.08116
1991-08-01, 0.02254, 0.00000, 0.08626, 0.00000, 0.00022, 0.00217, 0.00000, 0.01086, 0.39982, 0.39281, 0.08532
1991-08-02, 0.02192, 0.00000, 0.09213, 0.00000, 0.00018, 0.00153, 0.00000, 0.01080, 0.38068, 0.40290, 0.08987
1991-08-03, 0.02161, 0.00000, 0.09511, 0.00000, 0.00022, 0.00186, 0.00000, 0.01117, 0.37341, 0.40149, 0.09511
1991-08-04, 0.02395, 0.00000, 0.09568, 0.00000, 0.00027, 0.00201, 0.00000, 0.00965, 0.33970, 0.43219, 0.09655
1991-08-05, 0.02529, 0.00000, 0.09849, 0.00000, 0.00017, 0.00174, 0.00000, 0.00744, 0.32631, 0.44300, 0.09757
1991-08-06, 0.02489, 0.00000, 0.09281, 0.00000, 0.00017, 0.00250, 0.00000, 0.00975, 0.35422, 0.42544, 0.09023
1991-08-07, 0.02382, 0.00000, 0.09201, 0.00000, 0.00018, 0.00297, 0.00000, 0.01090, 0.39704, 0.38492, 0.08817
1991-08-08, 0.02362, 0.00000, 0.09636, 0.00000, 0.00013, 0.00188, 0.00000, 0.00826, 0.38685, 0.39212, 0.09078
1991-08-09, 0.02425, 0.00000, 0.09385, 0.00000, 0.00017, 0.00226, 0.00000, 0.00833, 0.34944, 0.43263, 0.08907
1991-08-10, 0.02706, 0.00000, 0.08462, 0.00000, 0.00015, 0.00251, 0.00000, 0.00242, 0.34176, 0.45493, 0.08654
1991-08-11, 0.02703, 0.00000, 0.08564, 0.00000, 0.00014, 0.00261, 0.00000, 0.00301, 0.36117, 0.43330, 0.08710
1991-08-12, 0.02582, 0.00000, 0.07885, 0.00000, 0.00015, 0.00339, 0.00000, 0.00502, 0.41472, 0.39174, 0.08032
1991-08-13, 0.02338, 0.00000, 0.08697, 0.00000, 0.00015, 0.00436, 0.00000, 0.00482, 0.38055, 0.41033, 0.08943
1991-08-14, 0.02272, 0.00000, 0.08778, 0.00000, 0.00018, 0.00586, 0.00000, 0.00600, 0.39820, 0.38837, 0.09089
1991-08-15, 0.02566, 0.00000, 0.08826, 0.00000, 0.00012, 0.00562, 0.00000, 0.00577, 0.39343, 0.38989, 0.09125
1991-08-16, 0.02505, 0.00000, 0.08536, 0.00000, 0.00013, 0.00569, 0.00000, 0.00718, 0.40835, 0.38013, 0.08812
1991-08-17, 0.02666, 0.00000, 0.08358, 0.00000, 0.00012, 0.00354, 0.00000, 0.00773, 0.41857, 0.37474, 0.08506
1991-08-18, 0.02453, 0.00000, 0.09448, 0.00000, 0.00013, 0.00165, 0.00000, 0.00854, 0.37412, 0.40207, 0.09449
1991-08-19, 0.02530, 0.00000, 0.09157, 0.00000, 0.00016, 0.00177, 0.00000, 0.00984, 0.38216, 0.39784, 0.09135
1991-08-20, 0.02791, 0.00000, 0.08624, 0.00000, 0.00020, 0.00217, 0.00000, 0.01032, 0.40486, 0.38390, 0.08441
1991-08-21, 0.02371, 0.00000, 0.09842, 0.00000, 0.00019, 0.00197, 0.00000, 0.01072, 0.37518, 0.39461, 0.09519
1991-08-22, 0.02151, 0.00000, 0.09525, 0.00000, 0.00021, 0.00261, 0.00000, 0.01235, 0.39661, 0.37959, 0.09187
1991-08-23, 0.02207, 0.00000, 0.08842, 0.00000, 0.00021, 0.00304, 0.00000, 0.01199, 0.42587, 0.36267, 0.08574
1991-08-24, 0.02049, 0.00000, 0.08780, 0.00000, 0.00027, 0.00330, 0.00000, 0.01284, 0.41371, 0.37641, 0.08517
1991-08-25, 0.01979, 0.00000, 0.08878, 0.00000, 0.00032, 0.00410, 0.00000, 0.01382, 0.37490, 0.41277, 0.08554
1991-08-26, 0.02047, 0.00000, 0.09042, 0.00000, 0.00035, 0.00511, 0.00000, 0.01472, 0.36996, 0.41190, 0.08707
1991-08-27, 0.01937, 0.00000, 0.09192, 0.00000, 0.00036, 0.00480, 0.00000, 0.01356, 0.38140, 0.39769, 0.09091
1991-08-28, 0.02079, 0.00000, 0.09042, 0.00000, 0.00036, 0.00383, 0.00000, 0.01303, 0.36371, 0.41913, 0.08873
1991-08-29, 0.02192, 0.00000, 0.08941, 0.00000, 0.00041, 0.00369, 0.00000, 0.01391, 0.36309, 0.42074, 0.08683
1991-08-30, 0.01891, 0.00000, 0.09412, 0.00000, 0.00041, 0.00279, 0.00000, 0.01651, 0.40268, 0.37384, 0.09075
1991-08-31, 0.02077, 0.00000, 0.10137, 0.00000, 0.00036, 0.00166, 0.00000, 0.01381, 0.34014, 0.42532, 0.09657
1991-09-01, 0.02143, 0.00000, 0.09627, 0.00000, 0.00039, 0.00166, 0.00000, 0.01527, 0.35264, 0.42224, 0.09011
1991-09-02, 0.02048, 0.00000, 0.09694, 0.00000, 0.00048, 0.00209, 0.00000, 0.01515, 0.40201, 0.37189, 0.09095
1991-09-03, 0.02002, 0.00000, 0.09378, 0.00000, 0.00050, 0.00220, 0.00000, 0.01639, 0.41803, 0.36238, 0.08669
1991-09-04, 0.02010, 0.00000, 0.08968, 0.00000, 0.00047, 0.00213, 0.00000, 0.01519, 0.40431, 0.38479, 0.08333
1991-09-05, 0.01855, 0.00000, 0.09321, 0.00000, 0.00049, 0.00229, 0.00000, 0.01625, 0.40308, 0.37942, 0.08672
1991-09-06, 0.01940, 0.00000, 0.09465, 0.00000, 0.00051, 0.00243, 0.00000, 0.01720, 0.37773, 0.40089, 0.08720
1991-09-07, 0.02222, 0.00000, 0.09234, 0.00000, 0.00028, 0.00187, 0.00000, 0.01520, 0.37161, 0.41326, 0.08323
1991-09-08, 0.02107, 0.00000, 0.10340, 0.00000, 0.00022, 0.00135, 0.00000, 0.01443, 0.34896, 0.41649, 0.09407
1991-09-09, 0.02559, 0.00000, 0.09179, 0.00000, 0.00027, 0.00156, 0.00000, 0.01356, 0.33267, 0.45132, 0.08323
1991-09-10, 0.02755, 0.00000, 0.08613, 0.00000, 0.00019, 0.00128, 0.00000, 0.01167, 0.35104, 0.44323, 0.07891
1991-09-11, 0.02335, 0.00000, 0.09581, 0.00000, 0.00021, 0.00132, 0.00000, 0.01186, 0.36042, 0.41770, 0.08932
1991-09-12, 0.02236, 0.00000, 0.10148, 0.00000, 0.00007, 0.00089, 0.00000, 0.01182, 0.37825, 0.39280, 0.09233
1991-09-13, 0.02363, 0.00000, 0.09520, 0.00000, 0.00009, 0.00123, 0.00000, 0.01399, 0.41253, 0.36929, 0.08404
1991-09-14, 0.02219, 0.00000, 0.10601, 0.00000, 0.00011, 0.00131, 0.00000, 0.01291, 0.35986, 0.40229, 0.09533
1991-09-15, 0.02472, 0.00000, 0.10610, 0.00000, 0.00014, 0.00190, 0.00000, 0.01256, 0.32309, 0.43409, 0.09740
1991-09-16, 0.02593, 0.00000, 0.10381, 0.00000, 0.00012, 0.00183, 0.00000, 0.01264, 0.35320, 0.40769, 0.09478
1991-09-17, 0.02544, 0.00000, 0.09614, 0.00000, 0.00014, 0.00196, 0.00000, 0.01394, 0.39051, 0.38571, 0.08616
1991-09-18, 0.02446, 0.00000, 0.09807, 0.00000, 0.00012, 0.00145, 0.00000, 0.01443, 0.39392, 0.38108, 0.08647
1991-09-19, 0.02213, 0.00000, 0.10744, 0.00000, 0.00014, 0.00167, 0.00000, 0.01540, 0.38182, 0.37610, 0.09529
1991-09-20, 0.02664, 0.00000, 0.10010, 0.00000, 0.00013, 0.00144, 0.00000, 0.01254, 0.34363, 0.42719, 0.08834
1991-09-21, 0.02819, 0.00000, 0.09469, 0.00000, 0.00014, 0.00151, 0.00000, 0.01307, 0.36969, 0.41115, 0.08155
1991-09-22, 0.02429, 0.00000, 0.10334, 0.00000, 0.00012, 0.00156, 0.00000, 0.01304, 0.38110, 0.38657, 0.08999
1991-09-23, 0.02180, 0.00000, 0.10748, 0.00000, 0.00014, 0.00202, 0.00000, 0.01354, 0.36932, 0.39131, 0.09439
1991-09-24, 0.02141, 0.00000, 0.10013, 0.00000, 0.00018, 0.00223, 0.00000, 0.00954, 0.38039, 0.39107, 0.09505
1991-09-25, 0.02435, 0.00000, 0.09770, 0.00000, 0.00023, 0.00225, 0.00000, 0.01018, 0.38175, 0.39222, 0.09133
1991-09-26, 0.02292, 0.00000, 0.10336, 0.00000, 0.00024, 0.00261, 0.00000, 0.01519, 0.39802, 0.36921, 0.08845
1991-09-27, 0.02179, 0.00000, 0.10534, 0.00000, 0.00024, 0.00245, 0.00000, 0.01785, 0.40082, 0.36549, 0.08602
1991-09-28, 0.02035, 0.00000, 0.10138, 0.00000, 0.00026, 0.00247, 0.00000, 0.01814, 0.40256, 0.37085, 0.08399
1991-09-29, 0.01946, 0.00000, 0.09996, 0.00000, 0.00029, 0.00287, 0.00000, 0.01962, 0.42172, 0.35421, 0.08189
1991-09-30, 0.01612, 0.00000, 0.10548, 0.00000, 0.00027, 0.00314, 0.00000, 0.02206, 0.41985, 0.34935, 0.08371
1991-10-01, 0.01464, 0.00000, 0.10907, 0.00000, 0.00024, 0.00276, 0.00000, 0.02235, 0.40324, 0.36327, 0.08444
1991-10-02, 0.01559, 0.00000, 0.11200, 0.00000, 0.00024, 0.00309, 0.00000, 0.02044, 0.36627, 0.38953, 0.09283
1991-10-03, 0.01569, 0.00000, 0.11436, 0.00000, 0.00025, 0.00383, 0.00000, 0.02151, 0.37460, 0.37509, 0.09467
1991-10-04, 0.01823, 0.00000, 0.11126, 0.00000, 0.00026, 0.00452, 0.00000, 0.02354, 0.37277, 0.37929, 0.09013
1991-10-05, 0.01854, 0.00000, 0.11558, 0.00000, 0.00024, 0.00416, 0.00000, 0.02247, 0.35021, 0.39544, 0.09336
1991-10-06, 0.01685, 0.00000, 0.12647, 0.00000, 0.00019, 0.00199, 0.00000, 0.02091, 0.31471, 0.41647, 0.10240
1991-10-07, 0.01812, 0.00000, 0.11916, 0.00000, 0.00023, 0.00286, 0.00000, 0.02344, 0.34647, 0.39683, 0.09289
1991-10-08, 0.02349, 0.00000, 0.10450, 0.00000, 0.00016, 0.00233, 0.00000, 0.01070, 0.29727, 0.46471, 0.09684
1991-10-09, 0.02702, 0.00000, 0.10395, 0.00000, 0.00010, 0.00100, 0.00000, 0.00724, 0.27581, 0.48756, 0.09731
1991-10-10, 0.02579, 0.00000, 0.11190, 0.00000, 0.00016, 0.00140, 0.00000, 0.01415, 0.34689, 0.40748, 0.09223
1991-10-11, 0.02617, 0.00000, 0.11396, 0.00000, 0.00018, 0.00165, 0.00000, 0.01814, 0.37475, 0.37806, 0.08708
1991-10-12, 0.02441, 0.00054, 0.12006, 0.00000, 0.00018, 0.00148, 0.00000, 0.01775, 0.33274, 0.41050, 0.09235
1991-10-13, 0.02128, 0.00008, 0.12204, 0.00000, 0.00018, 0.00163, 0.00000, 0.01857, 0.33118, 0.41147, 0.09357
1991-10-14, 0.02209, 0.00088, 0.10727, 0.00000, 0.00022, 0.00202, 0.00000, 0.01594, 0.36467, 0.39520, 0.09172
1991-10-15, 0.02177, 0.00013, 0.10841, 0.00000, 0.00024, 0.00186, 0.00000, 0.01656, 0.36058, 0.39669, 0.09375
1991-10-16, 0.01898, 0.00004, 0.11205, 0.00000, 0.00025, 0.00182, 0.00000, 0.01779, 0.35456, 0.39845, 0.09606
1991-10-17, 0.02003, 0.00002, 0.11107, 0.00000, 0.00027, 0.00199, 0.00000, 0.01910, 0.33321, 0.42132, 0.09300
1991-10-18, 0.01980, 0.00001, 0.11079, 0.00000, 0.00029, 0.00231, 0.00000, 0.02005, 0.33727, 0.41763, 0.09185
1991-10-19, 0.01913, 0.00001, 0.10863, 0.00000, 0.00030, 0.00271, 0.00000, 0.02080, 0.37859, 0.38111, 0.08873
1991-10-20, 0.01594, 0.00000, 0.11441, 0.00000, 0.00030, 0.00260, 0.00000, 0.02148, 0.37467, 0.37704, 0.09357
1991-10-21, 0.01792, 0.00000, 0.11473, 0.00000, 0.00029, 0.00281, 0.00000, 0.02174, 0.33650, 0.41408, 0.09194
1991-10-22, 0.02086, 0.00000, 0.12124, 0.00000, 0.00026, 0.00309, 0.00000, 0.01890, 0.31304, 0.42256, 0.10005
1991-10-23, 0.02236, 0.00000, 0.11454, 0.00000, 0.00028, 0.00335, 0.00000, 0.02026, 0.34905, 0.39811, 0.09206
1991-10-24, 0.02179, 0.00000, 0.11834, 0.00000, 0.00029, 0.00344, 0.00000, 0.02265, 0.37225, 0.36811, 0.09312
1991-10-25, 0.02001, 0.00026, 0.12253, 0.00000, 0.00030, 0.00345, 0.00000, 0.02394, 0.36251, 0.37033, 0.09668
1991-10-26, 0.02107, 0.00018, 0.12111, 0.00001, 0.00027, 0.00399, 0.00000, 0.02558, 0.34954, 0.38636, 0.09189
1991-10-27, 0.02451, 0.00068, 0.10935, 0.00000, 0.00024, 0.00373, 0.00000, 0.01726, 0.32902, 0.42320, 0.09201
1991-10-28, 0.02259, 0.00004, 0.11559, 0.00000, 0.00025, 0.00426, 0.00000, 0.01728, 0.32092, 0.41894, 0.10014
1991-10-29, 0.02733, 0.00001, 0.12017, 0.00000, 0.00026, 0.00425, 0.00000, 0.02236, 0.31698, 0.41459, 0.09405
1991-10-30, 0.02835, 0.00001, 0.11979, 0.00000, 0.00027, 0.00470, 0.00000, 0.02083, 0.31494, 0.41772, 0.09339
1991-10-31, 0.02140, 0.01490, 0.12604, 0.00000, 0.00027, 0.00449, 0.00000, 0.02108, 0.30343, 0.40851, 0.09988
1991-11-01, 0.02085, 0.01946, 0.12392, 0.00006, 0.00029, 0.00307, 0.00001, 0.02255, 0.33735, 0.37558, 0.09686
1991-11-02, 0.02507, 0.01438, 0.11238, 0.00043, 0.00023, 0.00256, 0.00008, 0.01690, 0.32433, 0.41208, 0.09158
1991-11-03, 0.01998, 0.00974, 0.11739, 0.00015, 0.00022, 0.00339, 0.00003, 0.01680, 0.32174, 0.41313, 0.09744
1991-11-04, 0.01898, 0.00733, 0.11139, 0.00009, 0.00023, 0.00476, 0.00002, 0.01699, 0.32791, 0.41425, 0.09804
1991-11-05, 0.01799, 0.00553, 0.11608, 0.00007, 0.00024, 0.00481, 0.00001, 0.02006, 0.32475, 0.41198, 0.09848
1991-11-06, 0.01761, 0.00539, 0.12062, 0.00498, 0.00024, 0.00509, 0.00049, 0.02208, 0.33167, 0.39418, 0.09764
1991-11-07, 0.01714, 0.02006, 0.12044, 0.00182, 0.00025, 0.00603, 0.00009, 0.02407, 0.32919, 0.38893, 0.09199
1991-11-08, 0.01719, 0.02376, 0.12106, 0.00070, 0.00026, 0.00551, 0.00012, 0.02566, 0.33210, 0.38492, 0.08872
1991-11-09, 0.01731, 0.02211, 0.12226, 0.00650, 0.00029, 0.00437, 0.00021, 0.02782, 0.34364, 0.37065, 0.08484
1991-11-10, 0.01582, 0.01380, 0.13040, 0.00093, 0.00029, 0.00337, 0.00009, 0.02709, 0.32197, 0.39760, 0.08864
1991-11-11, 0.01608, 0.00939, 0.12174, 0.00113, 0.00028, 0.00258, 0.00008, 0.02456, 0.31440, 0.42348, 0.08628
1991-11-12, 0.01740, 0.01355, 0.11518, 0.00097, 0.00025, 0.00222, 0.00008, 0.02202, 0.32592, 0.41375, 0.08866
1991-11-13, 0.01660, 0.01698, 0.11821, 0.00022, 0.00028, 0.00273, 0.00007, 0.02272, 0.30305, 0.42767, 0.09147
1991-11-14, 0.01688, 0.01399, 0.11873, 0.00055, 0.00032, 0.00286, 0.00012, 0.02220, 0.28447, 0.44495, 0.09493
1991-11-15, 0.01756, 0.00999, 0.12489, 0.00256, 0.00034, 0.00262, 0.00017, 0.02201, 0.27657, 0.44244, 0.10087
1991-11-16, 0.01914, 0.01060, 0.12700, 0.00699, 0.00032, 0.00280, 0.00050, 0.02095, 0.27055, 0.44013, 0.10102
1991-11-17, 0.02167, 0.01291, 0.12869, 0.00745, 0.00036, 0.00311, 0.00069, 0.02290, 0.28181, 0.42111, 0.09931
1991-11-18, 0.02381, 0.00681, 0.12992, 0.00491, 0.00040, 0.00308, 0.00031, 0.02521, 0.29293, 0.41645, 0.09617
1991-11-19, 0.02358, 0.00525, 0.13057, 0.00554, 0.00042, 0.00348, 0.00046, 0.02222, 0.27672, 0.42576, 0.10598
1991-11-20, 0.02159, 0.02154, 0.13086, 0.00843, 0.00043, 0.00409, 0.00083, 0.02230, 0.27451, 0.40925, 0.10618
1991-11-21, 0.02274, 0.02018, 0.12792, 0.01017, 0.00046, 0.00388, 0.00058, 0.02383, 0.27849, 0.41026, 0.10149
1991-11-22, 0.02230, 0.01776, 0.12851, 0.01346, 0.00050, 0.00343, 0.00061, 0.02501, 0.28336, 0.40496, 0.10010
1991-11-23, 0.02239, 0.01588, 0.12694, 0.00809, 0.00055, 0.00398, 0.00050, 0.02516, 0.29252, 0.40446, 0.09955
1991-11-24, 0.02194, 0.02804, 0.12371, 0.00385, 0.00058, 0.00470, 0.00026, 0.02284, 0.28837, 0.40511, 0.10061
1991-11-25, 0.02238, 0.02631, 0.12605, 0.00205, 0.00059, 0.00467, 0.00014, 0.02519, 0.29571, 0.39844, 0.09846
1991-11-26, 0.01597, 0.01249, 0.13259, 0.00129, 0.00059, 0.00439, 0.00008, 0.02795, 0.30033, 0.40381, 0.10053
1991-11-27, 0.01266, 0.00576, 0.13386, 0.01169, 0.00060, 0.00469, 0.00015, 0.02835, 0.29607, 0.40559, 0.10057
1991-11-28, 0.01426, 0.00751, 0.12769, 0.00944, 0.00060, 0.00377, 0.00005, 0.02098, 0.27104, 0.44289, 0.10178
1991-11-29, 0.01470, 0.01792, 0.12702, 0.00137, 0.00063, 0.00362, 0.00003, 0.02098, 0.25183, 0.46278, 0.09912
1991-11-30, 0.01597, 0.00777, 0.12750, 0.01496, 0.00045, 0.00391, 0.00005, 0.01988, 0.26118, 0.45150, 0.09683
1991-12-01, 0.01611, 0.00557, 0.13066, 0.00112, 0.00046, 0.00519, 0.00004, 0.02153, 0.27868, 0.44290, 0.09775
1991-12-02, 0.01720, 0.02184, 0.13025, 0.00295, 0.00049, 0.00630, 0.00006, 0.02327, 0.29461, 0.40854, 0.09450
1991-12-03, 0.01641, 0.01673, 0.13494, 0.00137, 0.00052, 0.00691, 0.00004, 0.02295, 0.27690, 0.42298, 0.10025
1991-12-04, 0.01651, 0.01170, 0.12448, 0.00365, 0.00028, 0.00480, 0.00003, 0.01955, 0.27336, 0.44423, 0.10142
1991-12-05, 0.01903, 0.00948, 0.12905, 0.00033, 0.00028, 0.00294, 0.00003, 0.02195, 0.30288, 0.41220, 0.10184
1991-12-06, 0.02014, 0.00611, 0.12886, 0.00127, 0.00031, 0.00264, 0.00042, 0.02451, 0.31920, 0.39971, 0.09683
1991-12-07, 0.01893, 0.00397, 0.13101, 0.00102, 0.00028, 0.00273, 0.00005, 0.02460, 0.30091, 0.41945, 0.09704
1991-12-08, 0.01788, 0.00383, 0.13099, 0.00016, 0.00030, 0.00328, 0.00005, 0.02633, 0.30095, 0.42257, 0.09366
1991-12-09, 0.02375, 0.01780, 0.12297, 0.00404, 0.00040, 0.00425, 0.00284, 0.02235, 0.30305, 0.40629, 0.09226
1991-12-10, 0.02070, 0.01509, 0.11928, 0.00926, 0.00045, 0.00514, 0.00195, 0.02147, 0.29486, 0.42190, 0.08990
1991-12-11, 0.01832, 0.02738, 0.12128, 0.00182, 0.00041, 0.00560, 0.00050, 0.02240, 0.29294, 0.41982, 0.08954
1991-12-12, 0.01718, 0.04102, 0.12340, 0.00309, 0.00036, 0.00628, 0.00617, 0.02263, 0.29290, 0.39635, 0.09061
1991-12-13, 0.01777, 0.03586, 0.12053, 0.00387, 0.00035, 0.00696, 0.00740, 0.02251, 0.27937, 0.41571, 0.08967
1991-12-14, 0.01654, 0.02822, 0.12265, 0.01420, 0.00036, 0.00544, 0.00625, 0.02344, 0.27665, 0.41470, 0.09153
1991-12-15, 0.01682, 0.02385, 0.12416, 0.00967, 0.00044, 0.00398, 0.00638, 0.02550, 0.29490, 0.40426, 0.09004
1991-12-16, 0.01459, 0.02467, 0.12761, 0.01503, 0.00048, 0.00422, 0.00371, 0.02614, 0.29663, 0.39430, 0.09263
1991-12-17, 0.01442, 0.04622, 0.10750, 0.03055, 0.00054, 0.00440, 0.00462, 0.01870, 0.27373, 0.40810, 0.09123
1991-12-18, 0.01475, 0.03579, 0.10892, 0.01996, 0.00052, 0.00422, 0.00409, 0.01688, 0.27338, 0.42933, 0.09215
1991-12-19, 0.01598, 0.02858, 0.11155, 0.02893, 0.00036, 0.00554, 0.00479, 0.01711, 0.25554, 0.43858, 0.09304
1991-12-20, 0.01978, 0.04192, 0.11589, 0.01887, 0.00042, 0.00655, 0.00297, 0.01827, 0.26738, 0.41279, 0.09516
1991-12-21, 0.02019, 0.05173, 0.11965, 0.00677, 0.00038, 0.00307, 0.00177, 0.01959, 0.28089, 0.39894, 0.09702
1991-12-22, 0.01881, 0.04613, 0.12156, 0.01515, 0.00033, 0.00121, 0.00224, 0.02172, 0.28378, 0.39487, 0.09420
1991-12-23, 0.01990, 0.05942, 0.11519, 0.01829, 0.00031, 0.00129, 0.00403, 0.01817, 0.24097, 0.42845, 0.09399
1991-12-24, 0.01957, 0.07387, 0.11111, 0.02018, 0.00040, 0.00166, 0.00424, 0.01597, 0.22806, 0.43066, 0.09427
1991-12-25, 0.01799, 0.07635, 0.11111, 0.02207, 0.00046, 0.00174, 0.00478, 0.01799, 0.25820, 0.39776, 0.09156
1991-12-26, 0.01680, 0.06801, 0.11602, 0.01868, 0.00050, 0.00196, 0.00354, 0.01974, 0.27201, 0.38984, 0.09291
1991-12-27, 0.01936, 0.05882, 0.12146, 0.01269, 0.00047, 0.00260, 0.00396, 0.02110, 0.27656, 0.38769, 0.09529
1991-12-28, 0.01985, 0.05234, 0.12393, 0.01506, 0.00050, 0.00287, 0.00399, 0.02274, 0.27498, 0.38974, 0.09398
1991-12-29, 0.01998, 0.05580, 0.12268, 0.01660, 0.00059, 0.00303, 0.00361, 0.02142, 0.26265, 0.40247, 0.09118
1991-12-30, 0.01512, 0.06271, 0.12661, 0.00810, 0.00068, 0.00336, 0.00195, 0.02207, 0.25082, 0.41432, 0.09427
1991-12-31, 0.01404, 0.09332, 0.12136, 0.02285, 0.00070, 0.00241, 0.00342, 0.02107, 0.23259, 0.40079, 0.08743
