date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.03061, 0.07155, 0.09925, 0.12808, 0.00043, 0.00125, 0.05174, 0.01056, 0.12514, 0.39422, 0.08717
1991-02-05, 0.03438, 0.08249, 0.09853, 0.12558, 0.00050, 0.00116, 0.04801, 0.01152, 0.12376, 0.38852, 0.08554
1991-02-06, 0.03458, 0.08048, 0.10571, 0.11174, 0.00051, 0.00112, 0.04481, 0.01187, 0.13147, 0.38533, 0.09238
1991-02-07, 0.03167, 0.07555, 0.10851, 0.10085, 0.00053, 0.00174, 0.03955, 0.01319, 0.13314, 0.40146, 0.09381
1991-02-08, 0.03134, 0.05874, 0.10654, 0.11915, 0.00053, 0.00179, 0.04726, 0.01412, 0.13030, 0.39921, 0.09101
1991-02-09, 0.03019, 0.06063, 0.10700, 0.12127, 0.00050, 0.00169, 0.04118, 0.01197, 0.12912, 0.40161, 0.09484
1991-02-10, 0.03025, 0.07134, 0.10812, 0.10739, 0.00056, 0.00218, 0.04209, 0.01317, 0.13076, 0.39991, 0.09422
1991-02-11, 0.02884, 0.07804, 0.10954, 0.08593, 0.00060, 0.00203, 0.03218, 0.01170, 0.12707, 0.42728, 0.09680
1991-02-12, 0.02932, 0.08577, 0.10677, 0.09375, 0.00070, 0.00179, 0.03120, 0.01111, 0.12279, 0.42274, 0.09405
1991-02-13, 0.03407, 0.08246, 0.10269, 0.09838, 0.00090, 0.00190, 0.04655, 0.01018, 0.12638, 0.40559, 0.09091
1991-02-14, 0.03097, 0.08458, 0.10815, 0.08363, 0.00115, 0.00217, 0.03325, 0.01070, 0.14442, 0.40529, 0.09569
1991-02-15, 0.02951, 0.11158, 0.10644, 0.06901, 0.00121, 0.00222, 0.02633, 0.00921, 0.14533, 0.40278, 0.09638
1991-02-16, 0.02955, 0.11369, 0.10239, 0.08465, 0.00108, 0.00219, 0.03551, 0.00829, 0.14391, 0.38523, 0.09350
1991-02-17, 0.03221, 0.11301, 0.09959, 0.08630, 0.00112, 0.00235, 0.03629, 0.00943, 0.14295, 0.38770, 0.08905
1991-02-18, 0.03175, 0.10632, 0.10717, 0.07314, 0.00098, 0.00208, 0.02772, 0.00983, 0.14182, 0.40267, 0.09653
1991-02-19, 0.03013, 0.12781, 0.10515, 0.06175, 0.00095, 0.00179, 0.02348, 0.01107, 0.14230, 0.40236, 0.09322
1991-02-20, 0.03315, 0.11669, 0.10750, 0.05569, 0.00103, 0.00207, 0.02215, 0.01103, 0.14916, 0.40622, 0.09530
1991-02-21, 0.02571, 0.08792, 0.11358, 0.06973, 0.00106, 0.00212, 0.01818, 0.00850, 0.16154, 0.40695, 0.10472
1991-02-22, 0.02999, 0.09868, 0.10450, 0.08402, 0.00083, 0.00194, 0.04053, 0.00534, 0.15821, 0.37613, 0.09983
1991-02-23, 0.03173, 0.12232, 0.09468, 0.09347, 0.00076, 0.00183, 0.03797, 0.00601, 0.15278, 0.36882, 0.08962
1991-02-24, 0.03040, 0.11085, 0.10645, 0.07403, 0.00086, 0.00194, 0.03310, 0.00683, 0.16602, 0.36887, 0.10064
1991-02-25, 0.02798, 0.11615, 0.10845, 0.06036, 0.00082, 0.00222, 0.03318, 0.00770, 0.15975, 0.38096, 0.10243
1991-02-26, 0.02893, 0.11128, 0.10784, 0.04956, 0.00086, 0.00253, 0.03424, 0.00919, 0.17039, 0.38485, 0.10033
1991-02-27, 0.02585, 0.08552, 0.11843, 0.03082, 0.00067, 0.00194, 0.02607, 0.00776, 0.17122, 0.41955, 0.11218
1991-02-28, 0.02503, 0.07237, 0.11371, 0.04337, 0.00057, 0.00218, 0.02401, 0.00816, 0.16962, 0.43453, 0.10645
1991-03-01, 0.02789, 0.07632, 0.11728, 0.03101, 0.00070, 0.00194, 0.01933, 0.00921, 0.20042, 0.40761, 0.10829
1991-03-02, 0.02595, 0.10244, 0.11071, 0.03355, 0.00071, 0.00182, 0.02668, 0.00939, 0.19904, 0.38788, 0.10184
1991-03-03, 0.02493, 0.09961, 0.10620, 0.02940, 0.00078, 0.00262, 0.04003, 0.00777, 0.20356, 0.38539, 0.09972
1991-03-04, 0.02160, 0.08982, 0.11045, 0.03642, 0.00083, 0.00221, 0.01688, 0.00898, 0.21531, 0.39513, 0.10236
1991-03-05, 0.01898, 0.14426, 0.10646, 0.04842, 0.00036, 0.00155, 0.01761, 0.00575, 0.17754, 0.37727, 0.10179
1991-03-06, 0.02377, 0.13067, 0.10204, 0.03885, 0.00042, 0.00163, 0.02159, 0.00535, 0.15597, 0.42168, 0.09802
1991-03-07, 0.02670, 0.09988, 0.10868, 0.04986, 0.00063, 0.00174, 0.02136, 0.00564, 0.16215, 0.41929, 0.10407
1991-03-08, 0.02621, 0.09155, 0.11013, 0.06542, 0.00066, 0.00213, 0.01967, 0.00499, 0.16631, 0.40693, 0.10599
1991-03-09, 0.02860, 0.07760, 0.10933, 0.07333, 0.00064, 0.00215, 0.02330, 0.00320, 0.18830, 0.38532, 0.10824
1991-03-10, 0.03611, 0.07591, 0.10336, 0.07739, 0.00075, 0.00217, 0.02894, 0.00406, 0.19420, 0.37513, 0.10198
1991-03-11, 0.03845, 0.07537, 0.10113, 0.07767, 0.00090, 0.00243, 0.03152, 0.00480, 0.20452, 0.36499, 0.09823
1991-03-12, 0.03188, 0.08173, 0.10577, 0.07643, 0.00104, 0.00322, 0.02823, 0.00439, 0.20720, 0.35695, 0.10315
1991-03-13, 0.03175, 0.08534, 0.10532, 0.07691, 0.00112, 0.00333, 0.03062, 0.00427, 0.19165, 0.36600, 0.10371
1991-03-14, 0.03709, 0.11068, 0.09356, 0.09604, 0.00076, 0.00269, 0.03601, 0.00473, 0.18226, 0.34377, 0.09242
1991-03-15, 0.03614, 0.09080, 0.09576, 0.09148, 0.00058, 0.00288, 0.03245, 0.00583, 0.20587, 0.34406, 0.09416
1991-03-16, 0.03374, 0.06769, 0.10023, 0.09071, 0.00059, 0.00351, 0.03448, 0.00636, 0.21242, 0.35191, 0.09835
1991-03-17, 0.03413, 0.07721, 0.09389, 0.10114, 0.00068, 0.00378, 0.03605, 0.00688, 0.21012, 0.34544, 0.09067
1991-03-18, 0.03371, 0.08558, 0.09961, 0.07608, 0.00054, 0.00297, 0.02947, 0.00742, 0.22698, 0.34201, 0.09564
1991-03-19, 0.03187, 0.08869, 0.10226, 0.05071, 0.00061, 0.00285, 0.02419, 0.00706, 0.20887, 0.38451, 0.09840
1991-03-20, 0.03351, 0.07721, 0.10274, 0.05246, 0.00090, 0.00324, 0.02123, 0.00659, 0.21867, 0.38490, 0.09856
1991-03-21, 0.03289, 0.05663, 0.11118, 0.04241, 0.00098, 0.00320, 0.01846, 0.00764, 0.23335, 0.38704, 0.10623
1991-03-22, 0.03354, 0.07809, 0.10200, 0.04367, 0.00094, 0.00344, 0.02114, 0.00700, 0.25717, 0.35574, 0.09727
1991-03-23, 0.03617, 0.06555, 0.09888, 0.04905, 0.00088, 0.00295, 0.02493, 0.00760, 0.27519, 0.34523, 0.09358
1991-03-24, 0.03404, 0.05816, 0.09888, 0.04868, 0.00084, 0.00220, 0.02298, 0.00876, 0.27764, 0.35579, 0.09201
1991-03-25, 0.03533, 0.05577, 0.10391, 0.04981, 0.00064, 0.00187, 0.02153, 0.00680, 0.25717, 0.36863, 0.09854
1991-03-26, 0.03514, 0.05015, 0.09896, 0.04814, 0.00060, 0.00189, 0.02266, 0.00547, 0.24716, 0.39537, 0.09445
1991-03-27, 0.03388, 0.05284, 0.10182, 0.04818, 0.00078, 0.00209, 0.02138, 0.00369, 0.28533, 0.35014, 0.09988
1991-03-28, 0.03626, 0.04469, 0.09408, 0.05322, 0.00054, 0.00160, 0.02324, 0.00329, 0.26250, 0.38797, 0.09260
1991-03-29, 0.03883, 0.05583, 0.08521, 0.04643, 0.00059, 0.00157, 0.03302, 0.00360, 0.29344, 0.35867, 0.08281
1991-03-30, 0.03427, 0.04313, 0.08693, 0.03633, 0.00104, 0.00190, 0.03450, 0.00489, 0.35603, 0.31680, 0.08417
1991-03-31, 0.03105, 0.02320, 0.10502, 0.02000, 0.00092, 0.00171, 0.01142, 0.00548, 0.34012, 0.35892, 0.10215
1991-04-01, 0.03269, 0.02902, 0.09798, 0.02543, 0.00061, 0.00153, 0.01587, 0.00644, 0.33583, 0.36015, 0.09445
1991-04-02, 0.03445, 0.03322, 0.09006, 0.03232, 0.00057, 0.00161, 0.01958, 0.00825, 0.35397, 0.34162, 0.08434
1991-04-03, 0.03278, 0.02581, 0.09504, 0.03328, 0.00028, 0.00127, 0.01869, 0.00732, 0.36675, 0.32813, 0.09066
1991-04-04, 0.03671, 0.01515, 0.09358, 0.02797, 0.00020, 0.00163, 0.01733, 0.00773, 0.34439, 0.36668, 0.08864
1991-04-05, 0.03806, 0.01123, 0.09209, 0.02631, 0.00020, 0.00150, 0.01781, 0.00946, 0.36662, 0.35223, 0.08449
1991-04-06, 0.03077, 0.00851, 0.09848, 0.02139, 0.00022, 0.00118, 0.01505, 0.00947, 0.35048, 0.37248, 0.09196
1991-04-07, 0.03020, 0.01387, 0.09860, 0.02106, 0.00023, 0.00117, 0.01449, 0.00780, 0.32155, 0.39744, 0.09358
1991-04-08, 0.02965, 0.01324, 0.10082, 0.02377, 0.00016, 0.00114, 0.01521, 0.00679, 0.30958, 0.40345, 0.09619
1991-04-09, 0.02914, 0.01180, 0.10543, 0.02108, 0.00016, 0.00125, 0.01191, 0.00809, 0.32052, 0.39085, 0.09980
1991-04-10, 0.03111, 0.01759, 0.10252, 0.01684, 0.00017, 0.00142, 0.00842, 0.00644, 0.31461, 0.40147, 0.09941
1991-04-11, 0.02983, 0.02424, 0.11295, 0.01215, 0.00013, 0.00095, 0.00402, 0.00526, 0.27782, 0.42165, 0.11101
1991-04-12, 0.03556, 0.03407, 0.10696, 0.00996, 0.00013, 0.00111, 0.00228, 0.00499, 0.27261, 0.42700, 0.10532
1991-04-13, 0.03898, 0.04429, 0.10215, 0.01528, 0.00020, 0.00150, 0.00296, 0.00492, 0.29489, 0.39469, 0.10015
1991-04-14, 0.03229, 0.03021, 0.11116, 0.00983, 0.00024, 0.00212, 0.00236, 0.00450, 0.31026, 0.38588, 0.11115
1991-04-15, 0.03558, 0.02080, 0.10906, 0.01052, 0.00023, 0.00253, 0.00270, 0.00476, 0.30826, 0.39723, 0.10834
1991-04-16, 0.03784, 0.02037, 0.10430, 0.01306, 0.00019, 0.00210, 0.00429, 0.00386, 0.28616, 0.42339, 0.10446
1991-04-17, 0.03352, 0.02290, 0.10651, 0.00581, 0.00028, 0.00331, 0.00238, 0.00420, 0.30668, 0.40677, 0.10766
1991-04-18, 0.03166, 0.02776, 0.10295, 0.00507, 0.00025, 0.00251, 0.00189, 0.00542, 0.34133, 0.37845, 0.10271
1991-04-19, 0.03176, 0.02708, 0.10518, 0.00803, 0.00030, 0.00278, 0.00280, 0.00608, 0.33960, 0.37188, 0.10453
1991-04-20, 0.03218, 0.02333, 0.10355, 0.00769, 0.00041, 0.00287, 0.00215, 0.00377, 0.31144, 0.40742, 0.10519
1991-04-21, 0.03436, 0.01128, 0.11313, 0.00320, 0.00023, 0.00200, 0.00103, 0.00352, 0.29924, 0.41761, 0.11441
1991-04-22, 0.03494, 0.00463, 0.10931, 0.00088, 0.00016, 0.00235, 0.00032, 0.00338, 0.32045, 0.41273, 0.11085
1991-04-23, 0.03488, 0.00571, 0.10672, 0.00087, 0.00014, 0.00200, 0.00034, 0.00345, 0.34881, 0.38920, 0.10788
1991-04-24, 0.03621, 0.00457, 0.10074, 0.00081, 0.00018, 0.00192, 0.00043, 0.00219, 0.36940, 0.38197, 0.10158
1991-04-25, 0.03293, 0.00298, 0.11054, 0.00068, 0.00025, 0.00190, 0.00044, 0.00191, 0.35485, 0.38123, 0.11228
1991-04-26, 0.03453, 0.00244, 0.10393, 0.00072, 0.00034, 0.00191, 0.00049, 0.00195, 0.34791, 0.40019, 0.10559
1991-04-27, 0.04077, 0.00200, 0.09648, 0.00077, 0.00044, 0.00196, 0.00052, 0.00246, 0.35384, 0.40346, 0.09731
1991-04-28, 0.03566, 0.00162, 0.10891, 0.00077, 0.00048, 0.00227, 0.00055, 0.00236, 0.32893, 0.40727, 0.11118
1991-04-29, 0.03676, 0.00149, 0.10441, 0.00083, 0.00051, 0.00257, 0.00064, 0.00203, 0.33712, 0.40636, 0.10729
1991-04-30, 0.03483, 0.00070, 0.10696, 0.00076, 0.00024, 0.00279, 0.00065, 0.00221, 0.34960, 0.39102, 0.11024
1991-05-01, 0.03759, 0.00025, 0.10286, 0.00036, 0.00013, 0.00240, 0.00031, 0.00218, 0.34750, 0.40115, 0.10526
1991-05-02, 0.04044, 0.00023, 0.09535, 0.00029, 0.00014, 0.00256, 0.00028, 0.00248, 0.36243, 0.39910, 0.09670
1991-05-03, 0.03468, 0.00050, 0.09370, 0.00068, 0.00018, 0.00401, 0.00074, 0.00359, 0.43002, 0.33682, 0.09509
1991-05-04, 0.03409, 0.00006, 0.10401, 0.00003, 0.00011, 0.00168, 0.00003, 0.00234, 0.35369, 0.39880, 0.10518
1991-05-05, 0.03060, 0.00009, 0.10775, 0.00002, 0.00014, 0.00166, 0.00003, 0.00288, 0.34613, 0.40071, 0.10999
1991-05-06, 0.03485, 0.00013, 0.09861, 0.00004, 0.00015, 0.00164, 0.00005, 0.00383, 0.38171, 0.37893, 0.10005
1991-05-07, 0.03133, 0.00014, 0.11744, 0.00003, 0.00014, 0.00147, 0.00005, 0.00363, 0.33101, 0.39642, 0.11834
1991-05-08, 0.03534, 0.00002, 0.11554, 0.00002, 0.00011, 0.00148, 0.00002, 0.00377, 0.30470, 0.42315, 0.11585
1991-05-09, 0.03533, 0.00002, 0.11435, 0.00005, 0.00009, 0.00169, 0.00004, 0.00258, 0.34219, 0.38756, 0.11608
1991-05-10, 0.03432, 0.00005, 0.10645, 0.00009, 0.00013, 0.00194, 0.00007, 0.00332, 0.37481, 0.36983, 0.10900
1991-05-11, 0.03513, 0.00003, 0.11013, 0.00001, 0.00016, 0.00256, 0.00002, 0.00357, 0.35121, 0.38383, 0.11335
1991-05-12, 0.03516, 0.00004, 0.11266, 0.00001, 0.00012, 0.00289, 0.00002, 0.00128, 0.30627, 0.42474, 0.11681
1991-05-13, 0.03433, 0.00006, 0.11306, 0.00003, 0.00013, 0.00306, 0.00004, 0.00148, 0.32837, 0.40094, 0.11851
1991-05-14, 0.03460, 0.00005, 0.11143, 0.00000, 0.00016, 0.00363, 0.00002, 0.00202, 0.35243, 0.37941, 0.11624
1991-05-15, 0.03302, 0.00005, 0.11349, 0.00000, 0.00018, 0.00321, 0.00002, 0.00188, 0.35201, 0.37846, 0.11767
1991-05-16, 0.03371, 0.00006, 0.10873, 0.00000, 0.00023, 0.00416, 0.00002, 0.00217, 0.36142, 0.37627, 0.11323
1991-05-17, 0.03963, 0.00002, 0.10514, 0.00001, 0.00026, 0.00411, 0.00001, 0.00238, 0.37454, 0.36419, 0.10971
1991-05-18, 0.03995, 0.00001, 0.09843, 0.00001, 0.00029, 0.00463, 0.00001, 0.00328, 0.39247, 0.35735, 0.10356
1991-05-19, 0.03311, 0.00001, 0.10047, 0.00001, 0.00029, 0.00525, 0.00000, 0.00436, 0.39223, 0.35870, 0.10557
1991-05-20, 0.02578, 0.00001, 0.10291, 0.00001, 0.00028, 0.00492, 0.00000, 0.00483, 0.39426, 0.36030, 0.10671
1991-05-21, 0.02672, 0.00001, 0.10132, 0.00001, 0.00026, 0.00419, 0.00000, 0.00441, 0.40787, 0.35067, 0.10455
1991-05-22, 0.02565, 0.00001, 0.09876, 0.00001, 0.00032, 0.00451, 0.00001, 0.00528, 0.39883, 0.36441, 0.10222
1991-05-23, 0.02558, 0.00001, 0.10331, 0.00001, 0.00026, 0.00382, 0.00000, 0.00480, 0.36217, 0.39370, 0.10633
1991-05-24, 0.02640, 0.00002, 0.10577, 0.00001, 0.00017, 0.00243, 0.00001, 0.00483, 0.33075, 0.42205, 0.10757
1991-05-25, 0.02974, 0.00001, 0.10766, 0.00001, 0.00013, 0.00207, 0.00001, 0.00350, 0.32648, 0.42133, 0.10906
1991-05-26, 0.03901, 0.00001, 0.09832, 0.00001, 0.00009, 0.00116, 0.00000, 0.00317, 0.29659, 0.46317, 0.09845
1991-05-27, 0.03766, 0.00000, 0.10540, 0.00001, 0.00012, 0.00136, 0.00000, 0.00441, 0.36289, 0.38264, 0.10550
1991-05-28, 0.03449, 0.00000, 0.10185, 0.00001, 0.00014, 0.00174, 0.00000, 0.00517, 0.40576, 0.34704, 0.10379
1991-05-29, 0.03243, 0.00000, 0.09712, 0.00001, 0.00019, 0.00244, 0.00000, 0.00629, 0.43522, 0.32780, 0.09849
1991-05-30, 0.02642, 0.00000, 0.10797, 0.00001, 0.00018, 0.00230, 0.00000, 0.00563, 0.37731, 0.37010, 0.11007
1991-05-31, 0.02588, 0.00000, 0.11360, 0.00000, 0.00016, 0.00240, 0.00000, 0.00300, 0.31607, 0.42170, 0.11720
1991-06-01, 0.02900, 0.00000, 0.09908, 0.00000, 0.00022, 0.00314, 0.00000, 0.00413, 0.37145, 0.39008, 0.10291
1991-06-02, 0.03269, 0.00000, 0.10792, 0.00000, 0.00015, 0.00254, 0.00000, 0.00348, 0.35930, 0.38358, 0.11033
1991-06-03, 0.03487, 0.00000, 0.10584, 0.00000, 0.00015, 0.00296, 0.00000, 0.00362, 0.32859, 0.41609, 0.10788
1991-06-04, 0.03708, 0.00001, 0.10146, 0.00000, 0.00017, 0.00346, 0.00000, 0.00334, 0.35351, 0.39664, 0.10433
1991-06-05, 0.03490, 0.00001, 0.10478, 0.00000, 0.00013, 0.00264, 0.00000, 0.00201, 0.33782, 0.40909, 0.10861
1991-06-06, 0.03857, 0.00000, 0.10277, 0.00000, 0.00011, 0.00181, 0.00000, 0.00152, 0.32728, 0.42226, 0.10568
1991-06-07, 0.04183, 0.00000, 0.09132, 0.00000, 0.00022, 0.00263, 0.00000, 0.00222, 0.38943, 0.37801, 0.09434
1991-06-08, 0.03352, 0.00000, 0.09532, 0.00000, 0.00026, 0.00297, 0.00000, 0.00253, 0.39707, 0.36817, 0.10015
1991-06-09, 0.03254, 0.00000, 0.10020, 0.00000, 0.00027, 0.00261, 0.00000, 0.00324, 0.39911, 0.35765, 0.10437
1991-06-10, 0.03219, 0.00000, 0.10098, 0.00000, 0.00029, 0.00232, 0.00000, 0.00399, 0.39272, 0.36372, 0.10377
1991-06-11, 0.03409, 0.00000, 0.09736, 0.00000, 0.00016, 0.00213, 0.00000, 0.00314, 0.36240, 0.40217, 0.09855
1991-06-12, 0.03373, 0.00000, 0.09879, 0.00000, 0.00015, 0.00238, 0.00000, 0.00333, 0.36011, 0.40122, 0.10028
1991-06-13, 0.03038, 0.00000, 0.10857, 0.00000, 0.00018, 0.00248, 0.00000, 0.00400, 0.35809, 0.38633, 0.10997
1991-06-14, 0.03358, 0.00000, 0.10081, 0.00000, 0.00021, 0.00308, 0.00000, 0.00484, 0.36442, 0.39072, 0.10234
1991-06-15, 0.02997, 0.00000, 0.10272, 0.00000, 0.00019, 0.00253, 0.00000, 0.00524, 0.40254, 0.35325, 0.10355
1991-06-16, 0.02874, 0.00000, 0.10019, 0.00000, 0.00021, 0.00297, 0.00000, 0.00611, 0.39890, 0.36295, 0.09994
1991-06-17, 0.03037, 0.00000, 0.08928, 0.00000, 0.00026, 0.00377, 0.00000, 0.00666, 0.43944, 0.34141, 0.08881
1991-06-18, 0.02535, 0.00000, 0.09157, 0.00000, 0.00029, 0.00340, 0.00000, 0.00631, 0.43335, 0.34685, 0.09287
1991-06-19, 0.02412, 0.00000, 0.09481, 0.00000, 0.00030, 0.00335, 0.00000, 0.00791, 0.42565, 0.35015, 0.09370
1991-06-20, 0.02435, 0.00000, 0.09004, 0.00000, 0.00037, 0.00400, 0.00000, 0.00547, 0.39247, 0.38842, 0.09488
1991-06-21, 0.02596, 0.00000, 0.09293, 0.00000, 0.00036, 0.00375, 0.00000, 0.00523, 0.37098, 0.40399, 0.09680
1991-06-22, 0.02666, 0.00000, 0.10088, 0.00000, 0.00031, 0.00322, 0.00000, 0.00518, 0.32941, 0.43148, 0.10287
1991-06-23, 0.02913, 0.00000, 0.09558, 0.00000, 0.00039, 0.00378, 0.00000, 0.00533, 0.33265, 0.43408, 0.09906
1991-06-24, 0.03125, 0.00000, 0.09544, 0.00000, 0.00042, 0.00347, 0.00000, 0.00580, 0.34463, 0.42073, 0.09826
1991-06-25, 0.02980, 0.00000, 0.10143, 0.00000, 0.00032, 0.00265, 0.00000, 0.00609, 0.35580, 0.40171, 0.10219
1991-06-26, 0.03107, 0.00000, 0.10214, 0.00000, 0.00020, 0.00184, 0.00000, 0.00572, 0.38065, 0.37745, 0.10093
1991-06-27, 0.03120, 0.00000, 0.09538, 0.00000, 0.00020, 0.00198, 0.00000, 0.00752, 0.42229, 0.34865, 0.09278
1991-06-28, 0.02718, 0.00000, 0.09652, 0.00000, 0.00024, 0.00275, 0.00000, 0.00910, 0.43435, 0.33712, 0.09274
1991-06-29, 0.02298, 0.00000, 0.10079, 0.00000, 0.00026, 0.00369, 0.00000, 0.01017, 0.41621, 0.34846, 0.09744
1991-06-30, 0.02067, 0.00000, 0.10606, 0.00000, 0.00029, 0.00474, 0.00000, 0.01054, 0.38443, 0.36914, 0.10414
1991-07-01, 0.02051, 0.00000, 0.10655, 0.00000, 0.00036, 0.00471, 0.00000, 0.01216, 0.36632, 0.38469, 0.10469
1991-07-02, 0.02151, 0.00000, 0.10197, 0.00000, 0.00043, 0.00485, 0.00000, 0.00907, 0.36174, 0.39342, 0.10700
1991-07-03, 0.02105, 0.00000, 0.10262, 0.00000, 0.00040, 0.00447, 0.00000, 0.00779, 0.37867, 0.37786, 0.10713
1991-07-04, 0.02493, 0.00000, 0.10676, 0.00000, 0.00025, 0.00357, 0.00000, 0.00524, 0.33267, 0.41767, 0.10890
1991-07-05, 0.02780, 0.00000, 0.10057, 0.00000, 0.00029, 0.00354, 0.00000, 0.00734, 0.35460, 0.40399, 0.10186
1991-07-06, 0.03018, 0.00000, 0.09765, 0.00000, 0.00033, 0.00286, 0.00000, 0.00927, 0.37073, 0.39045, 0.09851
1991-07-07, 0.02773, 0.00000, 0.09514, 0.00000, 0.00035, 0.00281, 0.00000, 0.00967, 0.40153, 0.36865, 0.09412
