date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.06954, 0.06818, 0.12115, 0.00918, 0.00055, 0.00630, 0.00311, 0.00518, 0.21703, 0.37556, 0.12424
1991-01-20, 0.06235, 0.04308, 0.13047, 0.00613, 0.00056, 0.00672, 0.00143, 0.00616, 0.23145, 0.37747, 0.13419
1991-01-21, 0.04954, 0.02739, 0.13165, 0.00422, 0.00047, 0.00571, 0.00101, 0.00614, 0.22283, 0.41422, 0.13682
1991-01-22, 0.04632, 0.03112, 0.13263, 0.00531, 0.00043, 0.00526, 0.00217, 0.00478, 0.19256, 0.44133, 0.13809
1991-01-23, 0.06243, 0.06629, 0.12609, 0.00931, 0.00038, 0.00503, 0.00231, 0.00428, 0.18188, 0.41211, 0.12990
1991-01-24, 0.07408, 0.05573, 0.12786, 0.00426, 0.00050, 0.00553, 0.00258, 0.00552, 0.19163, 0.40132, 0.13099
1991-01-25, 0.06739, 0.05332, 0.13007, 0.01822, 0.00046, 0.00524, 0.00653, 0.00524, 0.20021, 0.37923, 0.13409
1991-01-26, 0.05348, 0.04129, 0.13275, 0.01461, 0.00055, 0.00632, 0.00361, 0.00620, 0.21039, 0.39132, 0.13948
1991-01-27, 0.03650, 0.04266, 0.14100, 0.01168, 0.00047, 0.00645, 0.00206, 0.00580, 0.20067, 0.40338, 0.14934
1991-01-28, 0.04471, 0.01805, 0.14203, 0.00679, 0.00056, 0.00793, 0.00109, 0.00645, 0.20079, 0.42198, 0.14961
1991-01-29, 0.05277, 0.02793, 0.13807, 0.00402, 0.00049, 0.00676, 0.00321, 0.00598, 0.20838, 0.41052, 0.14187
1991-01-30, 0.05917, 0.02915, 0.13926, 0.00075, 0.00045, 0.00576, 0.00466, 0.00328, 0.19733, 0.41485, 0.14535
1991-01-31, 0.05839, 0.02849, 0.13091, 0.00317, 0.00038, 0.00570, 0.00424, 0.00352, 0.19381, 0.43250, 0.13889
1991-02-01, 0.05110, 0.04655, 0.13320, 0.01324, 0.00042, 0.00610, 0.00399, 0.00420, 0.20464, 0.39526, 0.14130
1991-02-02, 0.04209, 0.05145, 0.12793, 0.01769, 0.00038, 0.00541, 0.00439, 0.00397, 0.19669, 0.41590, 0.13411
1991-02-03, 0.03425, 0.05591, 0.13322, 0.01667, 0.00032, 0.00555, 0.00498, 0.00401, 0.20319, 0.40357, 0.13834
1991-02-04, 0.05160, 0.04931, 0.12535, 0.01905, 0.00033, 0.00578, 0.00547, 0.00481, 0.21006, 0.39931, 0.12891
1991-02-05, 0.05584, 0.03515, 0.12869, 0.01073, 0.00040, 0.00584, 0.00435, 0.00558, 0.22179, 0.39852, 0.13311
1991-02-06, 0.05251, 0.02949, 0.13406, 0.01143, 0.00042, 0.00581, 0.00350, 0.00621, 0.23709, 0.38187, 0.13762
1991-02-07, 0.04945, 0.03906, 0.12944, 0.01553, 0.00046, 0.00608, 0.00512, 0.00627, 0.20816, 0.40651, 0.13392
1991-02-08, 0.04924, 0.03556, 0.12626, 0.02570, 0.00054, 0.00708, 0.00719, 0.00671, 0.20743, 0.40301, 0.13129
1991-02-09, 0.04191, 0.03897, 0.13067, 0.02156, 0.00052, 0.00735, 0.00645, 0.00704, 0.20930, 0.40061, 0.13563
1991-02-10, 0.05191, 0.04847, 0.12311, 0.03574, 0.00047, 0.00779, 0.00742, 0.00722, 0.21470, 0.37631, 0.12684
1991-02-11, 0.05415, 0.04619, 0.12372, 0.02636, 0.00044, 0.00723, 0.00737, 0.00591, 0.20801, 0.39219, 0.12844
1991-02-12, 0.05636, 0.04048, 0.12599, 0.01293, 0.00059, 0.00570, 0.00417, 0.00694, 0.22439, 0.39139, 0.13107
1991-02-13, 0.06179, 0.06916, 0.11841, 0.01821, 0.00068, 0.00469, 0.00477, 0.00771, 0.21864, 0.37547, 0.12047
1991-02-14, 0.05179, 0.04150, 0.13142, 0.01055, 0.00050, 0.00415, 0.00300, 0.00565, 0.21025, 0.40734, 0.13386
1991-02-15, 0.05681, 0.03813, 0.12586, 0.00784, 0.00044, 0.00468, 0.00226, 0.00416, 0.21207, 0.41902, 0.12872
1991-02-16, 0.05030, 0.04091, 0.13239, 0.00528, 0.00047, 0.00442, 0.00169, 0.00527, 0.24240, 0.37928, 0.13760
1991-02-17, 0.05367, 0.02928, 0.12989, 0.00973, 0.00057, 0.00379, 0.00175, 0.00569, 0.23698, 0.39420, 0.13444
1991-02-18, 0.04643, 0.02586, 0.12991, 0.00829, 0.00061, 0.00353, 0.00188, 0.00394, 0.21164, 0.43232, 0.13558
1991-02-19, 0.04242, 0.01360, 0.13534, 0.00568, 0.00069, 0.00422, 0.00140, 0.00425, 0.22452, 0.42789, 0.13997
1991-02-20, 0.03769, 0.01933, 0.14001, 0.00866, 0.00063, 0.00481, 0.00228, 0.00412, 0.23266, 0.40484, 0.14497
1991-02-21, 0.04761, 0.04237, 0.12937, 0.00826, 0.00067, 0.00649, 0.00183, 0.00452, 0.23904, 0.38572, 0.13412
1991-02-22, 0.05055, 0.02834, 0.13343, 0.00445, 0.00074, 0.00621, 0.00166, 0.00400, 0.24060, 0.39159, 0.13843
1991-02-23, 0.06327, 0.00739, 0.13007, 0.00262, 0.00068, 0.00679, 0.00068, 0.00431, 0.25377, 0.39383, 0.13659
1991-02-24, 0.06137, 0.00860, 0.12349, 0.00373, 0.00068, 0.00770, 0.00072, 0.00508, 0.25852, 0.39952, 0.13059
1991-02-25, 0.05087, 0.00441, 0.13023, 0.00132, 0.00066, 0.00892, 0.00047, 0.00532, 0.25174, 0.40695, 0.13913
1991-02-26, 0.04421, 0.00283, 0.13909, 0.00073, 0.00055, 0.00549, 0.00040, 0.00508, 0.24668, 0.40871, 0.14623
1991-02-27, 0.06118, 0.00417, 0.13044, 0.00045, 0.00055, 0.00462, 0.00033, 0.00438, 0.23612, 0.42190, 0.13586
1991-02-28, 0.05605, 0.00193, 0.13961, 0.00031, 0.00027, 0.00301, 0.00015, 0.00291, 0.23688, 0.41318, 0.14570
1991-03-01, 0.05970, 0.00242, 0.12695, 0.00025, 0.00030, 0.00408, 0.00013, 0.00376, 0.25769, 0.41168, 0.13303
1991-03-02, 0.05971, 0.00249, 0.13461, 0.00026, 0.00031, 0.00351, 0.00016, 0.00473, 0.28750, 0.36754, 0.13917
1991-03-03, 0.05101, 0.00068, 0.13515, 0.00008, 0.00025, 0.00291, 0.00012, 0.00288, 0.25474, 0.41120, 0.14099
1991-03-04, 0.06249, 0.00546, 0.12281, 0.00006, 0.00030, 0.00403, 0.00012, 0.00355, 0.25100, 0.42266, 0.12751
1991-03-05, 0.06411, 0.00703, 0.12380, 0.00137, 0.00034, 0.00440, 0.00014, 0.00529, 0.29755, 0.36792, 0.12804
1991-03-06, 0.04942, 0.00552, 0.13842, 0.00114, 0.00018, 0.00343, 0.00005, 0.00404, 0.28239, 0.37186, 0.14354
1991-03-07, 0.05543, 0.00458, 0.12670, 0.00099, 0.00020, 0.00347, 0.00004, 0.00460, 0.27201, 0.39947, 0.13252
1991-03-08, 0.06055, 0.00159, 0.12166, 0.00099, 0.00029, 0.00433, 0.00004, 0.00569, 0.28263, 0.39315, 0.12908
1991-03-09, 0.05072, 0.00047, 0.12764, 0.00010, 0.00032, 0.00519, 0.00003, 0.00647, 0.28116, 0.39296, 0.13494
1991-03-10, 0.04265, 0.00007, 0.13784, 0.00001, 0.00020, 0.00542, 0.00001, 0.00429, 0.24680, 0.41860, 0.14411
1991-03-11, 0.03561, 0.00003, 0.13584, 0.00000, 0.00024, 0.00616, 0.00001, 0.00494, 0.25082, 0.42223, 0.14411
1991-03-12, 0.03287, 0.00003, 0.13297, 0.00001, 0.00033, 0.00594, 0.00001, 0.00502, 0.26071, 0.41974, 0.14237
1991-03-13, 0.03355, 0.00433, 0.13501, 0.00000, 0.00039, 0.00604, 0.00001, 0.00447, 0.25987, 0.41259, 0.14374
1991-03-14, 0.03877, 0.00335, 0.13320, 0.00010, 0.00035, 0.00681, 0.00002, 0.00382, 0.23882, 0.43478, 0.13998
1991-03-15, 0.04045, 0.00471, 0.12716, 0.00104, 0.00035, 0.00741, 0.00007, 0.00479, 0.25803, 0.42222, 0.13376
1991-03-16, 0.04214, 0.00323, 0.12661, 0.00045, 0.00036, 0.00712, 0.00004, 0.00420, 0.28152, 0.39958, 0.13475
1991-03-17, 0.04614, 0.00448, 0.12130, 0.00038, 0.00042, 0.00695, 0.00101, 0.00501, 0.27523, 0.41126, 0.12782
1991-03-18, 0.04024, 0.00988, 0.12244, 0.00130, 0.00042, 0.00702, 0.00078, 0.00548, 0.31030, 0.37351, 0.12862
1991-03-19, 0.03586, 0.01718, 0.12416, 0.00080, 0.00030, 0.00470, 0.00040, 0.00443, 0.29879, 0.38334, 0.13005
1991-03-20, 0.03743, 0.01324, 0.12472, 0.00258, 0.00034, 0.00400, 0.00045, 0.00486, 0.28363, 0.39769, 0.13107
1991-03-21, 0.04464, 0.00574, 0.12605, 0.00048, 0.00039, 0.00434, 0.00021, 0.00570, 0.29174, 0.38961, 0.13110
1991-03-22, 0.04395, 0.00220, 0.12348, 0.00019, 0.00041, 0.00419, 0.00013, 0.00662, 0.31467, 0.37641, 0.12777
1991-03-23, 0.03314, 0.00027, 0.13369, 0.00001, 0.00038, 0.00459, 0.00002, 0.00627, 0.29693, 0.38443, 0.14026
1991-03-24, 0.03601, 0.00004, 0.12231, 0.00000, 0.00042, 0.00555, 0.00001, 0.00730, 0.30321, 0.39680, 0.12835
1991-03-25, 0.03670, 0.00003, 0.12110, 0.00000, 0.00049, 0.00542, 0.00001, 0.00809, 0.31385, 0.38704, 0.12727
1991-03-26, 0.03785, 0.00003, 0.11976, 0.00000, 0.00056, 0.00604, 0.00001, 0.00834, 0.31037, 0.39078, 0.12627
1991-03-27, 0.04318, 0.00002, 0.11182, 0.00000, 0.00051, 0.00652, 0.00000, 0.00873, 0.31256, 0.39972, 0.11692
1991-03-28, 0.03903, 0.00002, 0.11865, 0.00000, 0.00032, 0.00500, 0.00000, 0.00829, 0.31568, 0.39015, 0.12286
1991-03-29, 0.04003, 0.00002, 0.11554, 0.00000, 0.00031, 0.00452, 0.00000, 0.00900, 0.32475, 0.38834, 0.11747
1991-03-30, 0.04009, 0.00002, 0.12341, 0.00000, 0.00022, 0.00369, 0.00001, 0.00686, 0.32197, 0.37976, 0.12397
1991-03-31, 0.03848, 0.00002, 0.12435, 0.00000, 0.00025, 0.00370, 0.00000, 0.00756, 0.30160, 0.39797, 0.12606
1991-04-01, 0.04375, 0.00001, 0.12279, 0.00000, 0.00030, 0.00387, 0.00000, 0.00392, 0.30991, 0.38846, 0.12698
1991-04-02, 0.04227, 0.00001, 0.12044, 0.00000, 0.00033, 0.00378, 0.00000, 0.00448, 0.30333, 0.39922, 0.12614
1991-04-03, 0.03996, 0.00001, 0.11650, 0.00000, 0.00040, 0.00470, 0.00000, 0.00573, 0.33001, 0.37854, 0.12415
1991-04-04, 0.03638, 0.00001, 0.12058, 0.00000, 0.00042, 0.00533, 0.00000, 0.00637, 0.33827, 0.36388, 0.12875
1991-04-05, 0.03712, 0.00001, 0.11746, 0.00001, 0.00046, 0.00630, 0.00001, 0.00705, 0.33431, 0.37241, 0.12487
1991-04-06, 0.03348, 0.00001, 0.12282, 0.00001, 0.00042, 0.00661, 0.00001, 0.00597, 0.30125, 0.39935, 0.13007
1991-04-07, 0.03109, 0.00001, 0.12555, 0.00003, 0.00039, 0.00695, 0.00001, 0.00615, 0.30324, 0.39377, 0.13280
1991-04-08, 0.03728, 0.00001, 0.11748, 0.00002, 0.00038, 0.00628, 0.00000, 0.00567, 0.31239, 0.39708, 0.12341
1991-04-09, 0.03637, 0.00000, 0.11822, 0.00000, 0.00039, 0.00489, 0.00000, 0.00553, 0.31568, 0.39505, 0.12385
1991-04-10, 0.03671, 0.00000, 0.11079, 0.00000, 0.00045, 0.00512, 0.00000, 0.00663, 0.33316, 0.39096, 0.11619
1991-04-11, 0.03005, 0.00000, 0.11063, 0.00000, 0.00048, 0.00557, 0.00000, 0.00783, 0.37154, 0.35713, 0.11676
1991-04-12, 0.03100, 0.00000, 0.11470, 0.00000, 0.00031, 0.00537, 0.00000, 0.00477, 0.34312, 0.37994, 0.12079
1991-04-13, 0.03497, 0.00000, 0.11240, 0.00000, 0.00029, 0.00489, 0.00000, 0.00565, 0.32191, 0.40338, 0.11653
1991-04-14, 0.04196, 0.00000, 0.09967, 0.00000, 0.00030, 0.00418, 0.00000, 0.00693, 0.35667, 0.38777, 0.10251
1991-04-15, 0.03989, 0.00000, 0.10124, 0.00000, 0.00024, 0.00348, 0.00000, 0.00558, 0.37657, 0.36866, 0.10432
1991-04-16, 0.03509, 0.00000, 0.10479, 0.00000, 0.00025, 0.00378, 0.00000, 0.00627, 0.37019, 0.37166, 0.10796
1991-04-17, 0.03314, 0.00000, 0.10209, 0.00000, 0.00030, 0.00437, 0.00000, 0.00788, 0.39046, 0.35710, 0.10467
1991-04-18, 0.02440, 0.00000, 0.10807, 0.00000, 0.00035, 0.00438, 0.00000, 0.00975, 0.40687, 0.33384, 0.11233
1991-04-19, 0.02316, 0.00000, 0.10720, 0.00000, 0.00044, 0.00513, 0.00000, 0.01187, 0.39536, 0.34515, 0.11168
1991-04-20, 0.02613, 0.00000, 0.11058, 0.00000, 0.00042, 0.00499, 0.00000, 0.01002, 0.35028, 0.38323, 0.11435
1991-04-21, 0.02622, 0.00000, 0.11896, 0.00000, 0.00038, 0.00461, 0.00000, 0.00838, 0.31727, 0.40127, 0.12291
1991-04-22, 0.02866, 0.00000, 0.11629, 0.00000, 0.00039, 0.00485, 0.00000, 0.00876, 0.32233, 0.39812, 0.12060
1991-04-23, 0.03187, 0.00000, 0.10861, 0.00000, 0.00042, 0.00528, 0.00000, 0.00929, 0.32997, 0.40102, 0.11354
1991-04-24, 0.02861, 0.00000, 0.11330, 0.00000, 0.00037, 0.00507, 0.00000, 0.00815, 0.34592, 0.38108, 0.11750
1991-04-25, 0.02533, 0.00000, 0.11745, 0.00000, 0.00037, 0.00559, 0.00000, 0.00851, 0.36279, 0.35842, 0.12155
1991-04-26, 0.02630, 0.00000, 0.11614, 0.00000, 0.00045, 0.00624, 0.00000, 0.00727, 0.32850, 0.39229, 0.12281
1991-04-27, 0.03172, 0.00000, 0.11325, 0.00000, 0.00049, 0.00591, 0.00000, 0.00539, 0.29127, 0.43265, 0.11931
1991-04-28, 0.03548, 0.00000, 0.12247, 0.00000, 0.00035, 0.00492, 0.00000, 0.00337, 0.27360, 0.43256, 0.12725
1991-04-29, 0.02933, 0.00000, 0.11676, 0.00000, 0.00042, 0.00622, 0.00000, 0.00475, 0.34094, 0.37831, 0.12326
1991-04-30, 0.03160, 0.00000, 0.11592, 0.00000, 0.00046, 0.00686, 0.00000, 0.00456, 0.33158, 0.38596, 0.12305
1991-05-01, 0.03279, 0.00000, 0.11042, 0.00000, 0.00052, 0.00638, 0.00000, 0.00572, 0.34594, 0.38122, 0.11701
1991-05-02, 0.03200, 0.00000, 0.10765, 0.00000, 0.00050, 0.00645, 0.00000, 0.00560, 0.36183, 0.37228, 0.11369
1991-05-03, 0.03045, 0.00000, 0.11741, 0.00000, 0.00046, 0.00555, 0.00000, 0.00629, 0.34878, 0.36805, 0.12301
1991-05-04, 0.03505, 0.00000, 0.11654, 0.00000, 0.00042, 0.00537, 0.00000, 0.00586, 0.32557, 0.38874, 0.12244
1991-05-05, 0.04382, 0.00000, 0.10307, 0.00000, 0.00048, 0.00536, 0.00000, 0.00709, 0.34539, 0.38700, 0.10779
1991-05-06, 0.03443, 0.00000, 0.12744, 0.00000, 0.00041, 0.00441, 0.00000, 0.00595, 0.32068, 0.37412, 0.13256
1991-05-07, 0.03206, 0.00000, 0.12313, 0.00000, 0.00039, 0.00543, 0.00000, 0.00588, 0.31073, 0.39176, 0.13062
1991-05-08, 0.03834, 0.00000, 0.11294, 0.00000, 0.00035, 0.00508, 0.00000, 0.00415, 0.32790, 0.39031, 0.12093
1991-05-09, 0.03779, 0.00000, 0.11044, 0.00000, 0.00046, 0.00498, 0.00000, 0.00530, 0.34848, 0.37472, 0.11783
1991-05-10, 0.03970, 0.00000, 0.10488, 0.00000, 0.00055, 0.00565, 0.00000, 0.00747, 0.38467, 0.34663, 0.11046
1991-05-11, 0.03706, 0.00000, 0.10614, 0.00000, 0.00055, 0.00624, 0.00000, 0.00880, 0.39354, 0.33794, 0.10973
1991-05-12, 0.03589, 0.00000, 0.10228, 0.00000, 0.00055, 0.00602, 0.00000, 0.00805, 0.36333, 0.37773, 0.10615
1991-05-13, 0.03388, 0.00000, 0.10485, 0.00000, 0.00060, 0.00617, 0.00000, 0.00609, 0.35431, 0.38326, 0.11084
1991-05-14, 0.03005, 0.00000, 0.10703, 0.00000, 0.00063, 0.00646, 0.00000, 0.00685, 0.36906, 0.36673, 0.11319
1991-05-15, 0.03785, 0.00000, 0.09441, 0.00000, 0.00064, 0.00699, 0.00000, 0.00649, 0.37707, 0.37724, 0.09931
1991-05-16, 0.02964, 0.00000, 0.10422, 0.00000, 0.00063, 0.00722, 0.00000, 0.00689, 0.38755, 0.35342, 0.11042
1991-05-17, 0.03128, 0.00000, 0.09556, 0.00000, 0.00063, 0.00811, 0.00000, 0.00791, 0.37721, 0.37760, 0.10171
1991-05-18, 0.02856, 0.00000, 0.10260, 0.00000, 0.00060, 0.00841, 0.00000, 0.00890, 0.39026, 0.35187, 0.10879
1991-05-19, 0.02585, 0.00000, 0.10239, 0.00000, 0.00067, 0.00992, 0.00000, 0.01061, 0.40245, 0.33846, 0.10964
1991-05-20, 0.03006, 0.00000, 0.09953, 0.00000, 0.00042, 0.00462, 0.00000, 0.00820, 0.36666, 0.38879, 0.10173
1991-05-21, 0.02681, 0.00000, 0.10616, 0.00000, 0.00034, 0.00376, 0.00000, 0.00864, 0.36735, 0.37985, 0.10710
1991-05-22, 0.02580, 0.00000, 0.10370, 0.00000, 0.00043, 0.00436, 0.00000, 0.01106, 0.38636, 0.36360, 0.10469
1991-05-23, 0.02534, 0.00000, 0.09838, 0.00000, 0.00052, 0.00517, 0.00000, 0.01359, 0.41234, 0.34633, 0.09833
1991-05-24, 0.02035, 0.00000, 0.10401, 0.00000, 0.00054, 0.00462, 0.00000, 0.01436, 0.38161, 0.37066, 0.10384
1991-05-25, 0.02173, 0.00000, 0.10367, 0.00000, 0.00051, 0.00425, 0.00000, 0.01163, 0.34859, 0.40480, 0.10482
1991-05-26, 0.02375, 0.00000, 0.10460, 0.00000, 0.00054, 0.00448, 0.00000, 0.01314, 0.34574, 0.40398, 0.10376
1991-05-27, 0.02526, 0.00000, 0.10670, 0.00000, 0.00039, 0.00315, 0.00000, 0.01288, 0.34033, 0.40822, 0.10307
1991-05-28, 0.02690, 0.00000, 0.10823, 0.00000, 0.00036, 0.00288, 0.00000, 0.01057, 0.33931, 0.40587, 0.10588
1991-05-29, 0.02897, 0.00000, 0.10657, 0.00000, 0.00035, 0.00275, 0.00000, 0.01108, 0.34536, 0.40182, 0.10309
1991-05-30, 0.03164, 0.00000, 0.10320, 0.00000, 0.00036, 0.00287, 0.00000, 0.00940, 0.32848, 0.42291, 0.10114
1991-05-31, 0.02715, 0.00000, 0.10987, 0.00000, 0.00034, 0.00316, 0.00000, 0.00842, 0.32451, 0.41772, 0.10884
1991-06-01, 0.02673, 0.00000, 0.11204, 0.00000, 0.00040, 0.00411, 0.00000, 0.00939, 0.35157, 0.38367, 0.11208
1991-06-02, 0.03063, 0.00000, 0.10219, 0.00000, 0.00038, 0.00404, 0.00000, 0.00685, 0.36429, 0.38723, 0.10439
1991-06-03, 0.03227, 0.00000, 0.09719, 0.00000, 0.00020, 0.00296, 0.00000, 0.00682, 0.38007, 0.38192, 0.09858
1991-06-04, 0.03216, 0.00000, 0.09594, 0.00000, 0.00024, 0.00437, 0.00000, 0.00961, 0.39733, 0.36407, 0.09626
1991-06-05, 0.03020, 0.00000, 0.10655, 0.00000, 0.00014, 0.00234, 0.00000, 0.00604, 0.35500, 0.39316, 0.10656
1991-06-06, 0.03061, 0.00000, 0.10133, 0.00000, 0.00017, 0.00270, 0.00000, 0.00661, 0.35650, 0.40033, 0.10175
1991-06-07, 0.03319, 0.00000, 0.10225, 0.00000, 0.00024, 0.00295, 0.00000, 0.00986, 0.38937, 0.36276, 0.09938
1991-06-08, 0.02945, 0.00000, 0.10756, 0.00000, 0.00026, 0.00337, 0.00000, 0.00583, 0.35625, 0.38778, 0.10950
1991-06-09, 0.02982, 0.00000, 0.09642, 0.00000, 0.00034, 0.00480, 0.00000, 0.00666, 0.38606, 0.37594, 0.09997
1991-06-10, 0.02756, 0.00000, 0.09503, 0.00000, 0.00040, 0.00536, 0.00000, 0.00845, 0.39892, 0.36603, 0.09824
1991-06-11, 0.02468, 0.00000, 0.09654, 0.00000, 0.00041, 0.00435, 0.00000, 0.01040, 0.41548, 0.35142, 0.09672
1991-06-12, 0.02448, 0.00000, 0.10448, 0.00000, 0.00042, 0.00425, 0.00000, 0.01236, 0.38198, 0.37010, 0.10192
1991-06-13, 0.02680, 0.00000, 0.10640, 0.00000, 0.00036, 0.00414, 0.00000, 0.01342, 0.33788, 0.40938, 0.10162
1991-06-14, 0.03133, 0.00000, 0.10270, 0.00000, 0.00029, 0.00393, 0.00000, 0.01309, 0.33712, 0.41494, 0.09659
1991-06-15, 0.02865, 0.00000, 0.10351, 0.00000, 0.00026, 0.00345, 0.00000, 0.00658, 0.34214, 0.41069, 0.10472
1991-06-16, 0.02982, 0.00000, 0.09989, 0.00000, 0.00027, 0.00335, 0.00000, 0.00658, 0.33267, 0.42585, 0.10157
1991-06-17, 0.03234, 0.00000, 0.08911, 0.00000, 0.00030, 0.00361, 0.00000, 0.00747, 0.37070, 0.40640, 0.09007
1991-06-18, 0.02628, 0.00000, 0.09830, 0.00000, 0.00028, 0.00329, 0.00000, 0.00773, 0.40407, 0.36079, 0.09926
1991-06-19, 0.02660, 0.00000, 0.09522, 0.00000, 0.00031, 0.00429, 0.00000, 0.00969, 0.40529, 0.36364, 0.09495
1991-06-20, 0.02485, 0.00000, 0.10638, 0.00000, 0.00029, 0.00400, 0.00000, 0.00902, 0.34276, 0.40535, 0.10736
1991-06-21, 0.02653, 0.00000, 0.09868, 0.00000, 0.00033, 0.00423, 0.00000, 0.01001, 0.34560, 0.41465, 0.09997
1991-06-22, 0.02555, 0.00000, 0.10516, 0.00000, 0.00025, 0.00453, 0.00000, 0.00824, 0.35910, 0.39066, 0.10652
1991-06-23, 0.02538, 0.00000, 0.10355, 0.00000, 0.00015, 0.00313, 0.00000, 0.00378, 0.34490, 0.41247, 0.10663
1991-06-24, 0.02686, 0.00000, 0.09912, 0.00000, 0.00014, 0.00316, 0.00000, 0.00332, 0.37491, 0.39096, 0.10151
1991-06-25, 0.02560, 0.00000, 0.10017, 0.00000, 0.00018, 0.00341, 0.00000, 0.00391, 0.36853, 0.39394, 0.10426
1991-06-26, 0.02800, 0.00000, 0.09789, 0.00000, 0.00022, 0.00356, 0.00000, 0.00474, 0.35582, 0.40792, 0.10184
1991-06-27, 0.03233, 0.00000, 0.09018, 0.00000, 0.00021, 0.00286, 0.00000, 0.00519, 0.35893, 0.41835, 0.09195
1991-06-28, 0.03012, 0.00000, 0.09496, 0.00000, 0.00025, 0.00334, 0.00000, 0.00668, 0.38308, 0.38434, 0.09723
1991-06-29, 0.03032, 0.00000, 0.09645, 0.00000, 0.00026, 0.00348, 0.00000, 0.00795, 0.37680, 0.38653, 0.09821
1991-06-30, 0.03332, 0.00000, 0.09408, 0.00000, 0.00027, 0.00308, 0.00000, 0.00843, 0.37752, 0.38903, 0.09426
1991-07-01, 0.03305, 0.00000, 0.09655, 0.00000, 0.00022, 0.00236, 0.00000, 0.00816, 0.36206, 0.40237, 0.09523
1991-07-02, 0.03145, 0.00000, 0.09508, 0.00000, 0.00026, 0.00305, 0.00000, 0.01057, 0.39363, 0.37214, 0.09381
1991-07-03, 0.03018, 0.00000, 0.09161, 0.00000, 0.00036, 0.00346, 0.00000, 0.01351, 0.42382, 0.34767, 0.08938
1991-07-04, 0.02439, 0.00000, 0.09630, 0.00000, 0.00035, 0.00372, 0.00000, 0.01414, 0.41199, 0.35522, 0.09388
1991-07-05, 0.02418, 0.00000, 0.10454, 0.00000, 0.00025, 0.00327, 0.00000, 0.00620, 0.33048, 0.42546, 0.10561
1991-07-06, 0.02532, 0.00000, 0.10712, 0.00000, 0.00025, 0.00377, 0.00000, 0.00632, 0.31721, 0.43148, 0.10854
1991-07-07, 0.02799, 0.00000, 0.09893, 0.00000, 0.00028, 0.00406, 0.00000, 0.00841, 0.35797, 0.40302, 0.09934
