date, weight 
1991-05-11, 9.53336e-05
1991-05-12, 6.41419e-05
1991-05-13, 5.52058e-05
1991-05-14, 8.24719e-05
1991-05-15, 8.11283e-05
1991-05-16, 1.29398e-04
1991-05-17, 1.78583e-04
1991-05-18, 1.87808e-04
1991-05-19, 2.85716e-04
1991-05-20, 2.26145e-04
1991-05-21, 1.67734e-04
1991-05-22, 9.53640e-05
1991-05-23, 9.74742e-05
1991-05-24, 8.33127e-05
1991-05-25, 5.57440e-05
1991-05-26, 1.52518e-04
1991-05-27, 2.72243e-04
1991-05-28, 2.50998e-04
1991-05-29, 1.57278e-04
1991-05-30, 1.03998e-04
1991-05-31, 1.97932e-04
1991-06-01, 1.68707e-04
1991-06-02, 8.22106e-05
1991-06-03, 1.01053e-04
1991-06-04, 1.45503e-04
1991-06-05, 4.27212e-04
1991-06-06, 3.84998e-04
1991-06-07, 1.54768e-04
1991-06-08, 1.41327e-04
1991-06-09, 1.92619e-04
1991-06-10, 2.06001e-04
1991-06-11, 1.62230e-04
1991-06-12, 2.67859e-04
1991-06-13, 1.78007e-04
1991-06-14, 1.19831e-04
1991-06-15, 1.42950e-04
1991-06-16, 1.75438e-04
1991-06-17, 1.28319e-04
1991-06-18, 1.37703e-04
1991-06-19, 1.79252e-04
1991-06-20, 1.03931e-04
1991-06-21, 5.67777e-05
1991-06-22, 9.06709e-05
1991-06-23, 1.40267e-04
1991-06-24, 9.77445e-05
1991-06-25, 6.74615e-05
1991-06-26, 1.37347e-04
1991-06-27, 1.69004e-04
1991-06-28, 1.32858e-04
1991-06-29, 1.22615e-04
1991-06-30, 2.51902e-04
1991-07-01, 2.83086e-04
1991-07-02, 1.12645e-04
1991-07-03, 6.88464e-05
1991-07-04, 7.71117e-05
1991-07-05, 2.49769e-04
1991-07-06, 3.55254e-04
1991-07-07, 1.39742e-04
1991-07-08, 6.29404e-05
1991-07-09, 1.01883e-04
1991-07-10, 1.49863e-04
1991-07-11, 1.37627e-04
1991-07-12, 1.68084e-04
1991-07-13, 1.45425e-04
1991-07-14, 2.47032e-04
1991-07-15, 2.65416e-04
1991-07-16, 1.73769e-04
1991-07-17, 6.25315e-05
1991-07-18, 6.97138e-05
1991-07-19, 7.83678e-05
1991-07-20, 1.18990e-04
1991-07-21, 1.24263e-04
1991-07-22, 9.91569e-05
1991-07-23, 1.63317e-04
1991-07-24, 1.59667e-04
1991-07-25, 8.45631e-05
1991-07-26, 1.02656e-04
1991-07-27, 2.54350e-04
1991-07-28, 2.18388e-04
1991-07-29, 1.57076e-04
1991-07-30, 1.70343e-04
1991-07-31, 1.98467e-04
1991-08-01, 2.11290e-04
1991-08-02, 1.07861e-04
1991-08-03, 7.45095e-05
1991-08-04, 7.13270e-05
1991-08-05, 1.90577e-04
1991-08-06, 2.41017e-04
1991-08-07, 1.16686e-04
1991-08-08, 6.91202e-05
1991-08-09, 1.48400e-04
1991-08-10, 1.52456e-04
1991-08-11, 1.00296e-04
1991-08-12, 1.12539e-04
1991-08-13, 3.72147e-04
1991-08-14, 3.19924e-04
1991-08-15, 1.23492e-04
1991-08-16, 7.76799e-05
1991-08-17, 4.42646e-05
1991-08-18, 4.19049e-05
1991-08-19, 4.83668e-05
1991-08-20, 7.01516e-05
1991-08-21, 7.46292e-05
1991-08-22, 6.37878e-05
1991-08-23, 3.18908e-05
1991-08-24, 4.25472e-05
1991-08-25, 1.35132e-04
1991-08-26, 6.54323e-05
1991-08-27, 1.00107e-04
1991-08-28, 1.89032e-04
1991-08-29, 1.39984e-04
1991-08-30, 7.70513e-05
1991-08-31, 8.86298e-05
1991-09-01, 7.33839e-05
1991-09-02, 5.20060e-05
1991-09-03, 3.79973e-05
1991-09-04, 1.26778e-04
1991-09-05, 1.20965e-04
1991-09-06, 3.78233e-05
1991-09-07, 1.95671e-05
1991-09-08, 1.42103e-04
1991-09-09, 5.45023e-04
1991-09-10, 2.41662e-04
1991-09-11, 1.37860e-04
1991-09-12, 1.03596e-04
1991-09-13, 6.64469e-05
1991-09-14, 4.41761e-05
1991-09-15, 2.76179e-05
1991-09-16, 7.33663e-05
1991-09-17, 2.41971e-04
1991-09-18, 3.78174e-04
1991-09-19, 2.36131e-04
1991-09-20, 1.36087e-04
1991-09-21, 6.19838e-05
1991-09-22, 6.04773e-05
1991-09-23, 2.78397e-04
1991-09-24, 4.32070e-04
1991-09-25, 1.70379e-04
1991-09-26, 1.69207e-04
1991-09-27, 2.59150e-04
1991-09-28, 2.36482e-04
1991-09-29, 1.35767e-04
1991-09-30, 7.99725e-05
1991-10-01, 4.06077e-05
1991-10-02, 2.28608e-05
1991-10-03, 2.29591e-05
1991-10-04, 6.26451e-05
1991-10-05, 1.33408e-04
1991-10-06, 1.14889e-04
1991-10-07, 7.49932e-05
1991-10-08, 3.98051e-05
1991-10-09, 4.32924e-05
1991-10-10, 1.75550e-04
1991-10-11, 2.70120e-04
1991-10-12, 1.12457e-04
1991-10-13, 4.84629e-05
1991-10-14, 9.77065e-05
1991-10-15, 1.11522e-04
1991-10-16, 6.98053e-05
1991-10-17, 7.83139e-05
1991-10-18, 9.48612e-05
1991-10-19, 1.87588e-04
1991-10-20, 2.55522e-04
1991-10-21, 1.08247e-04
1991-10-22, 5.06061e-05
1991-10-23, 4.57032e-05
1991-10-24, 1.95501e-04
1991-10-25, 2.26296e-04
1991-10-26, 8.85963e-05
1991-10-27, 1.07942e-04
1991-10-28, 1.67067e-04
1991-10-29, 1.15164e-04
1991-10-30, 8.28302e-05
1991-10-31, 4.10657e-05
1991-11-01, 4.27479e-05
1991-11-02, 6.02218e-05
1991-11-03, 1.12272e-04
1991-11-04, 6.71690e-05
1991-11-05, 5.32230e-05
1991-11-06, 1.08996e-04
1991-11-07, 1.10347e-04
1991-11-08, 1.31723e-04
1991-11-09, 1.45176e-04
1991-11-10, 5.82040e-05
1991-11-11, 5.19622e-05
1991-11-12, 4.03876e-05
1991-11-13, 1.35339e-04
1991-11-14, 1.29486e-04
1991-11-15, 1.21847e-04
1991-11-16, 1.36001e-04
1991-11-17, 8.61516e-05
1991-11-18, 5.23408e-05
1991-11-19, 3.92829e-05
1991-11-20, 3.24863e-05
1991-11-21, 2.36017e-05
1991-11-22, 8.98957e-05
1991-11-23, 1.37030e-04
1991-11-24, 5.66327e-05
1991-11-25, 6.43731e-05
1991-11-26, 1.24204e-04
1991-11-27, 1.21196e-04
1991-11-28, 1.36946e-04
1991-11-29, 1.14803e-04
1991-11-30, 5.77192e-05
1991-12-01, 2.77251e-04
1991-12-02, 2.84937e-04
1991-12-03, 2.42295e-04
1991-12-04, 1.89326e-04
1991-12-05, 1.31576e-04
1991-12-06, 9.36311e-05
1991-12-07, 5.25211e-05
1991-12-08, 7.85660e-05
1991-12-09, 1.61826e-04
1991-12-10, 2.17630e-04
1991-12-11, 1.76770e-04
1991-12-12, 1.20674e-04
1991-12-13, 8.98542e-05
1991-12-14, 1.49938e-04
1991-12-15, 1.35354e-04
1991-12-16, 7.59821e-05
1991-12-17, 2.81207e-04
1991-12-18, 3.23231e-04
1991-12-19, 1.36016e-04
1991-12-20, 1.10829e-04
1991-12-21, 6.74965e-05
1991-12-22, 4.83209e-05
1991-12-23, 5.52281e-05
1991-12-24, 5.36856e-05
1991-12-25, 5.35643e-05
1991-12-26, 7.92626e-05
1991-12-27, 1.02681e-04
1991-12-28, 6.93303e-05
1991-12-29, 5.50046e-05
1991-12-30, 5.20526e-05
1991-12-31, 2.63826e-05
