date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.02526, 0.06451, 0.11944, 0.07832, 0.00089, 0.00408, 0.03625, 0.00891, 0.13044, 0.41721, 0.11469
1991-02-11, 0.02881, 0.07168, 0.11161, 0.07313, 0.00086, 0.00369, 0.04701, 0.00794, 0.11975, 0.42781, 0.10771
1991-02-12, 0.03291, 0.06123, 0.11320, 0.07810, 0.00109, 0.00402, 0.03912, 0.00774, 0.12187, 0.43163, 0.10909
1991-02-13, 0.03040, 0.05623, 0.11410, 0.07623, 0.00097, 0.00454, 0.03298, 0.00855, 0.12858, 0.43755, 0.10987
1991-02-14, 0.03393, 0.09731, 0.10542, 0.08243, 0.00129, 0.00452, 0.03572, 0.00971, 0.12841, 0.40241, 0.09885
1991-02-15, 0.02899, 0.11802, 0.10704, 0.06989, 0.00116, 0.00375, 0.04098, 0.00961, 0.12562, 0.39412, 0.10083
1991-02-16, 0.02856, 0.09660, 0.11332, 0.06412, 0.00126, 0.00426, 0.03475, 0.01060, 0.12889, 0.41145, 0.10620
1991-02-17, 0.03083, 0.09277, 0.10835, 0.08828, 0.00135, 0.00446, 0.04013, 0.01004, 0.12302, 0.39923, 0.10154
1991-02-18, 0.02936, 0.08928, 0.10790, 0.09539, 0.00140, 0.00475, 0.04983, 0.01024, 0.12770, 0.38321, 0.10092
1991-02-19, 0.02828, 0.10438, 0.10569, 0.08735, 0.00152, 0.00505, 0.05509, 0.01021, 0.13339, 0.36907, 0.09998
1991-02-20, 0.02461, 0.08134, 0.11135, 0.09433, 0.00185, 0.00549, 0.03991, 0.01050, 0.13233, 0.39273, 0.10556
1991-02-21, 0.02429, 0.07218, 0.10954, 0.08124, 0.00183, 0.00381, 0.05900, 0.00699, 0.12472, 0.41063, 0.10578
1991-02-22, 0.02573, 0.09646, 0.10586, 0.08645, 0.00166, 0.00333, 0.04698, 0.00624, 0.12169, 0.40333, 0.10227
1991-02-23, 0.03552, 0.11361, 0.09683, 0.10075, 0.00161, 0.00351, 0.06463, 0.00439, 0.12964, 0.35526, 0.09424
1991-02-24, 0.03620, 0.09999, 0.09097, 0.13113, 0.00165, 0.00350, 0.07047, 0.00419, 0.13178, 0.34135, 0.08878
1991-02-25, 0.03454, 0.09422, 0.09633, 0.13053, 0.00179, 0.00434, 0.05850, 0.00569, 0.14423, 0.33595, 0.09388
1991-02-26, 0.03568, 0.09491, 0.09603, 0.13032, 0.00168, 0.00398, 0.05997, 0.00683, 0.14279, 0.33578, 0.09202
1991-02-27, 0.03994, 0.13295, 0.09262, 0.11926, 0.00141, 0.00331, 0.07357, 0.00634, 0.12600, 0.31527, 0.08933
1991-02-28, 0.03295, 0.12514, 0.09631, 0.10348, 0.00105, 0.00269, 0.05711, 0.00577, 0.13800, 0.34406, 0.09345
1991-03-01, 0.03767, 0.11363, 0.09187, 0.11221, 0.00106, 0.00260, 0.05974, 0.00539, 0.13076, 0.35576, 0.08930
1991-03-02, 0.04001, 0.09901, 0.09816, 0.10198, 0.00137, 0.00309, 0.05239, 0.00666, 0.14712, 0.35584, 0.09437
1991-03-03, 0.03968, 0.08855, 0.09921, 0.10770, 0.00169, 0.00338, 0.05186, 0.00639, 0.15182, 0.35466, 0.09506
1991-03-04, 0.03842, 0.06890, 0.09795, 0.11155, 0.00180, 0.00316, 0.06796, 0.00379, 0.14565, 0.36432, 0.09652
1991-03-05, 0.03592, 0.05378, 0.10683, 0.08908, 0.00204, 0.00351, 0.03959, 0.00485, 0.16491, 0.39564, 0.10384
1991-03-06, 0.04016, 0.10452, 0.10606, 0.07331, 0.00260, 0.00356, 0.04841, 0.00670, 0.17184, 0.34164, 0.10120
1991-03-07, 0.04722, 0.10243, 0.10272, 0.07898, 0.00239, 0.00351, 0.04833, 0.00628, 0.15158, 0.35722, 0.09934
1991-03-08, 0.04536, 0.08349, 0.10393, 0.09587, 0.00152, 0.00330, 0.05135, 0.00512, 0.15534, 0.35320, 0.10151
1991-03-09, 0.04178, 0.10985, 0.09902, 0.08950, 0.00147, 0.00387, 0.04854, 0.00399, 0.14559, 0.35819, 0.09820
1991-03-10, 0.04777, 0.07973, 0.09943, 0.10205, 0.00165, 0.00373, 0.05606, 0.00245, 0.14625, 0.35998, 0.10090
1991-03-11, 0.04215, 0.06878, 0.10174, 0.09586, 0.00209, 0.00387, 0.04718, 0.00284, 0.15369, 0.37848, 0.10334
1991-03-12, 0.04237, 0.06665, 0.10618, 0.08990, 0.00100, 0.00323, 0.05038, 0.00302, 0.17427, 0.35549, 0.10750
1991-03-13, 0.03491, 0.05156, 0.10911, 0.08358, 0.00116, 0.00392, 0.04286, 0.00323, 0.17249, 0.38626, 0.11091
1991-03-14, 0.03881, 0.07900, 0.09983, 0.09712, 0.00120, 0.00376, 0.04986, 0.00398, 0.15986, 0.36703, 0.09955
1991-03-15, 0.03789, 0.08277, 0.10406, 0.08104, 0.00110, 0.00326, 0.03962, 0.00431, 0.16509, 0.37753, 0.10332
1991-03-16, 0.03903, 0.09236, 0.10374, 0.09085, 0.00080, 0.00332, 0.04023, 0.00404, 0.15788, 0.36466, 0.10310
1991-03-17, 0.04285, 0.10759, 0.09531, 0.09050, 0.00063, 0.00344, 0.04599, 0.00404, 0.14783, 0.36665, 0.09518
1991-03-18, 0.05143, 0.09686, 0.09432, 0.09771, 0.00073, 0.00348, 0.05305, 0.00469, 0.16814, 0.33625, 0.09333
1991-03-19, 0.05268, 0.08748, 0.10079, 0.09622, 0.00083, 0.00329, 0.04897, 0.00380, 0.18776, 0.31787, 0.10031
1991-03-20, 0.05221, 0.10129, 0.10102, 0.07008, 0.00087, 0.00354, 0.04210, 0.00383, 0.19042, 0.33420, 0.10043
1991-03-21, 0.04500, 0.07971, 0.10421, 0.07452, 0.00087, 0.00324, 0.04281, 0.00291, 0.17304, 0.36860, 0.10508
1991-03-22, 0.04947, 0.07428, 0.10435, 0.06991, 0.00084, 0.00306, 0.03817, 0.00338, 0.19135, 0.36035, 0.10483
1991-03-23, 0.04775, 0.08878, 0.10406, 0.06319, 0.00057, 0.00262, 0.03170, 0.00340, 0.21619, 0.33653, 0.10520
1991-03-24, 0.04093, 0.06187, 0.10930, 0.06509, 0.00066, 0.00297, 0.03863, 0.00386, 0.21667, 0.34866, 0.11137
1991-03-25, 0.05001, 0.05190, 0.10378, 0.05914, 0.00092, 0.00349, 0.03802, 0.00493, 0.24519, 0.33913, 0.10350
1991-03-26, 0.04911, 0.05613, 0.10614, 0.06697, 0.00058, 0.00300, 0.03615, 0.00455, 0.23082, 0.34049, 0.10606
1991-03-27, 0.04642, 0.05290, 0.10320, 0.06344, 0.00062, 0.00363, 0.03500, 0.00486, 0.22497, 0.36204, 0.10293
1991-03-28, 0.04624, 0.06653, 0.10492, 0.04460, 0.00087, 0.00336, 0.02455, 0.00428, 0.24339, 0.35657, 0.10470
1991-03-29, 0.05274, 0.05744, 0.09885, 0.04121, 0.00090, 0.00268, 0.02155, 0.00491, 0.28045, 0.34245, 0.09683
1991-03-30, 0.05578, 0.06411, 0.09250, 0.05362, 0.00084, 0.00292, 0.02161, 0.00638, 0.28980, 0.32301, 0.08944
1991-03-31, 0.04533, 0.04754, 0.10552, 0.03344, 0.00109, 0.00329, 0.01782, 0.00787, 0.31994, 0.31544, 0.10272
1991-04-01, 0.04845, 0.04724, 0.10470, 0.02247, 0.00089, 0.00252, 0.01219, 0.00678, 0.29859, 0.35459, 0.10158
1991-04-02, 0.04565, 0.04498, 0.10086, 0.02234, 0.00072, 0.00166, 0.01107, 0.00567, 0.27127, 0.39629, 0.09948
1991-04-03, 0.04854, 0.02805, 0.09882, 0.02186, 0.00093, 0.00217, 0.01192, 0.00764, 0.32899, 0.35494, 0.09613
1991-04-04, 0.04237, 0.01737, 0.10921, 0.01751, 0.00072, 0.00202, 0.01039, 0.00613, 0.31907, 0.36678, 0.10843
1991-04-05, 0.04272, 0.00972, 0.11004, 0.01029, 0.00043, 0.00191, 0.00617, 0.00562, 0.31500, 0.38883, 0.10927
1991-04-06, 0.04280, 0.00822, 0.10560, 0.00745, 0.00058, 0.00239, 0.00336, 0.00623, 0.34671, 0.37241, 0.10425
1991-04-07, 0.03591, 0.00814, 0.10961, 0.00369, 0.00062, 0.00265, 0.00166, 0.00712, 0.35917, 0.36206, 0.10935
1991-04-08, 0.03584, 0.00707, 0.11209, 0.00508, 0.00062, 0.00239, 0.00218, 0.00692, 0.32634, 0.38888, 0.11260
1991-04-09, 0.03946, 0.00563, 0.11359, 0.00422, 0.00056, 0.00280, 0.00205, 0.00611, 0.30351, 0.40815, 0.11394
1991-04-10, 0.03657, 0.00565, 0.11872, 0.00179, 0.00046, 0.00255, 0.00087, 0.00588, 0.29325, 0.41433, 0.11994
1991-04-11, 0.03543, 0.00437, 0.11557, 0.00177, 0.00049, 0.00269, 0.00075, 0.00680, 0.30145, 0.41351, 0.11716
1991-04-12, 0.03876, 0.00306, 0.10920, 0.00115, 0.00027, 0.00232, 0.00044, 0.00504, 0.31803, 0.41132, 0.11041
1991-04-13, 0.04235, 0.00144, 0.10846, 0.00129, 0.00030, 0.00239, 0.00047, 0.00497, 0.32378, 0.40543, 0.10912
1991-04-14, 0.04208, 0.00204, 0.10819, 0.00170, 0.00037, 0.00273, 0.00051, 0.00511, 0.32441, 0.40387, 0.10899
1991-04-15, 0.03903, 0.00105, 0.11312, 0.00079, 0.00040, 0.00295, 0.00049, 0.00554, 0.32470, 0.39736, 0.11459
1991-04-16, 0.04234, 0.00080, 0.11499, 0.00046, 0.00033, 0.00273, 0.00037, 0.00470, 0.29232, 0.42452, 0.11645
1991-04-17, 0.04560, 0.00025, 0.11190, 0.00027, 0.00028, 0.00277, 0.00023, 0.00391, 0.30506, 0.41620, 0.11353
1991-04-18, 0.04244, 0.00027, 0.10484, 0.00030, 0.00035, 0.00329, 0.00028, 0.00489, 0.34939, 0.38681, 0.10713
1991-04-19, 0.03916, 0.00032, 0.10019, 0.00034, 0.00043, 0.00350, 0.00034, 0.00662, 0.41228, 0.33505, 0.10178
1991-04-20, 0.04373, 0.00027, 0.09962, 0.00026, 0.00036, 0.00289, 0.00027, 0.00628, 0.37891, 0.36737, 0.10005
1991-04-21, 0.04404, 0.00018, 0.10049, 0.00016, 0.00019, 0.00246, 0.00014, 0.00386, 0.32863, 0.41818, 0.10167
1991-04-22, 0.04452, 0.00020, 0.09515, 0.00019, 0.00023, 0.00270, 0.00017, 0.00468, 0.33771, 0.41805, 0.09640
1991-04-23, 0.04268, 0.00022, 0.09763, 0.00021, 0.00027, 0.00310, 0.00020, 0.00593, 0.38511, 0.36582, 0.09883
1991-04-24, 0.03973, 0.00015, 0.09614, 0.00015, 0.00020, 0.00278, 0.00014, 0.00422, 0.39791, 0.36031, 0.09826
1991-04-25, 0.03899, 0.00070, 0.09323, 0.00014, 0.00022, 0.00286, 0.00012, 0.00454, 0.39884, 0.36520, 0.09518
1991-04-26, 0.03378, 0.00081, 0.10412, 0.00020, 0.00023, 0.00280, 0.00011, 0.00485, 0.37209, 0.37491, 0.10611
1991-04-27, 0.03555, 0.00161, 0.09985, 0.00016, 0.00028, 0.00305, 0.00012, 0.00619, 0.37506, 0.37653, 0.10161
1991-04-28, 0.03630, 0.00077, 0.10168, 0.00025, 0.00025, 0.00279, 0.00011, 0.00505, 0.37858, 0.37094, 0.10329
1991-04-29, 0.02977, 0.00022, 0.10778, 0.00010, 0.00022, 0.00274, 0.00007, 0.00495, 0.37172, 0.37240, 0.11004
1991-04-30, 0.03477, 0.00014, 0.09826, 0.00006, 0.00019, 0.00287, 0.00005, 0.00514, 0.38129, 0.37741, 0.09981
1991-05-01, 0.03576, 0.00009, 0.09823, 0.00005, 0.00019, 0.00265, 0.00004, 0.00507, 0.36581, 0.39258, 0.09953
1991-05-02, 0.03571, 0.00007, 0.10485, 0.00005, 0.00014, 0.00203, 0.00003, 0.00401, 0.32112, 0.42630, 0.10568
1991-05-03, 0.03751, 0.00006, 0.10663, 0.00005, 0.00015, 0.00204, 0.00003, 0.00357, 0.28338, 0.45877, 0.10782
1991-05-04, 0.04004, 0.00007, 0.09654, 0.00007, 0.00020, 0.00256, 0.00004, 0.00505, 0.37130, 0.38639, 0.09774
1991-05-05, 0.04039, 0.00006, 0.09245, 0.00006, 0.00021, 0.00220, 0.00003, 0.00549, 0.41886, 0.34755, 0.09270
1991-05-06, 0.03688, 0.00006, 0.09108, 0.00005, 0.00018, 0.00226, 0.00003, 0.00544, 0.41789, 0.35457, 0.09156
1991-05-07, 0.03542, 0.00007, 0.08805, 0.00005, 0.00021, 0.00257, 0.00003, 0.00697, 0.44818, 0.33023, 0.08822
1991-05-08, 0.03269, 0.00005, 0.10026, 0.00002, 0.00016, 0.00164, 0.00002, 0.00539, 0.37085, 0.38873, 0.10019
1991-05-09, 0.03503, 0.00002, 0.09788, 0.00001, 0.00010, 0.00118, 0.00001, 0.00461, 0.31557, 0.44765, 0.09793
1991-05-10, 0.03877, 0.00003, 0.09035, 0.00002, 0.00013, 0.00149, 0.00002, 0.00561, 0.37058, 0.40256, 0.09044
1991-05-11, 0.03543, 0.00004, 0.09132, 0.00003, 0.00019, 0.00177, 0.00002, 0.00708, 0.42266, 0.34940, 0.09207
1991-05-12, 0.03382, 0.00004, 0.09616, 0.00003, 0.00015, 0.00150, 0.00003, 0.00699, 0.38054, 0.38412, 0.09662
1991-05-13, 0.03530, 0.00002, 0.09523, 0.00002, 0.00012, 0.00120, 0.00002, 0.00632, 0.37113, 0.39622, 0.09440
1991-05-14, 0.03275, 0.00002, 0.09968, 0.00003, 0.00010, 0.00119, 0.00001, 0.00512, 0.36126, 0.39945, 0.10038
1991-05-15, 0.03495, 0.00003, 0.09651, 0.00002, 0.00012, 0.00144, 0.00002, 0.00568, 0.35401, 0.41044, 0.09679
1991-05-16, 0.03810, 0.00003, 0.09741, 0.00002, 0.00010, 0.00134, 0.00001, 0.00524, 0.36398, 0.39653, 0.09723
1991-05-17, 0.03996, 0.00003, 0.08899, 0.00001, 0.00014, 0.00171, 0.00001, 0.00701, 0.40370, 0.37079, 0.08766
1991-05-18, 0.04107, 0.00002, 0.09226, 0.00001, 0.00014, 0.00150, 0.00001, 0.00574, 0.36568, 0.40222, 0.09135
1991-05-19, 0.03492, 0.00001, 0.10436, 0.00001, 0.00015, 0.00134, 0.00001, 0.00514, 0.32919, 0.41978, 0.10509
1991-05-20, 0.03925, 0.00001, 0.09380, 0.00001, 0.00016, 0.00142, 0.00001, 0.00597, 0.36585, 0.40021, 0.09330
1991-05-21, 0.03451, 0.00002, 0.09389, 0.00001, 0.00017, 0.00166, 0.00001, 0.00793, 0.44708, 0.32208, 0.09264
1991-05-22, 0.02920, 0.00002, 0.09994, 0.00001, 0.00023, 0.00209, 0.00001, 0.00934, 0.42550, 0.33481, 0.09885
1991-05-23, 0.02797, 0.00002, 0.09954, 0.00001, 0.00026, 0.00257, 0.00001, 0.01047, 0.40398, 0.35709, 0.09810
1991-05-24, 0.02732, 0.00001, 0.09995, 0.00001, 0.00021, 0.00267, 0.00001, 0.00824, 0.36770, 0.39372, 0.10017
1991-05-25, 0.03177, 0.00000, 0.10094, 0.00001, 0.00012, 0.00183, 0.00001, 0.00447, 0.32843, 0.43122, 0.10120
1991-05-26, 0.03365, 0.00000, 0.09654, 0.00000, 0.00011, 0.00143, 0.00001, 0.00398, 0.34464, 0.42285, 0.09678
1991-05-27, 0.03414, 0.00001, 0.09017, 0.00000, 0.00019, 0.00202, 0.00001, 0.00490, 0.40676, 0.37046, 0.09134
1991-05-28, 0.03227, 0.00001, 0.09462, 0.00000, 0.00017, 0.00204, 0.00001, 0.00524, 0.39099, 0.37938, 0.09527
1991-05-29, 0.03092, 0.00000, 0.09837, 0.00000, 0.00017, 0.00202, 0.00000, 0.00427, 0.35951, 0.40511, 0.09963
1991-05-30, 0.03441, 0.00000, 0.08862, 0.00000, 0.00014, 0.00227, 0.00000, 0.00354, 0.38386, 0.39711, 0.09005
1991-05-31, 0.03290, 0.00000, 0.09304, 0.00000, 0.00011, 0.00194, 0.00000, 0.00269, 0.38766, 0.38693, 0.09473
1991-06-01, 0.03328, 0.00000, 0.09865, 0.00000, 0.00008, 0.00163, 0.00000, 0.00241, 0.34607, 0.41787, 0.10001
1991-06-02, 0.03826, 0.00000, 0.08950, 0.00000, 0.00006, 0.00117, 0.00000, 0.00202, 0.33985, 0.43878, 0.09034
1991-06-03, 0.03902, 0.00000, 0.08668, 0.00000, 0.00005, 0.00091, 0.00000, 0.00240, 0.37865, 0.40489, 0.08739
1991-06-04, 0.03922, 0.00000, 0.08826, 0.00000, 0.00005, 0.00105, 0.00000, 0.00269, 0.35565, 0.42440, 0.08867
1991-06-05, 0.03655, 0.00000, 0.08592, 0.00000, 0.00008, 0.00146, 0.00000, 0.00367, 0.41269, 0.37264, 0.08698
1991-06-06, 0.03462, 0.00000, 0.09093, 0.00000, 0.00008, 0.00124, 0.00000, 0.00379, 0.40712, 0.37016, 0.09204
1991-06-07, 0.03245, 0.00000, 0.08972, 0.00000, 0.00010, 0.00143, 0.00000, 0.00316, 0.40757, 0.37358, 0.09199
1991-06-08, 0.03278, 0.00000, 0.08629, 0.00000, 0.00014, 0.00193, 0.00000, 0.00426, 0.43412, 0.35266, 0.08781
1991-06-09, 0.02903, 0.00000, 0.09281, 0.00000, 0.00016, 0.00239, 0.00000, 0.00570, 0.43183, 0.34406, 0.09402
1991-06-10, 0.02940, 0.00000, 0.09253, 0.00000, 0.00014, 0.00234, 0.00000, 0.00666, 0.40816, 0.36828, 0.09247
1991-06-11, 0.02774, 0.00000, 0.09388, 0.00000, 0.00013, 0.00223, 0.00000, 0.00613, 0.38841, 0.38790, 0.09359
1991-06-12, 0.02762, 0.00000, 0.09923, 0.00000, 0.00015, 0.00225, 0.00000, 0.00615, 0.37344, 0.39208, 0.09908
1991-06-13, 0.03054, 0.00000, 0.09754, 0.00000, 0.00011, 0.00179, 0.00000, 0.00479, 0.35101, 0.41656, 0.09766
1991-06-14, 0.03423, 0.00000, 0.09062, 0.00000, 0.00009, 0.00140, 0.00000, 0.00403, 0.37436, 0.40437, 0.09089
1991-06-15, 0.03653, 0.00000, 0.08177, 0.00000, 0.00010, 0.00135, 0.00000, 0.00428, 0.41437, 0.38000, 0.08160
1991-06-16, 0.03573, 0.00000, 0.07716, 0.00000, 0.00012, 0.00162, 0.00000, 0.00470, 0.43603, 0.36798, 0.07665
1991-06-17, 0.03094, 0.00000, 0.09025, 0.00000, 0.00013, 0.00156, 0.00000, 0.00485, 0.38876, 0.39327, 0.09024
1991-06-18, 0.03036, 0.00000, 0.09061, 0.00000, 0.00016, 0.00180, 0.00000, 0.00463, 0.38228, 0.39844, 0.09172
1991-06-19, 0.03179, 0.00000, 0.08816, 0.00000, 0.00012, 0.00154, 0.00000, 0.00489, 0.39075, 0.39454, 0.08821
1991-06-20, 0.02883, 0.00000, 0.08952, 0.00000, 0.00015, 0.00182, 0.00000, 0.00587, 0.39407, 0.38951, 0.09023
1991-06-21, 0.02539, 0.00000, 0.09445, 0.00000, 0.00019, 0.00212, 0.00000, 0.00683, 0.41465, 0.36166, 0.09471
1991-06-22, 0.02500, 0.00000, 0.10088, 0.00000, 0.00018, 0.00216, 0.00000, 0.00424, 0.36164, 0.40360, 0.10230
1991-06-23, 0.02623, 0.00000, 0.09245, 0.00000, 0.00018, 0.00241, 0.00000, 0.00469, 0.36917, 0.41070, 0.09418
1991-06-24, 0.02522, 0.00000, 0.09332, 0.00000, 0.00020, 0.00272, 0.00000, 0.00617, 0.39945, 0.37784, 0.09507
1991-06-25, 0.02743, 0.00000, 0.09210, 0.00000, 0.00017, 0.00257, 0.00000, 0.00558, 0.40065, 0.37875, 0.09274
1991-06-26, 0.02843, 0.00000, 0.09495, 0.00000, 0.00016, 0.00232, 0.00000, 0.00513, 0.35537, 0.41830, 0.09533
1991-06-27, 0.03053, 0.00000, 0.09394, 0.00000, 0.00015, 0.00206, 0.00000, 0.00555, 0.35248, 0.42288, 0.09243
1991-06-28, 0.03178, 0.00000, 0.09448, 0.00000, 0.00014, 0.00181, 0.00000, 0.00454, 0.36968, 0.40334, 0.09422
1991-06-29, 0.03237, 0.00000, 0.09517, 0.00000, 0.00013, 0.00150, 0.00000, 0.00482, 0.35707, 0.41299, 0.09594
1991-06-30, 0.03742, 0.00000, 0.08432, 0.00000, 0.00013, 0.00152, 0.00000, 0.00408, 0.36429, 0.42303, 0.08521
1991-07-01, 0.03517, 0.00000, 0.08534, 0.00000, 0.00014, 0.00166, 0.00000, 0.00290, 0.40298, 0.38547, 0.08635
1991-07-02, 0.03003, 0.00000, 0.09768, 0.00000, 0.00014, 0.00194, 0.00000, 0.00266, 0.37084, 0.39707, 0.09963
1991-07-03, 0.03098, 0.00000, 0.09199, 0.00000, 0.00017, 0.00214, 0.00000, 0.00303, 0.36610, 0.41092, 0.09467
1991-07-04, 0.03062, 0.00000, 0.08664, 0.00000, 0.00023, 0.00236, 0.00000, 0.00439, 0.44306, 0.34293, 0.08977
1991-07-05, 0.02894, 0.00000, 0.08768, 0.00000, 0.00022, 0.00245, 0.00000, 0.00440, 0.40472, 0.38070, 0.09089
1991-07-06, 0.02837, 0.00000, 0.09213, 0.00000, 0.00021, 0.00278, 0.00000, 0.00489, 0.38352, 0.39330, 0.09480
1991-07-07, 0.02580, 0.00000, 0.08896, 0.00000, 0.00023, 0.00303, 0.00000, 0.00646, 0.41311, 0.37081, 0.09161
