date, weight 
1991-04-15, 1.15447e-04
1991-04-16, 1.38448e-04
1991-04-17, 1.11704e-04
1991-04-18, 1.40835e-04
1991-04-19, 6.17107e-05
1991-04-20, 8.33070e-05
1991-04-21, 2.56963e-04
1991-04-22, 2.90599e-04
1991-04-23, 2.29574e-04
1991-04-24, 9.93094e-05
1991-04-25, 7.78330e-05
1991-04-26, 7.81947e-05
1991-04-27, 7.33356e-05
1991-04-28, 9.24637e-05
1991-04-29, 1.25128e-04
1991-04-30, 1.15620e-04
1991-05-01, 6.51918e-05
1991-05-02, 7.67741e-05
1991-05-03, 9.09253e-05
1991-05-04, 1.11261e-04
1991-05-05, 1.15768e-04
1991-05-06, 1.43292e-04
1991-05-07, 1.35215e-04
1991-05-08, 1.00875e-04
1991-05-09, 1.32298e-04
1991-05-10, 1.07607e-04
1991-05-11, 9.22137e-05
1991-05-12, 5.30666e-05
1991-05-13, 4.41325e-05
1991-05-14, 7.76289e-05
1991-05-15, 1.18585e-04
1991-05-16, 1.19123e-04
1991-05-17, 1.68958e-04
1991-05-18, 1.46422e-04
1991-05-19, 1.12599e-04
1991-05-20, 1.13891e-04
1991-05-21, 8.97196e-05
1991-05-22, 6.82954e-05
1991-05-23, 1.39307e-04
1991-05-24, 1.29725e-04
1991-05-25, 4.39625e-05
1991-05-26, 5.31597e-05
1991-05-27, 1.16931e-04
1991-05-28, 1.40845e-04
1991-05-29, 9.46690e-05
1991-05-30, 4.97102e-05
1991-05-31, 6.69138e-05
1991-06-01, 5.30116e-05
1991-06-02, 5.06539e-05
1991-06-03, 1.17118e-04
1991-06-04, 2.77054e-04
1991-06-05, 3.48869e-04
1991-06-06, 2.25611e-04
1991-06-07, 9.59346e-05
1991-06-08, 9.13647e-05
1991-06-09, 6.65228e-05
1991-06-10, 4.85666e-05
1991-06-11, 3.63423e-05
1991-06-12, 6.76036e-05
1991-06-13, 1.27466e-04
1991-06-14, 1.38204e-04
1991-06-15, 1.37344e-04
1991-06-16, 1.17808e-04
1991-06-17, 1.06340e-04
1991-06-18, 6.23454e-05
1991-06-19, 5.78582e-05
1991-06-20, 8.05576e-05
1991-06-21, 6.21657e-05
1991-06-22, 3.32552e-05
1991-06-23, 1.80230e-05
1991-06-24, 2.29130e-05
1991-06-25, 2.77191e-05
1991-06-26, 6.85361e-05
1991-06-27, 1.58834e-04
1991-06-28, 1.59273e-04
1991-06-29, 7.17774e-05
1991-06-30, 8.74628e-05
1991-07-01, 6.95784e-05
1991-07-02, 6.94666e-05
1991-07-03, 9.75711e-05
1991-07-04, 6.52828e-05
1991-07-05, 1.01103e-04
1991-07-06, 1.60998e-04
1991-07-07, 2.11908e-04
1991-07-08, 1.99871e-04
1991-07-09, 1.19248e-04
1991-07-10, 6.54598e-05
1991-07-11, 5.32254e-05
1991-07-12, 4.18016e-05
1991-07-13, 9.82871e-05
1991-07-14, 2.98901e-04
1991-07-15, 2.67554e-04
1991-07-16, 1.03019e-04
1991-07-17, 6.88727e-05
1991-07-18, 7.11676e-05
1991-07-19, 7.35874e-05
1991-07-20, 6.11742e-05
1991-07-21, 5.19081e-05
1991-07-22, 3.17790e-05
1991-07-23, 7.84320e-05
1991-07-24, 2.13036e-04
1991-07-25, 3.17318e-04
1991-07-26, 1.74577e-04
1991-07-27, 1.69793e-04
1991-07-28, 1.65530e-04
1991-07-29, 1.61165e-04
1991-07-30, 2.20141e-04
1991-07-31, 2.11487e-04
1991-08-01, 1.79536e-04
1991-08-02, 2.03783e-04
1991-08-03, 1.86685e-04
1991-08-04, 1.34473e-04
1991-08-05, 1.25168e-04
1991-08-06, 1.05709e-04
1991-08-07, 1.68104e-04
1991-08-08, 1.87205e-04
1991-08-09, 1.15461e-04
1991-08-10, 1.03204e-04
1991-08-11, 1.59866e-04
1991-08-12, 1.76268e-04
1991-08-13, 1.43474e-04
1991-08-14, 1.87995e-04
1991-08-15, 3.02158e-04
1991-08-16, 3.26372e-04
1991-08-17, 2.97366e-04
1991-08-18, 2.33321e-04
1991-08-19, 1.86974e-04
1991-08-20, 9.16172e-05
1991-08-21, 8.17377e-05
1991-08-22, 8.41615e-05
1991-08-23, 5.27141e-05
1991-08-24, 2.76688e-05
1991-08-25, 8.57142e-05
1991-08-26, 1.93216e-04
1991-08-27, 1.28445e-04
1991-08-28, 1.34148e-04
1991-08-29, 1.66071e-04
1991-08-30, 2.85827e-04
1991-08-31, 3.49551e-04
1991-09-01, 6.82317e-04
1991-09-02, 8.12789e-04
1991-09-03, 2.97941e-04
1991-09-04, 3.10422e-04
1991-09-05, 3.92270e-04
1991-09-06, 3.99055e-04
1991-09-07, 4.54416e-04
1991-09-08, 1.81379e-04
1991-09-09, 1.09656e-04
1991-09-10, 8.48982e-05
1991-09-11, 6.36692e-05
1991-09-12, 1.34085e-04
1991-09-13, 2.22983e-04
1991-09-14, 9.56790e-05
1991-09-15, 1.75003e-04
1991-09-16, 9.27299e-04
1991-09-17, 0.00104
1991-09-18, 4.19191e-04
1991-09-19, 5.36353e-04
1991-09-20, 3.02397e-04
1991-09-21, 2.10259e-04
1991-09-22, 1.02647e-04
1991-09-23, 2.55519e-04
1991-09-24, 2.36263e-04
1991-09-25, 1.53695e-04
1991-09-26, 3.27042e-04
1991-09-27, 3.00754e-04
1991-09-28, 1.34478e-04
1991-09-29, 2.40859e-04
1991-09-30, 8.09072e-04
1991-10-01, 7.10292e-04
1991-10-02, 1.92771e-04
1991-10-03, 1.07588e-04
1991-10-04, 7.77446e-05
1991-10-05, 1.39039e-04
1991-10-06, 2.66604e-04
1991-10-07, 7.86230e-04
1991-10-08, 9.69814e-04
1991-10-09, 4.59749e-04
1991-10-10, 3.19426e-04
1991-10-11, 1.57844e-04
1991-10-12, 1.65145e-04
1991-10-13, 9.99795e-05
1991-10-14, 7.48082e-05
1991-10-15, 8.84726e-05
1991-10-16, 8.33807e-05
1991-10-17, 1.45741e-04
1991-10-18, 2.37685e-04
1991-10-19, 1.15333e-04
1991-10-20, 1.47312e-04
1991-10-21, 9.93546e-05
1991-10-22, 5.75951e-05
1991-10-23, 3.25155e-05
1991-10-24, 3.66418e-05
1991-10-25, 1.09035e-04
1991-10-26, 1.49842e-04
1991-10-27, 1.25266e-04
1991-10-28, 1.43944e-04
1991-10-29, 1.47794e-04
1991-10-30, 1.42685e-04
1991-10-31, 9.31754e-05
1991-11-01, 9.70728e-05
1991-11-02, 6.47846e-05
1991-11-03, 5.45519e-05
1991-11-04, 3.93412e-05
1991-11-05, 5.07249e-05
1991-11-06, 4.39066e-05
1991-11-07, 5.24555e-05
1991-11-08, 9.79195e-05
1991-11-09, 1.19428e-04
1991-11-10, 5.13938e-05
1991-11-11, 6.79562e-05
1991-11-12, 3.84544e-04
1991-11-13, 5.00785e-04
1991-11-14, 1.90726e-04
1991-11-15, 1.06406e-04
1991-11-16, 7.54420e-05
1991-11-17, 6.40910e-05
1991-11-18, 5.92446e-05
1991-11-19, 4.50136e-05
1991-11-20, 5.27866e-05
1991-11-21, 5.81344e-05
1991-11-22, 1.32224e-04
1991-11-23, 1.56395e-04
1991-11-24, 5.73213e-05
1991-11-25, 4.76230e-05
1991-11-26, 5.54800e-05
1991-11-27, 7.01388e-05
1991-11-28, 8.59117e-05
1991-11-29, 8.37835e-05
1991-11-30, 3.83559e-05
1991-12-01, 4.87992e-05
1991-12-02, 4.22632e-05
1991-12-03, 4.89390e-05
1991-12-04, 4.38797e-05
1991-12-05, 5.65285e-05
1991-12-06, 9.28762e-05
1991-12-07, 6.33182e-05
1991-12-08, 5.42856e-05
1991-12-09, 4.53225e-05
1991-12-10, 1.25531e-04
1991-12-11, 2.31927e-04
1991-12-12, 2.44107e-04
1991-12-13, 1.52383e-04
1991-12-14, 1.92893e-04
1991-12-15, 1.55934e-04
1991-12-16, 9.62915e-05
1991-12-17, 1.01305e-04
1991-12-18, 8.70365e-05
1991-12-19, 4.59285e-05
1991-12-20, 4.59782e-05
1991-12-21, 3.83429e-05
1991-12-22, 4.12553e-05
1991-12-23, 3.10855e-05
1991-12-24, 4.10562e-05
1991-12-25, 6.84507e-05
1991-12-26, 8.01922e-05
1991-12-27, 6.62001e-05
1991-12-28, 4.63969e-05
1991-12-29, 5.69373e-05
1991-12-30, 8.39270e-05
1991-12-31, 6.19242e-05
