date, weight 
1991-05-02, 6.91120e-04
1991-05-03, 4.83260e-04
1991-05-04, 4.13050e-04
1991-05-05, 4.71433e-04
1991-05-06, 4.58076e-04
1991-05-07, 5.95058e-04
1991-05-08, 6.28170e-04
1991-05-09, 5.29284e-04
1991-05-10, 4.46394e-04
1991-05-11, 3.90851e-04
1991-05-12, 3.90505e-04
1991-05-13, 5.56841e-04
1991-05-14, 6.33300e-04
1991-05-15, 5.10902e-04
1991-05-16, 4.34282e-04
1991-05-17, 3.83712e-04
1991-05-18, 3.93230e-04
1991-05-19, 3.86856e-04
1991-05-20, 3.63483e-04
1991-05-21, 3.40490e-04
1991-05-22, 3.61108e-04
1991-05-23, 4.32419e-04
1991-05-24, 3.61600e-04
1991-05-25, 2.95193e-04
1991-05-26, 2.13207e-04
1991-05-27, 1.50322e-04
1991-05-28, 1.47704e-04
1991-05-29, 1.37323e-04
1991-05-30, 1.08428e-04
1991-05-31, 1.42061e-04
1991-06-01, 1.05894e-04
1991-06-02, 9.19742e-05
1991-06-03, 1.39613e-04
1991-06-04, 2.29075e-04
1991-06-05, 2.27393e-04
1991-06-06, 1.70427e-04
1991-06-07, 2.70710e-04
1991-06-08, 2.78462e-04
1991-06-09, 1.90681e-04
1991-06-10, 2.00045e-04
1991-06-11, 2.57048e-04
1991-06-12, 2.50963e-04
1991-06-13, 1.57245e-04
1991-06-14, 1.52552e-04
1991-06-15, 1.19163e-04
1991-06-16, 1.90503e-04
1991-06-17, 3.15295e-04
1991-06-18, 1.64291e-04
1991-06-19, 7.33879e-05
1991-06-20, 8.06141e-05
1991-06-21, 7.81950e-05
1991-06-22, 6.04481e-05
1991-06-23, 7.32758e-05
1991-06-24, 5.26717e-05
1991-06-25, 3.75811e-05
1991-06-26, 3.52305e-05
1991-06-27, 4.51031e-05
1991-06-28, 3.24535e-05
1991-06-29, 3.23411e-05
1991-06-30, 3.64567e-05
1991-07-01, 3.45087e-05
1991-07-02, 3.14742e-05
1991-07-03, 2.68365e-05
1991-07-04, 5.04802e-05
1991-07-05, 5.90235e-05
1991-07-06, 2.41603e-05
1991-07-07, 2.42996e-05
1991-07-08, 2.34719e-05
1991-07-09, 1.85298e-05
1991-07-10, 3.11897e-05
1991-07-11, 5.64626e-05
1991-07-12, 3.35804e-05
1991-07-13, 2.73835e-05
1991-07-14, 1.75533e-05
1991-07-15, 1.58682e-05
1991-07-16, 2.16788e-05
1991-07-17, 1.63392e-05
1991-07-18, 6.06619e-05
1991-07-19, 6.51111e-05
1991-07-20, 2.41350e-05
1991-07-21, 4.31927e-05
1991-07-22, 6.35134e-05
1991-07-23, 2.34754e-05
1991-07-24, 2.64091e-05
1991-07-25, 3.17195e-05
1991-07-26, 5.84782e-05
1991-07-27, 1.10824e-04
1991-07-28, 7.46023e-05
1991-07-29, 3.25577e-05
1991-07-30, 3.62706e-05
1991-07-31, 2.89831e-05
1991-08-01, 2.55637e-05
1991-08-02, 2.63817e-05
1991-08-03, 1.70686e-05
1991-08-04, 1.33953e-05
1991-08-05, 1.80376e-05
1991-08-06, 1.37840e-04
1991-08-07, 1.54564e-04
1991-08-08, 3.59525e-05
1991-08-09, 2.03859e-05
1991-08-10, 1.43098e-05
1991-08-11, 1.65933e-05
1991-08-12, 2.09446e-05
1991-08-13, 2.75176e-05
1991-08-14, 3.19973e-05
1991-08-15, 1.81225e-05
1991-08-16, 9.47912e-06
1991-08-17, 1.50765e-05
1991-08-18, 2.28422e-05
1991-08-19, 2.19984e-05
1991-08-20, 1.50539e-05
1991-08-21, 5.61094e-06
1991-08-22, 8.23682e-05
1991-08-23, 1.03156e-04
1991-08-24, 2.55647e-05
1991-08-25, 3.33383e-05
1991-08-26, 4.01675e-05
1991-08-27, 1.89596e-05
1991-08-28, 8.57735e-06
1991-08-29, 2.83592e-05
1991-08-30, 3.55436e-05
1991-08-31, 1.08604e-05
1991-09-01, 1.42242e-05
1991-09-02, 1.73913e-05
1991-09-03, 6.84319e-05
1991-09-04, 5.08076e-05
1991-09-05, 3.00560e-05
1991-09-06, 4.99739e-05
1991-09-07, 4.55030e-05
1991-09-08, 6.14976e-05
1991-09-09, 3.03778e-05
1991-09-10, 1.92194e-05
1991-09-11, 3.58252e-05
1991-09-12, 8.55071e-05
1991-09-13, 7.80101e-05
1991-09-14, 2.44665e-05
1991-09-15, 2.41397e-05
1991-09-16, 2.27673e-05
1991-09-17, 4.73576e-05
1991-09-18, 6.17723e-05
1991-09-19, 6.04673e-05
1991-09-20, 2.82837e-05
1991-09-21, 4.56702e-05
1991-09-22, 5.59312e-05
1991-09-23, 2.29861e-05
1991-09-24, 1.81802e-05
1991-09-25, 2.60262e-05
1991-09-26, 2.32275e-05
1991-09-27, 1.12736e-05
1991-09-28, 6.61245e-06
1991-09-29, 7.97421e-06
1991-09-30, 1.49461e-05
1991-10-01, 3.37860e-05
1991-10-02, 2.53309e-05
1991-10-03, 2.33345e-05
1991-10-04, 3.01661e-05
1991-10-05, 3.61695e-05
1991-10-06, 7.76001e-05
1991-10-07, 9.71812e-05
1991-10-08, 1.47614e-04
1991-10-09, 1.57634e-04
1991-10-10, 6.99971e-05
1991-10-11, 4.04754e-05
1991-10-12, 7.56458e-05
1991-10-13, 7.64412e-05
1991-10-14, 5.25767e-05
1991-10-15, 3.55455e-05
1991-10-16, 2.42773e-05
1991-10-17, 5.69289e-05
1991-10-18, 1.05381e-04
1991-10-19, 1.23345e-04
1991-10-20, 1.34946e-04
1991-10-21, 9.82528e-05
1991-10-22, 5.99055e-05
1991-10-23, 4.31666e-05
1991-10-24, 2.72368e-05
1991-10-25, 2.08940e-05
1991-10-26, 3.11476e-05
1991-10-27, 3.81962e-05
1991-10-28, 2.35862e-05
1991-10-29, 6.53310e-05
1991-10-30, 8.94251e-05
1991-10-31, 4.07204e-05
1991-11-01, 3.17082e-05
1991-11-02, 1.80700e-05
1991-11-03, 3.78878e-05
1991-11-04, 4.72029e-05
1991-11-05, 1.84271e-05
1991-11-06, 1.43238e-05
1991-11-07, 8.09276e-06
1991-11-08, 9.58551e-06
1991-11-09, 3.41580e-05
1991-11-10, 3.62076e-05
1991-11-11, 2.07076e-05
1991-11-12, 1.91911e-05
1991-11-13, 1.02065e-05
1991-11-14, 7.82118e-06
1991-11-15, 8.74063e-06
1991-11-16, 1.10303e-05
1991-11-17, 7.87835e-06
1991-11-18, 4.52080e-06
1991-11-19, 3.55714e-05
1991-11-20, 5.09951e-05
1991-11-21, 1.93318e-05
1991-11-22, 2.42264e-05
1991-11-23, 2.06006e-05
1991-11-24, 1.82871e-05
1991-11-25, 1.29683e-05
1991-11-26, 7.76852e-06
1991-11-27, 4.12105e-06
1991-11-28, 3.71606e-06
1991-11-29, 4.52103e-06
1991-11-30, 5.58134e-06
1991-12-01, 4.25059e-06
1991-12-02, 6.29885e-06
1991-12-03, 1.35265e-05
1991-12-04, 8.54033e-06
1991-12-05, 3.97585e-06
1991-12-06, 1.91677e-06
1991-12-07, 1.48157e-06
1991-12-08, 1.53026e-06
1991-12-09, 1.15463e-06
1991-12-10, 8.35836e-07
1991-12-11, 7.16515e-07
1991-12-12, 6.39480e-07
1991-12-13, 5.72583e-06
1991-12-14, 1.57543e-05
1991-12-15, 6.15296e-06
1991-12-16, 2.10430e-06
1991-12-17, 1.24525e-06
1991-12-18, 8.98729e-07
1991-12-19, 7.07870e-07
1991-12-20, 5.88684e-07
1991-12-21, 5.06429e-07
1991-12-22, 4.45577e-07
1991-12-23, 4.23276e-07
1991-12-24, 4.04403e-07
1991-12-25, 3.36223e-07
1991-12-26, 3.04347e-07
1991-12-27, 2.82910e-07
1991-12-28, 2.95289e-07
1991-12-29, 3.14027e-07
1991-12-30, 2.64217e-07
1991-12-31, 2.27888e-07
