date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-21, 0.00786, 0.07513, 0.18714, 0.11665, 0.00005, 0.00050, 0.13726, 0.03183, 0.08431, 0.29196, 0.06730
1991-03-22, 0.00893, 0.07463, 0.15056, 0.13362, 0.00011, 0.00039, 0.17390, 0.02324, 0.07716, 0.29340, 0.06405
1991-03-23, 0.01109, 0.11154, 0.12476, 0.12354, 0.00019, 0.00038, 0.20953, 0.01747, 0.06727, 0.27742, 0.05680
1991-03-24, 0.01103, 0.09832, 0.11431, 0.15076, 0.00034, 0.00068, 0.21685, 0.01534, 0.06722, 0.26869, 0.05645
1991-03-25, 0.01197, 0.10149, 0.11335, 0.15878, 0.00045, 0.00096, 0.22335, 0.01549, 0.06797, 0.25137, 0.05483
1991-03-26, 0.01186, 0.12014, 0.09916, 0.16841, 0.00044, 0.00088, 0.23533, 0.01390, 0.06630, 0.23142, 0.05217
1991-03-27, 0.01209, 0.14142, 0.08621, 0.17243, 0.00028, 0.00088, 0.23933, 0.01173, 0.06164, 0.22711, 0.04688
1991-03-28, 0.01294, 0.14905, 0.08547, 0.16922, 0.00012, 0.00086, 0.24147, 0.01136, 0.06418, 0.21704, 0.04829
1991-03-29, 0.01301, 0.12271, 0.08727, 0.19793, 0.00011, 0.00088, 0.23503, 0.01171, 0.06341, 0.21835, 0.04958
1991-03-30, 0.01225, 0.12979, 0.07801, 0.19089, 0.00020, 0.00113, 0.25606, 0.01011, 0.06086, 0.21335, 0.04736
1991-03-31, 0.01084, 0.12028, 0.08318, 0.19431, 0.00029, 0.00117, 0.25143, 0.01130, 0.06171, 0.21643, 0.04904
1991-04-01, 0.01066, 0.11654, 0.08937, 0.18942, 0.00032, 0.00117, 0.24142, 0.01243, 0.06569, 0.22169, 0.05128
1991-04-02, 0.01322, 0.11913, 0.08335, 0.19785, 0.00027, 0.00077, 0.25391, 0.01195, 0.05886, 0.21226, 0.04845
1991-04-03, 0.01928, 0.10772, 0.06807, 0.21532, 0.00023, 0.00059, 0.25448, 0.00483, 0.06087, 0.21829, 0.05034
1991-04-04, 0.02059, 0.09690, 0.06672, 0.23973, 0.00015, 0.00044, 0.24808, 0.00453, 0.05699, 0.21600, 0.04988
1991-04-05, 0.01790, 0.08174, 0.06299, 0.26999, 0.00024, 0.00039, 0.24785, 0.00455, 0.05314, 0.21526, 0.04595
1991-04-06, 0.01475, 0.08870, 0.07036, 0.24639, 0.00039, 0.00057, 0.24380, 0.00493, 0.06007, 0.21774, 0.05230
1991-04-07, 0.01742, 0.08840, 0.07457, 0.24034, 0.00029, 0.00088, 0.24025, 0.00533, 0.06385, 0.21404, 0.05463
1991-04-08, 0.01615, 0.08193, 0.08050, 0.23150, 0.00036, 0.00111, 0.23174, 0.00582, 0.06812, 0.22394, 0.05883
1991-04-09, 0.01592, 0.09143, 0.07427, 0.22300, 0.00049, 0.00136, 0.22816, 0.00426, 0.06430, 0.23776, 0.05905
1991-04-10, 0.01853, 0.09186, 0.07428, 0.22119, 0.00073, 0.00167, 0.22870, 0.00455, 0.06384, 0.23676, 0.05789
1991-04-11, 0.02555, 0.09771, 0.06604, 0.26045, 0.00094, 0.00180, 0.23630, 0.00459, 0.05538, 0.20222, 0.04901
1991-04-12, 0.02397, 0.08476, 0.07435, 0.25456, 0.00096, 0.00207, 0.22188, 0.00491, 0.06293, 0.21359, 0.05603
1991-04-13, 0.02057, 0.08034, 0.07874, 0.26160, 0.00105, 0.00212, 0.21409, 0.00551, 0.06570, 0.21178, 0.05852
1991-04-14, 0.02175, 0.06588, 0.07670, 0.27308, 0.00125, 0.00209, 0.20974, 0.00471, 0.06702, 0.21812, 0.05966
1991-04-15, 0.02153, 0.05123, 0.06238, 0.28997, 0.00130, 0.00213, 0.20643, 0.00094, 0.06393, 0.23833, 0.06183
1991-04-16, 0.02418, 0.04850, 0.06338, 0.28678, 0.00162, 0.00262, 0.20362, 0.00108, 0.06591, 0.23931, 0.06299
1991-04-17, 0.03239, 0.04934, 0.05097, 0.32769, 0.00193, 0.00245, 0.21974, 0.00052, 0.05568, 0.20715, 0.05214
1991-04-18, 0.03350, 0.05400, 0.04979, 0.33732, 0.00168, 0.00217, 0.23603, 0.00030, 0.05565, 0.17825, 0.05130
1991-04-19, 0.03229, 0.05270, 0.05677, 0.31206, 0.00152, 0.00237, 0.22622, 0.00017, 0.06139, 0.19468, 0.05983
1991-04-20, 0.03377, 0.05355, 0.05950, 0.30260, 0.00198, 0.00276, 0.21888, 0.00020, 0.06479, 0.19893, 0.06303
1991-04-21, 0.03192, 0.04842, 0.06431, 0.29101, 0.00299, 0.00345, 0.20961, 0.00029, 0.07006, 0.20886, 0.06908
1991-04-22, 0.03622, 0.04648, 0.06245, 0.29154, 0.00381, 0.00418, 0.21533, 0.00036, 0.06854, 0.20372, 0.06738
1991-04-23, 0.04188, 0.04855, 0.06046, 0.29331, 0.00365, 0.00427, 0.21445, 0.00032, 0.06612, 0.20185, 0.06514
1991-04-24, 0.04214, 0.04957, 0.06082, 0.30315, 0.00319, 0.00441, 0.20345, 0.00032, 0.06673, 0.20148, 0.06473
1991-04-25, 0.04972, 0.04222, 0.05977, 0.32584, 0.00261, 0.00401, 0.20295, 0.00034, 0.06648, 0.18222, 0.06385
1991-04-26, 0.06116, 0.03693, 0.05377, 0.34862, 0.00230, 0.00360, 0.20106, 0.00024, 0.06090, 0.17367, 0.05775
1991-04-27, 0.06514, 0.03097, 0.05180, 0.35683, 0.00258, 0.00370, 0.20149, 0.00024, 0.05977, 0.17215, 0.05532
1991-04-28, 0.07436, 0.02752, 0.04890, 0.37113, 0.00264, 0.00377, 0.20643, 0.00021, 0.05732, 0.15522, 0.05249
1991-04-29, 0.06957, 0.02605, 0.05396, 0.36586, 0.00276, 0.00365, 0.18973, 0.00019, 0.06266, 0.16668, 0.05889
1991-04-30, 0.06661, 0.02383, 0.05081, 0.37910, 0.00364, 0.00357, 0.19083, 0.00017, 0.05711, 0.16839, 0.05594
1991-05-01, 0.06046, 0.02320, 0.05221, 0.37871, 0.00495, 0.00426, 0.19142, 0.00024, 0.05901, 0.16860, 0.05695
1991-05-02, 0.05871, 0.02433, 0.05624, 0.36051, 0.00597, 0.00526, 0.19109, 0.00028, 0.06326, 0.17276, 0.06158
1991-05-03, 0.05917, 0.03131, 0.05697, 0.34876, 0.00643, 0.00625, 0.18617, 0.00036, 0.06532, 0.17669, 0.06257
1991-05-04, 0.06755, 0.04403, 0.04951, 0.36586, 0.00478, 0.00513, 0.19787, 0.00030, 0.05790, 0.15307, 0.05401
1991-05-05, 0.08330, 0.04686, 0.04386, 0.38470, 0.00326, 0.00414, 0.19872, 0.00028, 0.05298, 0.13471, 0.04717
1991-05-06, 0.08894, 0.05303, 0.04056, 0.39546, 0.00284, 0.00345, 0.19794, 0.00031, 0.04984, 0.12383, 0.04380
1991-05-07, 0.08321, 0.05012, 0.04372, 0.39034, 0.00320, 0.00368, 0.18939, 0.00039, 0.05344, 0.13495, 0.04756
1991-05-08, 0.08149, 0.04054, 0.04776, 0.38700, 0.00325, 0.00344, 0.17788, 0.00043, 0.05698, 0.14916, 0.05205
1991-05-09, 0.08431, 0.03516, 0.04581, 0.39559, 0.00366, 0.00348, 0.17959, 0.00050, 0.05546, 0.14641, 0.05003
1991-05-10, 0.09428, 0.03822, 0.04011, 0.40886, 0.00391, 0.00362, 0.18492, 0.00054, 0.05019, 0.13130, 0.04405
1991-05-11, 0.10155, 0.03851, 0.04013, 0.39990, 0.00396, 0.00375, 0.19172, 0.00058, 0.05134, 0.12478, 0.04378
1991-05-12, 0.10578, 0.04298, 0.03986, 0.39010, 0.00356, 0.00356, 0.19323, 0.00057, 0.05347, 0.12316, 0.04373
1991-05-13, 0.10075, 0.04542, 0.04909, 0.35452, 0.00297, 0.00380, 0.17419, 0.00054, 0.06236, 0.15268, 0.05366
1991-05-14, 0.10596, 0.04801, 0.04670, 0.35829, 0.00302, 0.00399, 0.16873, 0.00062, 0.06201, 0.15078, 0.05189
1991-05-15, 0.11109, 0.04895, 0.04260, 0.36881, 0.00381, 0.00380, 0.17236, 0.00079, 0.06878, 0.13058, 0.04842
1991-05-16, 0.10650, 0.04205, 0.04402, 0.36492, 0.00408, 0.00376, 0.17293, 0.00092, 0.07275, 0.13787, 0.05018
1991-05-17, 0.10479, 0.04540, 0.04751, 0.35764, 0.00332, 0.00323, 0.16752, 0.00082, 0.07366, 0.14289, 0.05321
1991-05-18, 0.10452, 0.05534, 0.04696, 0.35646, 0.00343, 0.00330, 0.15886, 0.00094, 0.07302, 0.14394, 0.05323
1991-05-19, 0.10736, 0.05124, 0.04665, 0.36194, 0.00410, 0.00378, 0.15357, 0.00112, 0.07515, 0.14209, 0.05300
1991-05-20, 0.10839, 0.04288, 0.04839, 0.36441, 0.00466, 0.00442, 0.14942, 0.00130, 0.07594, 0.14548, 0.05471
1991-05-21, 0.10319, 0.04375, 0.05193, 0.36096, 0.00545, 0.00528, 0.14661, 0.00159, 0.07944, 0.14414, 0.05766
1991-05-22, 0.10047, 0.04878, 0.05190, 0.35186, 0.00547, 0.00525, 0.14166, 0.00160, 0.08329, 0.15191, 0.05781
1991-05-23, 0.10651, 0.05295, 0.04455, 0.37577, 0.00586, 0.00512, 0.15108, 0.00185, 0.07867, 0.12802, 0.04961
1991-05-24, 0.10655, 0.04783, 0.04780, 0.37028, 0.00635, 0.00532, 0.14696, 0.00225, 0.08369, 0.13027, 0.05269
1991-05-25, 0.10452, 0.04157, 0.04989, 0.36103, 0.00727, 0.00598, 0.14199, 0.00265, 0.08822, 0.14197, 0.05490
1991-05-26, 0.10096, 0.04131, 0.05107, 0.35624, 0.00841, 0.00697, 0.13774, 0.00316, 0.09106, 0.14664, 0.05642
1991-05-27, 0.10038, 0.03936, 0.05474, 0.34053, 0.00891, 0.00727, 0.13824, 0.00363, 0.09561, 0.15206, 0.05926
1991-05-28, 0.10435, 0.03981, 0.05397, 0.33766, 0.00917, 0.00709, 0.13988, 0.00391, 0.09438, 0.15252, 0.05725
1991-05-29, 0.10889, 0.04096, 0.05089, 0.34172, 0.00991, 0.00720, 0.14121, 0.00430, 0.09223, 0.14864, 0.05404
1991-05-30, 0.10696, 0.03968, 0.05187, 0.33720, 0.01127, 0.00770, 0.14215, 0.00493, 0.09941, 0.14298, 0.05585
1991-05-31, 0.10580, 0.03890, 0.05196, 0.33407, 0.01216, 0.00816, 0.14143, 0.00545, 0.09622, 0.14952, 0.05633
1991-06-01, 0.10362, 0.03793, 0.05518, 0.32561, 0.01260, 0.00845, 0.13783, 0.00554, 0.09091, 0.16239, 0.05995
1991-06-02, 0.09844, 0.03343, 0.05720, 0.31332, 0.01386, 0.00953, 0.13135, 0.00605, 0.09437, 0.17997, 0.06249
1991-06-03, 0.10124, 0.03117, 0.05456, 0.31724, 0.01482, 0.01059, 0.13287, 0.00663, 0.10327, 0.16842, 0.05921
1991-06-04, 0.10599, 0.03023, 0.05162, 0.32212, 0.01327, 0.00967, 0.13121, 0.00507, 0.10244, 0.17186, 0.05653
1991-06-05, 0.10660, 0.02990, 0.05039, 0.31979, 0.01352, 0.00971, 0.12724, 0.00399, 0.10271, 0.18022, 0.05594
1991-06-06, 0.10160, 0.02477, 0.05539, 0.30998, 0.01552, 0.01086, 0.12118, 0.00466, 0.11863, 0.17514, 0.06227
1991-06-07, 0.09656, 0.02276, 0.06185, 0.28902, 0.01829, 0.01241, 0.10922, 0.00559, 0.12524, 0.18905, 0.07003
1991-06-08, 0.09174, 0.02166, 0.06745, 0.25570, 0.02085, 0.01379, 0.10010, 0.00645, 0.13428, 0.21343, 0.07454
1991-06-09, 0.08532, 0.02136, 0.07103, 0.24260, 0.02425, 0.01520, 0.09608, 0.00765, 0.14971, 0.20995, 0.07686
1991-06-10, 0.08022, 0.02078, 0.07149, 0.23785, 0.02786, 0.01527, 0.09350, 0.00898, 0.15529, 0.21051, 0.07824
1991-06-11, 0.08146, 0.01841, 0.07033, 0.24559, 0.02399, 0.01473, 0.09257, 0.00813, 0.14365, 0.22398, 0.07718
1991-06-12, 0.08165, 0.02077, 0.06950, 0.24516, 0.02059, 0.01442, 0.09008, 0.00817, 0.14918, 0.22465, 0.07583
1991-06-13, 0.07850, 0.02472, 0.06953, 0.23786, 0.02018, 0.01397, 0.08728, 0.00831, 0.16291, 0.22069, 0.07605
1991-06-14, 0.07820, 0.02422, 0.07036, 0.23392, 0.01863, 0.01518, 0.08916, 0.00882, 0.16652, 0.21809, 0.07691
1991-06-15, 0.07890, 0.02226, 0.07399, 0.22248, 0.01981, 0.01709, 0.09135, 0.00967, 0.15590, 0.22887, 0.07968
1991-06-16, 0.08118, 0.02353, 0.07369, 0.22251, 0.02030, 0.01854, 0.09325, 0.01034, 0.14965, 0.22836, 0.07864
1991-06-17, 0.08560, 0.02410, 0.07179, 0.22629, 0.02144, 0.01928, 0.09312, 0.01126, 0.15113, 0.21923, 0.07676
1991-06-18, 0.08487, 0.02480, 0.07011, 0.22343, 0.02319, 0.01917, 0.09428, 0.01258, 0.15878, 0.21332, 0.07547
1991-06-19, 0.07851, 0.02576, 0.07227, 0.21055, 0.02438, 0.01806, 0.09067, 0.01417, 0.16382, 0.22491, 0.07690
1991-06-20, 0.07402, 0.02169, 0.07827, 0.18950, 0.02459, 0.01788, 0.07799, 0.01526, 0.16608, 0.25316, 0.08155
1991-06-21, 0.07544, 0.02037, 0.07904, 0.18283, 0.02685, 0.02037, 0.07233, 0.01613, 0.17388, 0.24808, 0.08467
1991-06-22, 0.07320, 0.02140, 0.07939, 0.17948, 0.03092, 0.02373, 0.07131, 0.01731, 0.17374, 0.24194, 0.08759
1991-06-23, 0.06738, 0.02318, 0.07814, 0.17259, 0.03034, 0.02535, 0.06867, 0.01703, 0.17129, 0.25970, 0.08634
1991-06-24, 0.05429, 0.02347, 0.08284, 0.16273, 0.03205, 0.02615, 0.06483, 0.01839, 0.17625, 0.26707, 0.09193
1991-06-25, 0.04526, 0.01846, 0.08758, 0.14337, 0.03710, 0.02413, 0.06118, 0.01974, 0.16902, 0.29892, 0.09524
1991-06-26, 0.04093, 0.01514, 0.08882, 0.13580, 0.03988, 0.02257, 0.05802, 0.01923, 0.16246, 0.32092, 0.09623
1991-06-27, 0.03883, 0.01204, 0.09041, 0.12435, 0.04779, 0.02231, 0.05883, 0.02019, 0.16982, 0.31913, 0.09630
1991-06-28, 0.03693, 0.01160, 0.09105, 0.10367, 0.05468, 0.02474, 0.05632, 0.01948, 0.16881, 0.33284, 0.09990
1991-06-29, 0.03723, 0.01179, 0.08611, 0.10056, 0.06082, 0.02835, 0.05655, 0.02020, 0.17203, 0.33030, 0.09607
1991-06-30, 0.03552, 0.01174, 0.08788, 0.09993, 0.06333, 0.03108, 0.05170, 0.02218, 0.18573, 0.31500, 0.09592
1991-07-01, 0.03149, 0.01014, 0.08916, 0.09257, 0.06338, 0.03330, 0.04612, 0.02306, 0.19222, 0.32118, 0.09738
1991-07-02, 0.02691, 0.00828, 0.09018, 0.07701, 0.07026, 0.04034, 0.04705, 0.02467, 0.20659, 0.30751, 0.10119
1991-07-03, 0.02440, 0.00794, 0.08991, 0.06711, 0.07584, 0.04803, 0.04690, 0.02576, 0.20080, 0.31003, 0.10329
1991-07-04, 0.02319, 0.00807, 0.09047, 0.06306, 0.07674, 0.05355, 0.04519, 0.02668, 0.18964, 0.31898, 0.10443
1991-07-05, 0.02198, 0.00774, 0.09115, 0.05960, 0.07741, 0.05839, 0.04348, 0.02817, 0.18729, 0.32079, 0.10401
1991-07-06, 0.02185, 0.00666, 0.09131, 0.05737, 0.07662, 0.05865, 0.04060, 0.02801, 0.19021, 0.32729, 0.10143
1991-07-07, 0.02167, 0.00551, 0.09204, 0.05777, 0.07495, 0.05730, 0.03750, 0.03076, 0.19210, 0.33162, 0.09878
