date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02614, 0.00000, 0.08643, 0.00000, 0.00032, 0.00458, 0.00000, 0.00876, 0.45572, 0.32949, 0.08857
1991-07-09, 0.02181, 0.00000, 0.09385, 0.00000, 0.00025, 0.00411, 0.00000, 0.00761, 0.43303, 0.34326, 0.09609
1991-07-10, 0.02280, 0.00000, 0.10299, 0.00000, 0.00027, 0.00406, 0.00000, 0.00505, 0.35038, 0.40891, 0.10555
1991-07-11, 0.02717, 0.00000, 0.10130, 0.00000, 0.00026, 0.00288, 0.00000, 0.00607, 0.34767, 0.41194, 0.10272
1991-07-12, 0.03002, 0.00000, 0.09893, 0.00000, 0.00022, 0.00205, 0.00000, 0.00613, 0.35434, 0.40751, 0.10080
1991-07-13, 0.03147, 0.00000, 0.09402, 0.00000, 0.00026, 0.00257, 0.00000, 0.00709, 0.38173, 0.38735, 0.09550
1991-07-14, 0.03447, 0.00000, 0.09146, 0.00000, 0.00026, 0.00283, 0.00000, 0.00501, 0.35782, 0.41379, 0.09436
1991-07-15, 0.03608, 0.00000, 0.09272, 0.00000, 0.00026, 0.00246, 0.00000, 0.00458, 0.34662, 0.42200, 0.09527
1991-07-16, 0.03310, 0.00000, 0.09742, 0.00000, 0.00028, 0.00280, 0.00000, 0.00497, 0.36195, 0.39877, 0.10070
1991-07-17, 0.02921, 0.00000, 0.10107, 0.00000, 0.00027, 0.00332, 0.00000, 0.00485, 0.36091, 0.39484, 0.10554
1991-07-18, 0.03060, 0.00000, 0.09436, 0.00000, 0.00031, 0.00403, 0.00000, 0.00526, 0.38308, 0.38390, 0.09846
1991-07-19, 0.02943, 0.00000, 0.09863, 0.00000, 0.00029, 0.00415, 0.00000, 0.00487, 0.39289, 0.36756, 0.10217
1991-07-20, 0.02999, 0.00000, 0.09142, 0.00000, 0.00029, 0.00489, 0.00000, 0.00557, 0.40327, 0.36899, 0.09558
1991-07-21, 0.03099, 0.00000, 0.08762, 0.00000, 0.00018, 0.00344, 0.00000, 0.00397, 0.39666, 0.38656, 0.09058
1991-07-22, 0.02872, 0.00000, 0.08897, 0.00000, 0.00020, 0.00295, 0.00000, 0.00361, 0.39504, 0.38848, 0.09203
1991-07-23, 0.02926, 0.00000, 0.09587, 0.00000, 0.00018, 0.00253, 0.00000, 0.00266, 0.36993, 0.40104, 0.09853
1991-07-24, 0.02920, 0.00000, 0.10263, 0.00000, 0.00019, 0.00254, 0.00000, 0.00260, 0.32180, 0.43554, 0.10550
1991-07-25, 0.03205, 0.00000, 0.10451, 0.00000, 0.00010, 0.00155, 0.00000, 0.00186, 0.32061, 0.43246, 0.10686
1991-07-26, 0.03308, 0.00000, 0.10210, 0.00000, 0.00012, 0.00178, 0.00000, 0.00246, 0.36326, 0.39311, 0.10410
1991-07-27, 0.03318, 0.00000, 0.09998, 0.00000, 0.00012, 0.00212, 0.00000, 0.00281, 0.38386, 0.37533, 0.10259
1991-07-28, 0.03680, 0.00000, 0.08991, 0.00000, 0.00015, 0.00238, 0.00000, 0.00391, 0.39791, 0.37641, 0.09252
1991-07-29, 0.03671, 0.00000, 0.10194, 0.00000, 0.00011, 0.00161, 0.00000, 0.00202, 0.33022, 0.42416, 0.10322
1991-07-30, 0.03480, 0.00000, 0.10339, 0.00000, 0.00016, 0.00213, 0.00000, 0.00271, 0.34842, 0.40196, 0.10644
1991-07-31, 0.03721, 0.00000, 0.09332, 0.00000, 0.00023, 0.00276, 0.00000, 0.00383, 0.38446, 0.38144, 0.09676
1991-08-01, 0.03506, 0.00000, 0.10697, 0.00000, 0.00021, 0.00217, 0.00000, 0.00367, 0.34468, 0.39751, 0.10972
1991-08-02, 0.03957, 0.00000, 0.09579, 0.00000, 0.00019, 0.00272, 0.00000, 0.00260, 0.35357, 0.40631, 0.09925
1991-08-03, 0.03341, 0.00000, 0.09339, 0.00000, 0.00027, 0.00367, 0.00000, 0.00375, 0.43743, 0.32996, 0.09811
1991-08-04, 0.02822, 0.00000, 0.09307, 0.00000, 0.00033, 0.00381, 0.00000, 0.00491, 0.44287, 0.32876, 0.09804
1991-08-05, 0.03014, 0.00000, 0.09052, 0.00000, 0.00034, 0.00385, 0.00000, 0.00366, 0.40986, 0.36672, 0.09491
1991-08-06, 0.03116, 0.00000, 0.08788, 0.00000, 0.00035, 0.00389, 0.00000, 0.00355, 0.39209, 0.38899, 0.09210
1991-08-07, 0.03029, 0.00000, 0.08813, 0.00000, 0.00039, 0.00417, 0.00000, 0.00441, 0.39817, 0.38185, 0.09258
1991-08-08, 0.02655, 0.00000, 0.08969, 0.00000, 0.00043, 0.00474, 0.00000, 0.00608, 0.41835, 0.35959, 0.09457
1991-08-09, 0.02660, 0.00000, 0.09234, 0.00000, 0.00022, 0.00338, 0.00000, 0.00358, 0.37582, 0.40197, 0.09610
1991-08-10, 0.02593, 0.00000, 0.10504, 0.00000, 0.00023, 0.00307, 0.00000, 0.00316, 0.33599, 0.41809, 0.10849
1991-08-11, 0.02690, 0.00000, 0.10007, 0.00000, 0.00037, 0.00406, 0.00000, 0.00464, 0.37414, 0.38575, 0.10408
1991-08-12, 0.03067, 0.00000, 0.09446, 0.00000, 0.00042, 0.00451, 0.00000, 0.00564, 0.39676, 0.36901, 0.09852
1991-08-13, 0.03216, 0.00000, 0.09253, 0.00000, 0.00042, 0.00535, 0.00000, 0.00651, 0.38123, 0.38508, 0.09673
1991-08-14, 0.03313, 0.00000, 0.08886, 0.00000, 0.00041, 0.00564, 0.00000, 0.00700, 0.38332, 0.38912, 0.09252
1991-08-15, 0.02848, 0.00000, 0.09185, 0.00000, 0.00041, 0.00609, 0.00000, 0.00749, 0.40452, 0.36469, 0.09647
1991-08-16, 0.02644, 0.00000, 0.09033, 0.00000, 0.00039, 0.00731, 0.00000, 0.00720, 0.40757, 0.36428, 0.09649
1991-08-17, 0.02460, 0.00000, 0.09304, 0.00000, 0.00041, 0.00669, 0.00000, 0.00891, 0.41560, 0.35151, 0.09924
1991-08-18, 0.02395, 0.00000, 0.10057, 0.00000, 0.00041, 0.00563, 0.00000, 0.00960, 0.37274, 0.38135, 0.10574
1991-08-19, 0.02328, 0.00000, 0.11162, 0.00000, 0.00037, 0.00397, 0.00000, 0.01033, 0.35147, 0.38488, 0.11407
1991-08-20, 0.02579, 0.00000, 0.10485, 0.00000, 0.00031, 0.00289, 0.00000, 0.00851, 0.33576, 0.41519, 0.10670
1991-08-21, 0.02769, 0.00000, 0.10944, 0.00000, 0.00023, 0.00263, 0.00000, 0.00577, 0.32210, 0.42122, 0.11092
1991-08-22, 0.02655, 0.00000, 0.10431, 0.00000, 0.00032, 0.00320, 0.00000, 0.00799, 0.35564, 0.39644, 0.10557
1991-08-23, 0.02452, 0.00000, 0.09835, 0.00000, 0.00040, 0.00396, 0.00000, 0.00979, 0.42255, 0.34019, 0.10024
1991-08-24, 0.01949, 0.00000, 0.09982, 0.00000, 0.00047, 0.00439, 0.00000, 0.01044, 0.42120, 0.34168, 0.10251
1991-08-25, 0.02125, 0.00000, 0.10637, 0.00000, 0.00028, 0.00370, 0.00000, 0.00436, 0.34278, 0.41126, 0.10999
1991-08-26, 0.02365, 0.00000, 0.10409, 0.00000, 0.00032, 0.00399, 0.00000, 0.00552, 0.33370, 0.42144, 0.10730
1991-08-27, 0.02605, 0.00000, 0.10112, 0.00000, 0.00033, 0.00377, 0.00000, 0.00514, 0.36533, 0.39342, 0.10483
1991-08-28, 0.02525, 0.00000, 0.10467, 0.00000, 0.00030, 0.00359, 0.00000, 0.00565, 0.36202, 0.39057, 0.10796
1991-08-29, 0.02896, 0.00000, 0.09897, 0.00000, 0.00022, 0.00348, 0.00000, 0.00461, 0.35522, 0.40746, 0.10109
1991-08-30, 0.02765, 0.00000, 0.10452, 0.00000, 0.00025, 0.00345, 0.00000, 0.00455, 0.35401, 0.39899, 0.10658
1991-08-31, 0.02611, 0.00000, 0.10087, 0.00000, 0.00034, 0.00391, 0.00000, 0.00581, 0.36411, 0.39558, 0.10326
1991-09-01, 0.02655, 0.00000, 0.09968, 0.00000, 0.00044, 0.00454, 0.00000, 0.00690, 0.38257, 0.37706, 0.10225
1991-09-02, 0.02712, 0.00000, 0.09451, 0.00000, 0.00053, 0.00510, 0.00000, 0.00692, 0.40139, 0.36684, 0.09759
1991-09-03, 0.02776, 0.00000, 0.09208, 0.00000, 0.00056, 0.00553, 0.00000, 0.00661, 0.38019, 0.39148, 0.09580
1991-09-04, 0.02693, 0.00000, 0.09709, 0.00000, 0.00048, 0.00523, 0.00000, 0.00583, 0.37488, 0.38820, 0.10136
1991-09-05, 0.02616, 0.00000, 0.09351, 0.00000, 0.00037, 0.00446, 0.00000, 0.00706, 0.40758, 0.36432, 0.09654
1991-09-06, 0.02740, 0.00000, 0.08704, 0.00000, 0.00039, 0.00468, 0.00000, 0.00971, 0.44679, 0.33645, 0.08753
1991-09-07, 0.01948, 0.00000, 0.09327, 0.00000, 0.00039, 0.00504, 0.00000, 0.01107, 0.45359, 0.32262, 0.09454
1991-09-08, 0.01909, 0.00000, 0.10037, 0.00000, 0.00035, 0.00474, 0.00000, 0.01133, 0.39818, 0.36615, 0.09979
1991-09-09, 0.02030, 0.00000, 0.09941, 0.00000, 0.00040, 0.00466, 0.00000, 0.01031, 0.35069, 0.41430, 0.09993
1991-09-10, 0.02294, 0.00000, 0.09751, 0.00000, 0.00053, 0.00538, 0.00000, 0.01255, 0.35567, 0.40733, 0.09809
1991-09-11, 0.02293, 0.00000, 0.10388, 0.00000, 0.00042, 0.00421, 0.00000, 0.01181, 0.31879, 0.43457, 0.10337
1991-09-12, 0.02165, 0.00000, 0.10332, 0.00000, 0.00043, 0.00434, 0.00000, 0.01245, 0.35073, 0.40482, 0.10227
1991-09-13, 0.02372, 0.00000, 0.09839, 0.00000, 0.00046, 0.00448, 0.00000, 0.01233, 0.35435, 0.40959, 0.09668
1991-09-14, 0.02344, 0.00000, 0.09853, 0.00000, 0.00043, 0.00492, 0.00000, 0.01125, 0.35680, 0.40718, 0.09746
1991-09-15, 0.02275, 0.00000, 0.09899, 0.00000, 0.00043, 0.00488, 0.00000, 0.01187, 0.36273, 0.40049, 0.09787
1991-09-16, 0.02309, 0.00000, 0.10006, 0.00000, 0.00042, 0.00379, 0.00000, 0.01160, 0.36760, 0.39483, 0.09860
1991-09-17, 0.02301, 0.00000, 0.10772, 0.00000, 0.00046, 0.00403, 0.00000, 0.01292, 0.36192, 0.38440, 0.10555
1991-09-18, 0.02418, 0.00000, 0.11015, 0.00000, 0.00040, 0.00372, 0.00000, 0.01226, 0.33943, 0.40164, 0.10822
1991-09-19, 0.02697, 0.00000, 0.11032, 0.00000, 0.00041, 0.00376, 0.00000, 0.01218, 0.32629, 0.41124, 0.10883
1991-09-20, 0.02467, 0.00000, 0.11015, 0.00000, 0.00041, 0.00366, 0.00000, 0.01237, 0.35340, 0.38780, 0.10755
1991-09-21, 0.02683, 0.00000, 0.10564, 0.00000, 0.00034, 0.00399, 0.00000, 0.00871, 0.35202, 0.39822, 0.10426
1991-09-22, 0.03077, 0.00000, 0.09946, 0.00000, 0.00020, 0.00305, 0.00000, 0.00513, 0.34003, 0.42167, 0.09969
1991-09-23, 0.02958, 0.00000, 0.10707, 0.00000, 0.00026, 0.00249, 0.00000, 0.00699, 0.32999, 0.41648, 0.10714
1991-09-24, 0.03113, 0.00000, 0.11176, 0.00000, 0.00036, 0.00291, 0.00000, 0.00886, 0.33142, 0.40331, 0.11026
1991-09-25, 0.02867, 0.00000, 0.11701, 0.00000, 0.00039, 0.00362, 0.00000, 0.00883, 0.32054, 0.40430, 0.11665
1991-09-26, 0.03366, 0.00000, 0.11406, 0.00000, 0.00037, 0.00370, 0.00000, 0.00932, 0.28903, 0.43724, 0.11262
1991-09-27, 0.03475, 0.00000, 0.11563, 0.00000, 0.00040, 0.00427, 0.00000, 0.01061, 0.31081, 0.40982, 0.11371
1991-09-28, 0.04085, 0.00000, 0.11122, 0.00000, 0.00039, 0.00505, 0.00000, 0.00875, 0.30570, 0.41760, 0.11045
1991-09-29, 0.04191, 0.00000, 0.10681, 0.00000, 0.00036, 0.00437, 0.00000, 0.00619, 0.32790, 0.40594, 0.10652
1991-09-30, 0.03274, 0.00000, 0.10799, 0.00000, 0.00039, 0.00417, 0.00000, 0.00454, 0.33157, 0.40775, 0.11086
1991-10-01, 0.02620, 0.00000, 0.10602, 0.00000, 0.00050, 0.00528, 0.00000, 0.00597, 0.36976, 0.37715, 0.10912
1991-10-02, 0.02210, 0.00000, 0.10434, 0.00000, 0.00060, 0.00635, 0.00000, 0.00785, 0.40869, 0.34340, 0.10666
1991-10-03, 0.02021, 0.00000, 0.10164, 0.00000, 0.00056, 0.00738, 0.00000, 0.00997, 0.41172, 0.34611, 0.10241
1991-10-04, 0.02030, 0.00000, 0.10431, 0.00000, 0.00054, 0.00712, 0.00000, 0.00924, 0.36415, 0.38925, 0.10510
1991-10-05, 0.02180, 0.00000, 0.10770, 0.00000, 0.00052, 0.00675, 0.00000, 0.01019, 0.35113, 0.39504, 0.10687
1991-10-06, 0.02556, 0.00000, 0.10836, 0.00000, 0.00047, 0.00646, 0.00000, 0.01046, 0.34013, 0.40150, 0.10707
1991-10-07, 0.02745, 0.00000, 0.10651, 0.00000, 0.00046, 0.00664, 0.00000, 0.01190, 0.34895, 0.39452, 0.10357
1991-10-08, 0.02575, 0.00000, 0.10998, 0.00000, 0.00039, 0.00564, 0.00000, 0.00986, 0.34766, 0.39128, 0.10944
1991-10-09, 0.02705, 0.00000, 0.10721, 0.00000, 0.00043, 0.00485, 0.00000, 0.00813, 0.33265, 0.41239, 0.10729
1991-10-10, 0.02720, 0.00000, 0.11516, 0.00000, 0.00036, 0.00379, 0.00000, 0.00677, 0.30838, 0.42316, 0.11517
1991-10-11, 0.03030, 0.00000, 0.10859, 0.00000, 0.00039, 0.00331, 0.00000, 0.00756, 0.30046, 0.44164, 0.10775
1991-10-12, 0.03345, 0.00000, 0.10196, 0.00000, 0.00049, 0.00411, 0.00000, 0.00939, 0.36145, 0.38850, 0.10065
1991-10-13, 0.03170, 0.00000, 0.10178, 0.00000, 0.00038, 0.00401, 0.00000, 0.00711, 0.36555, 0.38785, 0.10162
1991-10-14, 0.02953, 0.00000, 0.10479, 0.00000, 0.00031, 0.00397, 0.00000, 0.00683, 0.35869, 0.39076, 0.10513
1991-10-15, 0.03013, 0.00000, 0.10650, 0.00000, 0.00018, 0.00238, 0.00000, 0.00595, 0.31939, 0.42874, 0.10673
1991-10-16, 0.03732, 0.00000, 0.09764, 0.00000, 0.00021, 0.00265, 0.00000, 0.00725, 0.34030, 0.41807, 0.09656
1991-10-17, 0.03752, 0.00000, 0.10598, 0.00000, 0.00017, 0.00210, 0.00000, 0.00594, 0.33117, 0.41254, 0.10459
1991-10-18, 0.03827, 0.00000, 0.09870, 0.00000, 0.00013, 0.00237, 0.00000, 0.00434, 0.33468, 0.42332, 0.09817
1991-10-19, 0.03366, 0.00000, 0.10373, 0.00000, 0.00014, 0.00261, 0.00000, 0.00542, 0.34700, 0.40348, 0.10394
1991-10-20, 0.03303, 0.00000, 0.09832, 0.00000, 0.00018, 0.00282, 0.00000, 0.00720, 0.35991, 0.40093, 0.09762
1991-10-21, 0.03649, 0.00000, 0.09466, 0.00000, 0.00020, 0.00283, 0.00000, 0.00827, 0.37364, 0.39114, 0.09277
1991-10-22, 0.03317, 0.00000, 0.09814, 0.00000, 0.00018, 0.00340, 0.00000, 0.00816, 0.38212, 0.37856, 0.09626
1991-10-23, 0.02876, 0.00000, 0.10136, 0.00000, 0.00020, 0.00450, 0.00000, 0.00927, 0.35524, 0.40081, 0.09986
1991-10-24, 0.03087, 0.00000, 0.10315, 0.00000, 0.00022, 0.00422, 0.00000, 0.00934, 0.35572, 0.39531, 0.10117
1991-10-25, 0.03548, 0.00000, 0.10439, 0.00000, 0.00020, 0.00238, 0.00000, 0.00785, 0.33346, 0.41503, 0.10121
1991-10-26, 0.03566, 0.00000, 0.10360, 0.00000, 0.00020, 0.00230, 0.00000, 0.00789, 0.34010, 0.40974, 0.10050
1991-10-27, 0.03589, 0.00000, 0.10436, 0.00000, 0.00019, 0.00208, 0.00000, 0.00693, 0.32294, 0.42551, 0.10211
1991-10-28, 0.03530, 0.00000, 0.11101, 0.00000, 0.00013, 0.00164, 0.00000, 0.00659, 0.32891, 0.40847, 0.10795
1991-10-29, 0.03672, 0.00000, 0.10657, 0.00000, 0.00012, 0.00155, 0.00000, 0.00760, 0.32867, 0.41676, 0.10203
1991-10-30, 0.03558, 0.00000, 0.11028, 0.00000, 0.00015, 0.00201, 0.00000, 0.00879, 0.34308, 0.39535, 0.10475
1991-10-31, 0.03196, 0.00000, 0.11222, 0.00000, 0.00018, 0.00251, 0.00000, 0.00959, 0.34196, 0.39518, 0.10640
1991-11-01, 0.03316, 0.00185, 0.11021, 0.00000, 0.00020, 0.00286, 0.00000, 0.01051, 0.32745, 0.40990, 0.10387
1991-11-02, 0.03544, 0.00613, 0.11091, 0.00061, 0.00020, 0.00270, 0.00001, 0.00942, 0.29860, 0.43068, 0.10530
1991-11-03, 0.03761, 0.00407, 0.10965, 0.00433, 0.00016, 0.00284, 0.00004, 0.00736, 0.29334, 0.43376, 0.10683
1991-11-04, 0.03558, 0.00660, 0.11502, 0.00161, 0.00011, 0.00189, 0.00006, 0.00881, 0.31346, 0.40657, 0.11031
1991-11-05, 0.03642, 0.01109, 0.11243, 0.00420, 0.00010, 0.00163, 0.00006, 0.00617, 0.29069, 0.42647, 0.11076
1991-11-06, 0.03938, 0.00525, 0.11520, 0.00342, 0.00009, 0.00165, 0.00003, 0.00463, 0.26602, 0.44989, 0.11444
1991-11-07, 0.04225, 0.01372, 0.11529, 0.00051, 0.00012, 0.00211, 0.00001, 0.00435, 0.26527, 0.44122, 0.11515
1991-11-08, 0.04052, 0.00454, 0.12043, 0.00017, 0.00010, 0.00208, 0.00003, 0.00407, 0.25239, 0.45373, 0.12195
1991-11-09, 0.03858, 0.00147, 0.12016, 0.00014, 0.00013, 0.00258, 0.00004, 0.00488, 0.27953, 0.43124, 0.12126
1991-11-10, 0.04131, 0.00854, 0.11210, 0.00015, 0.00017, 0.00338, 0.00012, 0.00570, 0.28054, 0.43596, 0.11202
1991-11-11, 0.03832, 0.00527, 0.12002, 0.00033, 0.00018, 0.00387, 0.00009, 0.00557, 0.27019, 0.43625, 0.11991
1991-11-12, 0.04722, 0.00308, 0.11552, 0.00052, 0.00016, 0.00352, 0.00011, 0.00609, 0.27183, 0.43754, 0.11440
1991-11-13, 0.04993, 0.00175, 0.11788, 0.00085, 0.00015, 0.00292, 0.00009, 0.00692, 0.30177, 0.40210, 0.11564
1991-11-14, 0.03926, 0.00291, 0.12249, 0.00027, 0.00017, 0.00271, 0.00002, 0.00760, 0.28607, 0.41737, 0.12113
1991-11-15, 0.04208, 0.00539, 0.12764, 0.00069, 0.00020, 0.00268, 0.00004, 0.00703, 0.26946, 0.41923, 0.12555
1991-11-16, 0.04152, 0.00581, 0.12990, 0.00240, 0.00019, 0.00266, 0.00009, 0.00726, 0.24887, 0.43310, 0.12820
1991-11-17, 0.04174, 0.01152, 0.12679, 0.00220, 0.00018, 0.00235, 0.00014, 0.00789, 0.23728, 0.44545, 0.12445
1991-11-18, 0.04809, 0.00298, 0.12520, 0.00097, 0.00020, 0.00260, 0.00004, 0.00907, 0.24766, 0.44224, 0.12096
1991-11-19, 0.03895, 0.00548, 0.13156, 0.00034, 0.00018, 0.00326, 0.00002, 0.00916, 0.24649, 0.43703, 0.12754
1991-11-20, 0.04273, 0.00209, 0.12649, 0.00067, 0.00021, 0.00439, 0.00003, 0.00530, 0.24525, 0.44555, 0.12730
1991-11-21, 0.04672, 0.00337, 0.12581, 0.00020, 0.00025, 0.00441, 0.00002, 0.00523, 0.24743, 0.44015, 0.12641
1991-11-22, 0.05248, 0.00145, 0.12627, 0.00058, 0.00028, 0.00464, 0.00002, 0.00612, 0.25940, 0.42175, 0.12702
1991-11-23, 0.05242, 0.00130, 0.12531, 0.00009, 0.00034, 0.00530, 0.00001, 0.00820, 0.28275, 0.39922, 0.12506
1991-11-24, 0.04627, 0.00197, 0.12697, 0.00004, 0.00030, 0.00424, 0.00001, 0.00639, 0.26350, 0.42373, 0.12659
1991-11-25, 0.04623, 0.00038, 0.13203, 0.00002, 0.00023, 0.00335, 0.00001, 0.00531, 0.23803, 0.44137, 0.13305
1991-11-26, 0.05548, 0.00293, 0.12733, 0.00001, 0.00024, 0.00383, 0.00001, 0.00416, 0.20907, 0.46673, 0.13021
1991-11-27, 0.05521, 0.00029, 0.12916, 0.00001, 0.00022, 0.00340, 0.00001, 0.00351, 0.20154, 0.47381, 0.13285
1991-11-28, 0.06364, 0.00028, 0.12969, 0.00001, 0.00028, 0.00396, 0.00001, 0.00446, 0.22958, 0.43627, 0.13184
1991-11-29, 0.05518, 0.00008, 0.13379, 0.00000, 0.00024, 0.00449, 0.00000, 0.00440, 0.24100, 0.42381, 0.13701
1991-11-30, 0.07095, 0.00414, 0.12742, 0.00000, 0.00024, 0.00488, 0.00001, 0.00370, 0.24902, 0.41129, 0.12835
1991-12-01, 0.04745, 0.00012, 0.14266, 0.00001, 0.00016, 0.00263, 0.00000, 0.00279, 0.23509, 0.42162, 0.14746
1991-12-02, 0.04798, 0.00093, 0.13361, 0.00006, 0.00019, 0.00326, 0.00001, 0.00310, 0.23235, 0.44004, 0.13849
1991-12-03, 0.05231, 0.01781, 0.13400, 0.00003, 0.00024, 0.00411, 0.00001, 0.00371, 0.23737, 0.41371, 0.13671
1991-12-04, 0.04964, 0.04294, 0.13648, 0.00064, 0.00021, 0.00463, 0.00009, 0.00305, 0.21841, 0.40214, 0.14176
1991-12-05, 0.05894, 0.06645, 0.12879, 0.00474, 0.00020, 0.00578, 0.00060, 0.00250, 0.20076, 0.39879, 0.13244
1991-12-06, 0.06437, 0.05071, 0.12971, 0.00144, 0.00031, 0.00615, 0.00070, 0.00261, 0.20199, 0.40701, 0.13499
1991-12-07, 0.06500, 0.06314, 0.12463, 0.00378, 0.00040, 0.00694, 0.00069, 0.00318, 0.20494, 0.39664, 0.13066
1991-12-08, 0.04533, 0.05370, 0.13321, 0.00138, 0.00040, 0.00666, 0.00042, 0.00320, 0.19757, 0.41698, 0.14115
1991-12-09, 0.04787, 0.09291, 0.12702, 0.01240, 0.00042, 0.00659, 0.00071, 0.00340, 0.18415, 0.39140, 0.13313
1991-12-10, 0.06015, 0.09962, 0.12698, 0.00878, 0.00049, 0.00766, 0.00135, 0.00311, 0.17391, 0.38453, 0.13341
1991-12-11, 0.06310, 0.07513, 0.12978, 0.00998, 0.00035, 0.00635, 0.00205, 0.00248, 0.16415, 0.40855, 0.13808
1991-12-12, 0.07225, 0.05633, 0.12536, 0.01235, 0.00037, 0.00764, 0.00169, 0.00293, 0.16589, 0.42396, 0.13124
1991-12-13, 0.05931, 0.06624, 0.13497, 0.02400, 0.00029, 0.00573, 0.00348, 0.00197, 0.17046, 0.39296, 0.14060
1991-12-14, 0.06155, 0.09967, 0.12767, 0.02163, 0.00029, 0.00501, 0.00451, 0.00217, 0.15952, 0.38343, 0.13456
1991-12-15, 0.06300, 0.11396, 0.11774, 0.02073, 0.00037, 0.00570, 0.01575, 0.00233, 0.16039, 0.37579, 0.12425
1991-12-16, 0.05434, 0.08183, 0.12624, 0.02248, 0.00047, 0.00630, 0.00872, 0.00251, 0.17448, 0.38981, 0.13283
1991-12-17, 0.05219, 0.06492, 0.13186, 0.01431, 0.00049, 0.00658, 0.00532, 0.00278, 0.17572, 0.40721, 0.13862
1991-12-18, 0.06103, 0.07742, 0.12167, 0.01409, 0.00050, 0.00636, 0.00708, 0.00296, 0.17315, 0.40823, 0.12751
1991-12-19, 0.06807, 0.05957, 0.12178, 0.01888, 0.00066, 0.00727, 0.00892, 0.00400, 0.17999, 0.40410, 0.12676
1991-12-20, 0.04199, 0.07229, 0.12857, 0.01748, 0.00064, 0.00829, 0.00623, 0.00411, 0.17404, 0.41028, 0.13607
1991-12-21, 0.04354, 0.09592, 0.12309, 0.01530, 0.00067, 0.00960, 0.00398, 0.00481, 0.16997, 0.40584, 0.12728
1991-12-22, 0.04346, 0.06617, 0.13062, 0.01143, 0.00069, 0.00906, 0.00506, 0.00352, 0.16828, 0.42627, 0.13544
1991-12-23, 0.05089, 0.03974, 0.13414, 0.00732, 0.00080, 0.00954, 0.00836, 0.00415, 0.17596, 0.43152, 0.13758
1991-12-24, 0.04753, 0.02770, 0.13388, 0.02301, 0.00074, 0.00650, 0.00680, 0.00303, 0.16623, 0.44701, 0.13758
1991-12-25, 0.07475, 0.05182, 0.12033, 0.02661, 0.00092, 0.00714, 0.00762, 0.00350, 0.16202, 0.42363, 0.12166
1991-12-26, 0.05428, 0.06600, 0.13028, 0.01152, 0.00079, 0.00569, 0.00432, 0.00352, 0.16980, 0.41717, 0.13663
1991-12-27, 0.05101, 0.06452, 0.12616, 0.01268, 0.00091, 0.00607, 0.00507, 0.00461, 0.16798, 0.43012, 0.13088
1991-12-28, 0.05570, 0.07075, 0.12646, 0.01321, 0.00093, 0.00651, 0.00718, 0.00600, 0.16976, 0.41495, 0.12855
1991-12-29, 0.04772, 0.06847, 0.13030, 0.01493, 0.00073, 0.00501, 0.01028, 0.00493, 0.16039, 0.42491, 0.13234
1991-12-30, 0.04305, 0.05559, 0.12728, 0.02589, 0.00071, 0.00513, 0.00674, 0.00485, 0.15538, 0.44535, 0.13002
1991-12-31, 0.03886, 0.06932, 0.13053, 0.01571, 0.00078, 0.00487, 0.00406, 0.00545, 0.16614, 0.43156, 0.13273
