date, weight 
1991-08-07, 1.88628e-05
1991-08-08, 2.14535e-05
1991-08-09, 1.03495e-05
1991-08-10, 6.20890e-06
1991-08-11, 9.77146e-06
1991-08-12, 1.05334e-05
1991-08-13, 2.58121e-06
1991-08-14, 2.69363e-06
1991-08-15, 2.84858e-06
1991-08-16, 3.69879e-05
1991-08-17, 8.24152e-05
1991-08-18, 2.21902e-05
1991-08-19, 8.83551e-06
1991-08-20, 1.35056e-05
1991-08-21, 1.32222e-05
1991-08-22, 1.13316e-05
1991-08-23, 3.02537e-05
1991-08-24, 2.26062e-05
1991-08-25, 8.65219e-06
1991-08-26, 7.31347e-06
1991-08-27, 4.16408e-06
1991-08-28, 4.97227e-06
1991-08-29, 4.15768e-06
1991-08-30, 1.31587e-06
1991-08-31, 1.30942e-06
1991-09-01, 1.11838e-06
1991-09-02, 1.76819e-06
1991-09-03, 4.89726e-06
1991-09-04, 5.60332e-06
1991-09-05, 8.02554e-06
1991-09-06, 1.02313e-05
1991-09-07, 8.54893e-06
1991-09-08, 4.26982e-05
1991-09-09, 5.30723e-05
1991-09-10, 3.33346e-05
1991-09-11, 1.21164e-05
1991-09-12, 6.33891e-06
1991-09-13, 5.63849e-06
1991-09-14, 7.50761e-06
1991-09-15, 5.42320e-06
1991-09-16, 8.99041e-06
1991-09-17, 9.92310e-06
1991-09-18, 8.81296e-06
1991-09-19, 6.80357e-06
1991-09-20, 1.27735e-05
1991-09-21, 1.78338e-05
1991-09-22, 9.15264e-06
1991-09-23, 2.46785e-06
1991-09-24, 1.83866e-06
1991-09-25, 3.01783e-06
1991-09-26, 3.11041e-06
1991-09-27, 4.11527e-06
1991-09-28, 4.12088e-06
1991-09-29, 8.68250e-06
1991-09-30, 7.82994e-06
1991-10-01, 1.90202e-05
1991-10-02, 5.57607e-05
1991-10-03, 6.00696e-05
1991-10-04, 6.51877e-05
1991-10-05, 5.50924e-05
1991-10-06, 3.22413e-05
1991-10-07, 2.31879e-05
1991-10-08, 3.14810e-05
1991-10-09, 6.96535e-05
1991-10-10, 2.89964e-05
1991-10-11, 5.75588e-05
1991-10-12, 6.77995e-05
1991-10-13, 2.72168e-05
1991-10-14, 1.43985e-05
1991-10-15, 3.03836e-05
1991-10-16, 2.92999e-05
1991-10-17, 2.12813e-05
1991-10-18, 1.37838e-05
1991-10-19, 2.38512e-05
1991-10-20, 3.38996e-05
1991-10-21, 2.77875e-05
1991-10-22, 2.49891e-05
1991-10-23, 1.61448e-05
1991-10-24, 2.20489e-05
1991-10-25, 5.41429e-05
1991-10-26, 4.64517e-05
1991-10-27, 5.47695e-05
1991-10-28, 6.71814e-05
1991-10-29, 5.04632e-05
1991-10-30, 4.55237e-05
1991-10-31, 5.33777e-05
1991-11-01, 4.00510e-05
1991-11-02, 4.00735e-05
1991-11-03, 3.19708e-05
1991-11-04, 2.77493e-05
1991-11-05, 3.76609e-05
1991-11-06, 5.57727e-05
1991-11-07, 5.68898e-05
1991-11-08, 9.52068e-05
1991-11-09, 1.14072e-04
1991-11-10, 8.61936e-05
1991-11-11, 4.41109e-05
1991-11-12, 4.68542e-05
1991-11-13, 7.38383e-05
1991-11-14, 6.96740e-05
1991-11-15, 4.48484e-05
1991-11-16, 4.39223e-05
1991-11-17, 6.14390e-05
1991-11-18, 7.85566e-05
1991-11-19, 1.82323e-04
1991-11-20, 2.45226e-04
1991-11-21, 9.52699e-05
1991-11-22, 9.07007e-05
1991-11-23, 7.27372e-05
1991-11-24, 5.96505e-05
1991-11-25, 5.18939e-05
1991-11-26, 4.68259e-05
1991-11-27, 6.53249e-05
1991-11-28, 1.38152e-04
1991-11-29, 1.85083e-04
1991-11-30, 6.99439e-05
1991-12-01, 7.12209e-05
1991-12-02, 1.57254e-04
1991-12-03, 1.59600e-04
1991-12-04, 9.91964e-05
1991-12-05, 5.40171e-05
1991-12-06, 8.05168e-05
1991-12-07, 1.10657e-04
1991-12-08, 7.66974e-05
1991-12-09, 5.45441e-05
1991-12-10, 5.59783e-05
1991-12-11, 6.68662e-05
1991-12-12, 9.35006e-05
1991-12-13, 2.09434e-04
1991-12-14, 2.14902e-04
1991-12-15, 1.57062e-04
1991-12-16, 1.44849e-04
1991-12-17, 9.06426e-05
1991-12-18, 5.05084e-05
1991-12-19, 4.26190e-05
1991-12-20, 6.44833e-05
1991-12-21, 5.65572e-05
1991-12-22, 3.59098e-05
1991-12-23, 3.67364e-05
1991-12-24, 2.73900e-05
1991-12-25, 2.20793e-05
1991-12-26, 3.92948e-05
1991-12-27, 1.05762e-04
1991-12-28, 1.67390e-04
1991-12-29, 1.59578e-04
1991-12-30, 1.70581e-04
1991-12-31, 1.86433e-04
