date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-24, 0.06492, 0.00693, 0.12237, 0.00219, 0.00064, 0.00835, 0.00055, 0.00563, 0.27884, 0.38121, 0.12837
1991-02-25, 0.04745, 0.00266, 0.13281, 0.00066, 0.00062, 0.00824, 0.00038, 0.00546, 0.26775, 0.39328, 0.14068
1991-02-26, 0.05028, 0.00320, 0.13296, 0.00045, 0.00059, 0.00632, 0.00034, 0.00580, 0.26777, 0.39208, 0.14020
1991-02-27, 0.06871, 0.00112, 0.12508, 0.00022, 0.00060, 0.00502, 0.00026, 0.00475, 0.25110, 0.41295, 0.13020
1991-02-28, 0.05718, 0.00060, 0.13853, 0.00010, 0.00031, 0.00315, 0.00011, 0.00343, 0.25024, 0.40198, 0.14437
1991-03-01, 0.05859, 0.00054, 0.12897, 0.00008, 0.00035, 0.00402, 0.00011, 0.00426, 0.26503, 0.40323, 0.13482
1991-03-02, 0.06155, 0.00235, 0.13357, 0.00004, 0.00032, 0.00309, 0.00014, 0.00435, 0.28317, 0.37359, 0.13784
1991-03-03, 0.05073, 0.00036, 0.13396, 0.00004, 0.00026, 0.00293, 0.00011, 0.00264, 0.24461, 0.42363, 0.14074
1991-03-04, 0.06260, 0.00121, 0.12497, 0.00004, 0.00030, 0.00406, 0.00011, 0.00323, 0.24747, 0.42528, 0.13074
1991-03-05, 0.06234, 0.00064, 0.12720, 0.00005, 0.00037, 0.00468, 0.00012, 0.00494, 0.29606, 0.37127, 0.13232
1991-03-06, 0.05447, 0.00073, 0.13741, 0.00002, 0.00019, 0.00397, 0.00002, 0.00384, 0.28520, 0.37088, 0.14326
1991-03-07, 0.06106, 0.00020, 0.12550, 0.00004, 0.00023, 0.00441, 0.00002, 0.00462, 0.27757, 0.39454, 0.13180
1991-03-08, 0.05782, 0.00014, 0.12563, 0.00002, 0.00031, 0.00487, 0.00002, 0.00533, 0.28096, 0.39061, 0.13429
1991-03-09, 0.05416, 0.00014, 0.12715, 0.00002, 0.00036, 0.00587, 0.00003, 0.00654, 0.28803, 0.38293, 0.13477
1991-03-10, 0.04260, 0.00004, 0.13879, 0.00000, 0.00019, 0.00541, 0.00001, 0.00333, 0.24278, 0.42094, 0.14590
1991-03-11, 0.03624, 0.00003, 0.13656, 0.00000, 0.00023, 0.00607, 0.00001, 0.00384, 0.24559, 0.42582, 0.14561
1991-03-12, 0.03330, 0.00003, 0.13488, 0.00000, 0.00033, 0.00614, 0.00001, 0.00460, 0.25851, 0.41739, 0.14481
1991-03-13, 0.03592, 0.00003, 0.13696, 0.00000, 0.00038, 0.00605, 0.00001, 0.00409, 0.26234, 0.40889, 0.14533
1991-03-14, 0.04026, 0.00030, 0.13564, 0.00000, 0.00032, 0.00659, 0.00001, 0.00367, 0.23957, 0.43161, 0.14201
1991-03-15, 0.04275, 0.00294, 0.12972, 0.00000, 0.00033, 0.00716, 0.00001, 0.00451, 0.25721, 0.41898, 0.13639
1991-03-16, 0.04772, 0.00130, 0.12548, 0.00000, 0.00034, 0.00682, 0.00001, 0.00380, 0.28341, 0.39861, 0.13251
1991-03-17, 0.05507, 0.00247, 0.11806, 0.00000, 0.00040, 0.00669, 0.00108, 0.00472, 0.29119, 0.39662, 0.12370
1991-03-18, 0.04943, 0.00167, 0.11674, 0.00001, 0.00040, 0.00725, 0.00033, 0.00526, 0.33937, 0.35716, 0.12237
1991-03-19, 0.04237, 0.00632, 0.11819, 0.00000, 0.00031, 0.00504, 0.00043, 0.00490, 0.33037, 0.36805, 0.12401
1991-03-20, 0.03975, 0.00134, 0.12421, 0.00001, 0.00032, 0.00403, 0.00014, 0.00489, 0.29988, 0.39507, 0.13036
1991-03-21, 0.04617, 0.00048, 0.12269, 0.00000, 0.00038, 0.00458, 0.00008, 0.00617, 0.32174, 0.37039, 0.12732
1991-03-22, 0.04381, 0.00028, 0.12013, 0.00000, 0.00041, 0.00436, 0.00006, 0.00757, 0.34261, 0.35612, 0.12466
1991-03-23, 0.03191, 0.00005, 0.13177, 0.00000, 0.00035, 0.00451, 0.00001, 0.00687, 0.30575, 0.37995, 0.13883
1991-03-24, 0.03291, 0.00003, 0.12157, 0.00000, 0.00036, 0.00535, 0.00001, 0.00734, 0.30669, 0.39756, 0.12818
1991-03-25, 0.03653, 0.00003, 0.12036, 0.00000, 0.00045, 0.00533, 0.00001, 0.00842, 0.32698, 0.37582, 0.12609
1991-03-26, 0.03618, 0.00003, 0.12122, 0.00000, 0.00049, 0.00557, 0.00001, 0.00837, 0.30947, 0.39169, 0.12698
1991-03-27, 0.04359, 0.00003, 0.11193, 0.00000, 0.00047, 0.00609, 0.00000, 0.00918, 0.30962, 0.40268, 0.11641
1991-03-28, 0.04055, 0.00003, 0.11856, 0.00000, 0.00030, 0.00486, 0.00000, 0.00895, 0.31934, 0.38488, 0.12254
1991-03-29, 0.04187, 0.00003, 0.11616, 0.00000, 0.00031, 0.00447, 0.00000, 0.00991, 0.32517, 0.38412, 0.11796
1991-03-30, 0.04378, 0.00001, 0.11853, 0.00000, 0.00022, 0.00357, 0.00000, 0.00458, 0.31852, 0.39018, 0.12060
1991-03-31, 0.04264, 0.00001, 0.11957, 0.00000, 0.00025, 0.00360, 0.00000, 0.00481, 0.29198, 0.41398, 0.12316
1991-04-01, 0.04824, 0.00001, 0.11517, 0.00000, 0.00031, 0.00367, 0.00000, 0.00445, 0.31713, 0.39189, 0.11913
1991-04-02, 0.04621, 0.00001, 0.11295, 0.00000, 0.00038, 0.00408, 0.00000, 0.00528, 0.32233, 0.39002, 0.11874
1991-04-03, 0.04157, 0.00001, 0.11137, 0.00000, 0.00046, 0.00484, 0.00000, 0.00669, 0.34732, 0.36871, 0.11904
1991-04-04, 0.03898, 0.00002, 0.11617, 0.00000, 0.00049, 0.00590, 0.00001, 0.00734, 0.34876, 0.35826, 0.12406
1991-04-05, 0.03933, 0.00003, 0.11255, 0.00000, 0.00051, 0.00684, 0.00001, 0.00795, 0.34566, 0.36775, 0.11937
1991-04-06, 0.03475, 0.00004, 0.12285, 0.00000, 0.00043, 0.00625, 0.00002, 0.00666, 0.32059, 0.37964, 0.12877
1991-04-07, 0.03177, 0.00006, 0.12317, 0.00000, 0.00040, 0.00658, 0.00003, 0.00689, 0.31427, 0.38762, 0.12920
1991-04-08, 0.03499, 0.00003, 0.12157, 0.00000, 0.00038, 0.00591, 0.00001, 0.00507, 0.30953, 0.39481, 0.12770
1991-04-09, 0.03615, 0.00000, 0.11823, 0.00000, 0.00040, 0.00477, 0.00000, 0.00526, 0.31014, 0.40120, 0.12384
1991-04-10, 0.03623, 0.00000, 0.10918, 0.00000, 0.00046, 0.00515, 0.00000, 0.00621, 0.33312, 0.39474, 0.11490
1991-04-11, 0.03118, 0.00000, 0.10721, 0.00000, 0.00050, 0.00567, 0.00000, 0.00787, 0.38496, 0.34950, 0.11310
1991-04-12, 0.03276, 0.00000, 0.11126, 0.00000, 0.00032, 0.00520, 0.00000, 0.00495, 0.35320, 0.37576, 0.11653
1991-04-13, 0.03834, 0.00000, 0.10871, 0.00000, 0.00027, 0.00444, 0.00000, 0.00541, 0.32615, 0.40484, 0.11185
1991-04-14, 0.04391, 0.00000, 0.09593, 0.00000, 0.00023, 0.00358, 0.00000, 0.00612, 0.37112, 0.38064, 0.09846
1991-04-15, 0.03959, 0.00000, 0.10289, 0.00000, 0.00022, 0.00340, 0.00000, 0.00506, 0.36841, 0.37418, 0.10625
1991-04-16, 0.03544, 0.00000, 0.10368, 0.00000, 0.00023, 0.00373, 0.00000, 0.00595, 0.35872, 0.38519, 0.10707
1991-04-17, 0.03280, 0.00000, 0.09859, 0.00000, 0.00029, 0.00446, 0.00000, 0.00794, 0.39869, 0.35522, 0.10200
1991-04-18, 0.02410, 0.00000, 0.10530, 0.00000, 0.00036, 0.00484, 0.00000, 0.00994, 0.42224, 0.32312, 0.11008
1991-04-19, 0.02371, 0.00000, 0.10669, 0.00000, 0.00044, 0.00546, 0.00000, 0.01184, 0.39444, 0.34634, 0.11107
1991-04-20, 0.02673, 0.00000, 0.10798, 0.00000, 0.00040, 0.00487, 0.00000, 0.00925, 0.33237, 0.40640, 0.11200
1991-04-21, 0.02650, 0.00000, 0.11806, 0.00000, 0.00041, 0.00499, 0.00000, 0.00889, 0.33077, 0.38827, 0.12211
1991-04-22, 0.02841, 0.00000, 0.11297, 0.00000, 0.00041, 0.00491, 0.00000, 0.00943, 0.33436, 0.39265, 0.11685
1991-04-23, 0.03144, 0.00000, 0.10682, 0.00000, 0.00044, 0.00525, 0.00000, 0.00989, 0.34502, 0.38980, 0.11135
1991-04-24, 0.02939, 0.00000, 0.11039, 0.00000, 0.00032, 0.00455, 0.00000, 0.00805, 0.35455, 0.37877, 0.11398
1991-04-25, 0.02729, 0.00000, 0.11350, 0.00000, 0.00031, 0.00442, 0.00000, 0.00747, 0.36461, 0.36550, 0.11688
1991-04-26, 0.02833, 0.00000, 0.11420, 0.00000, 0.00041, 0.00509, 0.00000, 0.00674, 0.33760, 0.38787, 0.11976
1991-04-27, 0.03050, 0.00000, 0.11375, 0.00000, 0.00043, 0.00487, 0.00000, 0.00492, 0.28939, 0.43647, 0.11965
1991-04-28, 0.03197, 0.00000, 0.12124, 0.00000, 0.00032, 0.00419, 0.00000, 0.00371, 0.28862, 0.42415, 0.12579
1991-04-29, 0.02987, 0.00000, 0.11283, 0.00000, 0.00039, 0.00530, 0.00000, 0.00502, 0.34611, 0.38199, 0.11849
1991-04-30, 0.03301, 0.00000, 0.11004, 0.00000, 0.00048, 0.00576, 0.00000, 0.00560, 0.35204, 0.37687, 0.11619
1991-05-01, 0.03519, 0.00000, 0.10536, 0.00000, 0.00054, 0.00579, 0.00000, 0.00657, 0.35015, 0.38551, 0.11089
1991-05-02, 0.03391, 0.00000, 0.10230, 0.00000, 0.00051, 0.00573, 0.00000, 0.00657, 0.36952, 0.37388, 0.10758
1991-05-03, 0.03115, 0.00000, 0.11335, 0.00000, 0.00040, 0.00416, 0.00000, 0.00625, 0.34858, 0.37825, 0.11787
1991-05-04, 0.03210, 0.00000, 0.11400, 0.00000, 0.00042, 0.00433, 0.00000, 0.00636, 0.34168, 0.38171, 0.11940
1991-05-05, 0.04053, 0.00000, 0.10672, 0.00000, 0.00043, 0.00380, 0.00000, 0.00687, 0.32839, 0.40306, 0.11021
1991-05-06, 0.03336, 0.00000, 0.12415, 0.00000, 0.00040, 0.00330, 0.00000, 0.00589, 0.31313, 0.39136, 0.12842
1991-05-07, 0.03362, 0.00000, 0.11444, 0.00000, 0.00044, 0.00463, 0.00000, 0.00633, 0.32344, 0.39643, 0.12067
1991-05-08, 0.03658, 0.00000, 0.10750, 0.00000, 0.00041, 0.00477, 0.00000, 0.00482, 0.34941, 0.38202, 0.11449
1991-05-09, 0.03675, 0.00000, 0.10432, 0.00000, 0.00052, 0.00464, 0.00000, 0.00639, 0.36609, 0.37115, 0.11014
1991-05-10, 0.03556, 0.00000, 0.10760, 0.00000, 0.00050, 0.00472, 0.00000, 0.00770, 0.37288, 0.35968, 0.11136
1991-05-11, 0.03738, 0.00000, 0.10481, 0.00000, 0.00042, 0.00477, 0.00000, 0.00808, 0.36238, 0.37500, 0.10716
1991-05-12, 0.03962, 0.00000, 0.09731, 0.00000, 0.00057, 0.00553, 0.00000, 0.00799, 0.37879, 0.36993, 0.10025
1991-05-13, 0.03481, 0.00000, 0.10579, 0.00000, 0.00059, 0.00547, 0.00000, 0.00584, 0.36874, 0.36767, 0.11110
1991-05-14, 0.03317, 0.00000, 0.09938, 0.00000, 0.00066, 0.00647, 0.00000, 0.00726, 0.39566, 0.35237, 0.10502
1991-05-15, 0.03669, 0.00000, 0.09364, 0.00000, 0.00064, 0.00658, 0.00000, 0.00718, 0.40498, 0.35201, 0.09828
1991-05-16, 0.03136, 0.00000, 0.10038, 0.00000, 0.00063, 0.00689, 0.00000, 0.00715, 0.38685, 0.36045, 0.10628
1991-05-17, 0.03134, 0.00000, 0.09444, 0.00000, 0.00065, 0.00847, 0.00000, 0.00819, 0.37831, 0.37754, 0.10107
1991-05-18, 0.02810, 0.00000, 0.10649, 0.00000, 0.00060, 0.00893, 0.00000, 0.00906, 0.37217, 0.36139, 0.11327
1991-05-19, 0.03036, 0.00000, 0.09957, 0.00000, 0.00060, 0.01071, 0.00000, 0.01044, 0.37934, 0.36327, 0.10570
1991-05-20, 0.03264, 0.00000, 0.09501, 0.00000, 0.00031, 0.00487, 0.00000, 0.00850, 0.38195, 0.38102, 0.09570
1991-05-21, 0.02786, 0.00000, 0.10307, 0.00000, 0.00022, 0.00300, 0.00000, 0.00745, 0.37469, 0.37970, 0.10402
1991-05-22, 0.02673, 0.00000, 0.10137, 0.00000, 0.00031, 0.00341, 0.00000, 0.00981, 0.38683, 0.36911, 0.10243
1991-05-23, 0.02666, 0.00000, 0.09634, 0.00000, 0.00040, 0.00466, 0.00000, 0.01251, 0.42122, 0.34152, 0.09669
1991-05-24, 0.01985, 0.00000, 0.10284, 0.00000, 0.00043, 0.00422, 0.00000, 0.01432, 0.39817, 0.35730, 0.10288
1991-05-25, 0.02247, 0.00000, 0.10153, 0.00000, 0.00041, 0.00426, 0.00000, 0.01157, 0.36508, 0.39296, 0.10172
1991-05-26, 0.02495, 0.00000, 0.10302, 0.00000, 0.00038, 0.00377, 0.00000, 0.01138, 0.32730, 0.42739, 0.10180
1991-05-27, 0.02560, 0.00000, 0.10272, 0.00000, 0.00031, 0.00295, 0.00000, 0.01140, 0.33907, 0.41772, 0.10023
1991-05-28, 0.02859, 0.00000, 0.10383, 0.00000, 0.00029, 0.00278, 0.00000, 0.00979, 0.33135, 0.42201, 0.10135
1991-05-29, 0.03016, 0.00000, 0.10547, 0.00000, 0.00026, 0.00238, 0.00000, 0.00854, 0.32500, 0.42529, 0.10290
1991-05-30, 0.03317, 0.00000, 0.10212, 0.00000, 0.00025, 0.00252, 0.00000, 0.00806, 0.33611, 0.41794, 0.09983
1991-05-31, 0.02987, 0.00000, 0.10485, 0.00000, 0.00020, 0.00266, 0.00000, 0.00705, 0.33808, 0.41403, 0.10326
1991-06-01, 0.02990, 0.00000, 0.10744, 0.00000, 0.00024, 0.00327, 0.00000, 0.00813, 0.36114, 0.38309, 0.10678
1991-06-02, 0.03401, 0.00000, 0.09791, 0.00000, 0.00028, 0.00348, 0.00000, 0.00521, 0.37462, 0.38336, 0.10113
1991-06-03, 0.03816, 0.00000, 0.08984, 0.00000, 0.00011, 0.00183, 0.00000, 0.00597, 0.39598, 0.37780, 0.09030
1991-06-04, 0.03638, 0.00000, 0.09154, 0.00000, 0.00011, 0.00224, 0.00000, 0.00688, 0.40659, 0.36518, 0.09106
1991-06-05, 0.03539, 0.00000, 0.09998, 0.00000, 0.00010, 0.00186, 0.00000, 0.00420, 0.35303, 0.40549, 0.09995
1991-06-06, 0.03524, 0.00000, 0.09362, 0.00000, 0.00015, 0.00215, 0.00000, 0.00400, 0.36592, 0.40455, 0.09438
1991-06-07, 0.03626, 0.00000, 0.08865, 0.00000, 0.00018, 0.00213, 0.00000, 0.00664, 0.42512, 0.35375, 0.08728
1991-06-08, 0.03241, 0.00000, 0.09717, 0.00000, 0.00019, 0.00203, 0.00000, 0.00488, 0.39021, 0.37447, 0.09865
1991-06-09, 0.03161, 0.00000, 0.08829, 0.00000, 0.00024, 0.00294, 0.00000, 0.00613, 0.43104, 0.34894, 0.09080
1991-06-10, 0.02904, 0.00000, 0.08626, 0.00000, 0.00031, 0.00348, 0.00000, 0.00814, 0.44004, 0.34396, 0.08877
1991-06-11, 0.02746, 0.00000, 0.09214, 0.00000, 0.00035, 0.00295, 0.00000, 0.00978, 0.42970, 0.34554, 0.09208
1991-06-12, 0.02612, 0.00000, 0.10068, 0.00000, 0.00034, 0.00282, 0.00000, 0.01120, 0.39584, 0.36419, 0.09881
1991-06-13, 0.02951, 0.00000, 0.10236, 0.00000, 0.00024, 0.00247, 0.00000, 0.00985, 0.33237, 0.42369, 0.09952
1991-06-14, 0.03475, 0.00000, 0.10369, 0.00000, 0.00011, 0.00133, 0.00000, 0.00568, 0.27917, 0.47530, 0.09997
1991-06-15, 0.03353, 0.00000, 0.09901, 0.00000, 0.00013, 0.00152, 0.00000, 0.00399, 0.31737, 0.44505, 0.09940
1991-06-16, 0.03531, 0.00000, 0.09262, 0.00000, 0.00018, 0.00221, 0.00000, 0.00454, 0.34851, 0.42260, 0.09402
1991-06-17, 0.03443, 0.00000, 0.08915, 0.00000, 0.00016, 0.00190, 0.00000, 0.00467, 0.37111, 0.40886, 0.08972
1991-06-18, 0.02809, 0.00000, 0.09204, 0.00000, 0.00020, 0.00259, 0.00000, 0.00625, 0.44193, 0.33548, 0.09341
1991-06-19, 0.02984, 0.00000, 0.08318, 0.00000, 0.00019, 0.00335, 0.00000, 0.00540, 0.43162, 0.36113, 0.08529
1991-06-20, 0.02745, 0.00000, 0.09071, 0.00000, 0.00019, 0.00333, 0.00000, 0.00574, 0.38069, 0.39909, 0.09280
1991-06-21, 0.02771, 0.00000, 0.08589, 0.00000, 0.00025, 0.00371, 0.00000, 0.00681, 0.39244, 0.39539, 0.08781
1991-06-22, 0.02604, 0.00000, 0.09244, 0.00000, 0.00016, 0.00300, 0.00000, 0.00489, 0.39149, 0.38661, 0.09537
1991-06-23, 0.02506, 0.00000, 0.09750, 0.00000, 0.00013, 0.00270, 0.00000, 0.00426, 0.37261, 0.39741, 0.10034
1991-06-24, 0.02684, 0.00000, 0.09389, 0.00000, 0.00017, 0.00280, 0.00000, 0.00441, 0.38920, 0.38649, 0.09621
1991-06-25, 0.02532, 0.00000, 0.09760, 0.00000, 0.00023, 0.00311, 0.00000, 0.00510, 0.37292, 0.39443, 0.10129
1991-06-26, 0.03137, 0.00000, 0.09382, 0.00000, 0.00019, 0.00273, 0.00000, 0.00417, 0.31430, 0.45687, 0.09657
1991-06-27, 0.03585, 0.00000, 0.08766, 0.00000, 0.00017, 0.00205, 0.00000, 0.00393, 0.30755, 0.47418, 0.08861
1991-06-28, 0.03379, 0.00000, 0.08859, 0.00000, 0.00022, 0.00260, 0.00000, 0.00599, 0.37120, 0.40704, 0.09056
1991-06-29, 0.03500, 0.00000, 0.08828, 0.00000, 0.00017, 0.00211, 0.00000, 0.00572, 0.37830, 0.40116, 0.08926
1991-06-30, 0.03603, 0.00000, 0.08857, 0.00000, 0.00018, 0.00184, 0.00000, 0.00612, 0.37564, 0.40341, 0.08821
1991-07-01, 0.03537, 0.00000, 0.09331, 0.00000, 0.00022, 0.00194, 0.00000, 0.00530, 0.34117, 0.42900, 0.09370
1991-07-02, 0.03308, 0.00000, 0.09107, 0.00000, 0.00023, 0.00231, 0.00000, 0.00671, 0.39403, 0.38067, 0.09189
1991-07-03, 0.03150, 0.00000, 0.08436, 0.00000, 0.00026, 0.00278, 0.00000, 0.00819, 0.42357, 0.36393, 0.08540
1991-07-04, 0.02777, 0.00000, 0.08945, 0.00000, 0.00028, 0.00304, 0.00000, 0.00770, 0.38761, 0.39332, 0.09083
1991-07-05, 0.02861, 0.00000, 0.09257, 0.00000, 0.00024, 0.00297, 0.00000, 0.00581, 0.35782, 0.41846, 0.09354
1991-07-06, 0.02860, 0.00000, 0.09528, 0.00000, 0.00022, 0.00307, 0.00000, 0.00577, 0.34207, 0.42850, 0.09648
1991-07-07, 0.02860, 0.00000, 0.09193, 0.00000, 0.00022, 0.00344, 0.00000, 0.00707, 0.37133, 0.40442, 0.09299
