date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02425, 0.00000, 0.09136, 0.00000, 0.00016, 0.00152, 0.00000, 0.00611, 0.41463, 0.36974, 0.09223
1991-07-09, 0.02361, 0.00000, 0.09403, 0.00000, 0.00016, 0.00159, 0.00000, 0.00693, 0.40368, 0.37567, 0.09434
1991-07-10, 0.02563, 0.00000, 0.09506, 0.00000, 0.00012, 0.00147, 0.00000, 0.00442, 0.36554, 0.41137, 0.09639
1991-07-11, 0.03019, 0.00000, 0.09208, 0.00000, 0.00012, 0.00120, 0.00000, 0.00453, 0.34790, 0.43107, 0.09291
1991-07-12, 0.02813, 0.00000, 0.09775, 0.00000, 0.00014, 0.00162, 0.00000, 0.00475, 0.36887, 0.39924, 0.09951
1991-07-13, 0.02813, 0.00000, 0.09743, 0.00000, 0.00016, 0.00195, 0.00000, 0.00525, 0.37352, 0.39414, 0.09943
1991-07-14, 0.02748, 0.00000, 0.09296, 0.00000, 0.00019, 0.00230, 0.00000, 0.00635, 0.40644, 0.36888, 0.09541
1991-07-15, 0.02836, 0.00000, 0.09103, 0.00000, 0.00017, 0.00204, 0.00000, 0.00600, 0.38796, 0.39213, 0.09232
1991-07-16, 0.02815, 0.00000, 0.08955, 0.00000, 0.00014, 0.00189, 0.00000, 0.00610, 0.38344, 0.40087, 0.08988
1991-07-17, 0.02622, 0.00000, 0.08705, 0.00000, 0.00017, 0.00226, 0.00000, 0.00670, 0.42334, 0.36665, 0.08761
1991-07-18, 0.02619, 0.00000, 0.09232, 0.00000, 0.00021, 0.00267, 0.00000, 0.00781, 0.40674, 0.37101, 0.09304
1991-07-19, 0.02776, 0.00000, 0.08660, 0.00000, 0.00021, 0.00309, 0.00000, 0.00899, 0.39674, 0.38964, 0.08698
1991-07-20, 0.02604, 0.00000, 0.09539, 0.00000, 0.00015, 0.00336, 0.00000, 0.00550, 0.38853, 0.38301, 0.09803
1991-07-21, 0.02882, 0.00000, 0.08814, 0.00000, 0.00013, 0.00342, 0.00000, 0.00570, 0.39253, 0.39143, 0.08982
1991-07-22, 0.03180, 0.00000, 0.09609, 0.00000, 0.00005, 0.00095, 0.00000, 0.00180, 0.32851, 0.44423, 0.09656
1991-07-23, 0.02968, 0.00000, 0.09797, 0.00000, 0.00007, 0.00109, 0.00000, 0.00201, 0.32846, 0.44165, 0.09907
1991-07-24, 0.03345, 0.00000, 0.08771, 0.00000, 0.00007, 0.00112, 0.00000, 0.00217, 0.36489, 0.42172, 0.08888
1991-07-25, 0.03166, 0.00000, 0.08225, 0.00000, 0.00010, 0.00117, 0.00000, 0.00311, 0.43399, 0.36441, 0.08330
1991-07-26, 0.03063, 0.00000, 0.08556, 0.00000, 0.00010, 0.00106, 0.00000, 0.00383, 0.42806, 0.36557, 0.08520
1991-07-27, 0.02888, 0.00000, 0.09146, 0.00000, 0.00010, 0.00120, 0.00000, 0.00446, 0.38352, 0.39910, 0.09128
1991-07-28, 0.02862, 0.00000, 0.09296, 0.00000, 0.00012, 0.00130, 0.00000, 0.00484, 0.38663, 0.39249, 0.09305
1991-07-29, 0.02904, 0.00000, 0.08781, 0.00000, 0.00013, 0.00137, 0.00000, 0.00590, 0.40038, 0.38752, 0.08785
1991-07-30, 0.02999, 0.00000, 0.08604, 0.00000, 0.00011, 0.00135, 0.00000, 0.00564, 0.41240, 0.37814, 0.08631
1991-07-31, 0.02554, 0.00000, 0.09569, 0.00000, 0.00011, 0.00100, 0.00000, 0.00607, 0.40434, 0.37154, 0.09571
1991-08-01, 0.02691, 0.00000, 0.09458, 0.00000, 0.00011, 0.00111, 0.00000, 0.00676, 0.38784, 0.38924, 0.09344
1991-08-02, 0.02774, 0.00000, 0.08714, 0.00000, 0.00014, 0.00141, 0.00000, 0.00808, 0.42919, 0.36037, 0.08593
1991-08-03, 0.02356, 0.00000, 0.08868, 0.00000, 0.00017, 0.00166, 0.00000, 0.00896, 0.44789, 0.34039, 0.08869
1991-08-04, 0.02449, 0.00000, 0.08740, 0.00000, 0.00015, 0.00215, 0.00000, 0.00864, 0.42381, 0.36713, 0.08622
1991-08-05, 0.02457, 0.00000, 0.09940, 0.00000, 0.00010, 0.00204, 0.00000, 0.00525, 0.34662, 0.42273, 0.09928
1991-08-06, 0.02695, 0.00000, 0.09551, 0.00000, 0.00010, 0.00218, 0.00000, 0.00523, 0.36221, 0.41222, 0.09560
1991-08-07, 0.02564, 0.00000, 0.09594, 0.00000, 0.00012, 0.00198, 0.00000, 0.00456, 0.37823, 0.39611, 0.09742
1991-08-08, 0.02562, 0.00000, 0.09068, 0.00000, 0.00016, 0.00201, 0.00000, 0.00632, 0.41285, 0.37147, 0.09090
1991-08-09, 0.02439, 0.00000, 0.08963, 0.00000, 0.00018, 0.00211, 0.00000, 0.00734, 0.40435, 0.38242, 0.08957
1991-08-10, 0.02560, 0.00000, 0.08876, 0.00000, 0.00019, 0.00214, 0.00000, 0.00744, 0.36143, 0.42647, 0.08797
1991-08-11, 0.02639, 0.00000, 0.09304, 0.00000, 0.00018, 0.00163, 0.00000, 0.00574, 0.36224, 0.41888, 0.09191
1991-08-12, 0.02687, 0.00000, 0.09176, 0.00000, 0.00012, 0.00112, 0.00000, 0.00441, 0.35347, 0.43117, 0.09107
1991-08-13, 0.02444, 0.00000, 0.08830, 0.00000, 0.00013, 0.00142, 0.00000, 0.00566, 0.41241, 0.37986, 0.08778
1991-08-14, 0.02213, 0.00000, 0.08504, 0.00000, 0.00017, 0.00183, 0.00000, 0.00753, 0.45555, 0.34302, 0.08475
1991-08-15, 0.02156, 0.00000, 0.09222, 0.00000, 0.00015, 0.00180, 0.00000, 0.00771, 0.39917, 0.38561, 0.09177
1991-08-16, 0.02444, 0.00000, 0.09101, 0.00000, 0.00014, 0.00164, 0.00000, 0.00699, 0.36755, 0.41884, 0.08939
1991-08-17, 0.02563, 0.00000, 0.08636, 0.00000, 0.00016, 0.00155, 0.00000, 0.00782, 0.38637, 0.40780, 0.08431
1991-08-18, 0.02379, 0.00000, 0.09315, 0.00000, 0.00017, 0.00132, 0.00000, 0.00930, 0.41263, 0.36939, 0.09025
1991-08-19, 0.02227, 0.00000, 0.10261, 0.00000, 0.00015, 0.00104, 0.00000, 0.01031, 0.36837, 0.39666, 0.09858
1991-08-20, 0.02533, 0.00000, 0.09703, 0.00000, 0.00010, 0.00098, 0.00000, 0.01002, 0.35599, 0.41725, 0.09330
1991-08-21, 0.02720, 0.00000, 0.09597, 0.00000, 0.00012, 0.00098, 0.00000, 0.00907, 0.37580, 0.39741, 0.09344
1991-08-22, 0.02508, 0.00000, 0.09102, 0.00000, 0.00015, 0.00120, 0.00000, 0.01108, 0.43923, 0.34443, 0.08781
1991-08-23, 0.02170, 0.00000, 0.09146, 0.00000, 0.00017, 0.00156, 0.00000, 0.01291, 0.45649, 0.32809, 0.08763
1991-08-24, 0.01997, 0.00000, 0.09210, 0.00000, 0.00018, 0.00178, 0.00000, 0.01240, 0.44787, 0.33757, 0.08813
1991-08-25, 0.02090, 0.00000, 0.09309, 0.00000, 0.00017, 0.00192, 0.00000, 0.00736, 0.40086, 0.38277, 0.09293
1991-08-26, 0.02084, 0.00000, 0.08820, 0.00000, 0.00021, 0.00241, 0.00000, 0.00851, 0.40668, 0.38482, 0.08832
1991-08-27, 0.02350, 0.00000, 0.09592, 0.00000, 0.00017, 0.00216, 0.00000, 0.00533, 0.35925, 0.41648, 0.09720
1991-08-28, 0.02306, 0.00000, 0.09892, 0.00000, 0.00013, 0.00215, 0.00000, 0.00562, 0.35884, 0.41211, 0.09917
1991-08-29, 0.02643, 0.00000, 0.10329, 0.00000, 0.00012, 0.00220, 0.00000, 0.00487, 0.32892, 0.43013, 0.10403
1991-08-30, 0.02961, 0.00000, 0.09609, 0.00000, 0.00016, 0.00214, 0.00000, 0.00560, 0.34023, 0.43027, 0.09590
1991-08-31, 0.02533, 0.00000, 0.10191, 0.00000, 0.00022, 0.00249, 0.00000, 0.00694, 0.38588, 0.37550, 0.10174
1991-09-01, 0.02530, 0.00000, 0.09539, 0.00000, 0.00027, 0.00322, 0.00000, 0.00894, 0.40763, 0.36434, 0.09491
1991-09-02, 0.02422, 0.00000, 0.09785, 0.00000, 0.00032, 0.00300, 0.00000, 0.01091, 0.41107, 0.35634, 0.09628
1991-09-03, 0.02132, 0.00000, 0.10471, 0.00000, 0.00029, 0.00280, 0.00000, 0.01110, 0.39048, 0.36664, 0.10266
1991-09-04, 0.02356, 0.00000, 0.10153, 0.00000, 0.00028, 0.00335, 0.00000, 0.01019, 0.34868, 0.41205, 0.10037
1991-09-05, 0.02068, 0.00000, 0.10165, 0.00000, 0.00034, 0.00393, 0.00000, 0.01212, 0.37041, 0.39036, 0.10051
1991-09-06, 0.02140, 0.00000, 0.09947, 0.00000, 0.00033, 0.00385, 0.00000, 0.01382, 0.38832, 0.37598, 0.09683
1991-09-07, 0.01950, 0.00000, 0.09941, 0.00000, 0.00031, 0.00381, 0.00000, 0.01439, 0.39328, 0.37332, 0.09598
1991-09-08, 0.02101, 0.00000, 0.10086, 0.00000, 0.00024, 0.00301, 0.00000, 0.00882, 0.34417, 0.42235, 0.09954
1991-09-09, 0.02261, 0.00000, 0.09766, 0.00000, 0.00017, 0.00295, 0.00000, 0.00521, 0.31337, 0.46016, 0.09786
1991-09-10, 0.02425, 0.00000, 0.09288, 0.00000, 0.00020, 0.00322, 0.00000, 0.00813, 0.35973, 0.42030, 0.09129
1991-09-11, 0.02390, 0.00000, 0.08977, 0.00000, 0.00022, 0.00359, 0.00000, 0.01068, 0.42045, 0.36511, 0.08627
1991-09-12, 0.02230, 0.00000, 0.09138, 0.00000, 0.00020, 0.00358, 0.00000, 0.01206, 0.42139, 0.36291, 0.08617
1991-09-13, 0.02011, 0.00000, 0.10118, 0.00000, 0.00017, 0.00325, 0.00000, 0.01098, 0.37471, 0.39347, 0.09613
1991-09-14, 0.02172, 0.00000, 0.09563, 0.00000, 0.00022, 0.00380, 0.00000, 0.01336, 0.38314, 0.39304, 0.08909
1991-09-15, 0.02349, 0.00000, 0.09507, 0.00000, 0.00026, 0.00252, 0.00000, 0.01221, 0.40083, 0.37770, 0.08792
1991-09-16, 0.02174, 0.00000, 0.10048, 0.00000, 0.00025, 0.00232, 0.00000, 0.01080, 0.37297, 0.39645, 0.09499
1991-09-17, 0.02144, 0.00000, 0.10011, 0.00000, 0.00027, 0.00270, 0.00000, 0.01216, 0.37958, 0.38985, 0.09388
1991-09-18, 0.02265, 0.00000, 0.09668, 0.00000, 0.00027, 0.00267, 0.00000, 0.01215, 0.38589, 0.39000, 0.08969
1991-09-19, 0.02541, 0.00000, 0.09427, 0.00000, 0.00025, 0.00231, 0.00000, 0.01247, 0.38701, 0.39206, 0.08621
1991-09-20, 0.02397, 0.00000, 0.10045, 0.00000, 0.00019, 0.00188, 0.00000, 0.01361, 0.37083, 0.39873, 0.09033
1991-09-21, 0.02491, 0.00000, 0.09774, 0.00000, 0.00018, 0.00181, 0.00000, 0.00738, 0.35524, 0.41787, 0.09488
1991-09-22, 0.02755, 0.00000, 0.09706, 0.00000, 0.00007, 0.00082, 0.00000, 0.00735, 0.35506, 0.41922, 0.09287
1991-09-23, 0.02629, 0.00000, 0.10451, 0.00000, 0.00008, 0.00077, 0.00000, 0.00895, 0.35982, 0.40128, 0.09829
1991-09-24, 0.03075, 0.00000, 0.10165, 0.00000, 0.00010, 0.00096, 0.00000, 0.00979, 0.33722, 0.42616, 0.09337
1991-09-25, 0.02978, 0.00000, 0.10041, 0.00000, 0.00011, 0.00108, 0.00000, 0.01013, 0.36265, 0.40444, 0.09141
1991-09-26, 0.02725, 0.00000, 0.10313, 0.00000, 0.00011, 0.00125, 0.00000, 0.00914, 0.35487, 0.40830, 0.09595
1991-09-27, 0.02997, 0.00000, 0.10648, 0.00000, 0.00010, 0.00103, 0.00000, 0.01038, 0.33684, 0.41755, 0.09765
1991-09-28, 0.03186, 0.00000, 0.10549, 0.00000, 0.00010, 0.00121, 0.00000, 0.00800, 0.35097, 0.40041, 0.10196
1991-09-29, 0.03580, 0.00000, 0.09669, 0.00000, 0.00011, 0.00184, 0.00000, 0.00826, 0.36125, 0.40324, 0.09282
1991-09-30, 0.02986, 0.00000, 0.10313, 0.00000, 0.00011, 0.00219, 0.00000, 0.00567, 0.36337, 0.39338, 0.10229
1991-10-01, 0.02605, 0.00000, 0.09865, 0.00000, 0.00014, 0.00322, 0.00000, 0.00767, 0.39652, 0.37110, 0.09665
1991-10-02, 0.02457, 0.00000, 0.09794, 0.00000, 0.00016, 0.00390, 0.00000, 0.00939, 0.39928, 0.37001, 0.09475
1991-10-03, 0.02258, 0.00000, 0.09754, 0.00000, 0.00019, 0.00319, 0.00000, 0.01004, 0.38260, 0.39028, 0.09358
1991-10-04, 0.02443, 0.00000, 0.09988, 0.00000, 0.00021, 0.00324, 0.00000, 0.00968, 0.38086, 0.38572, 0.09599
1991-10-05, 0.02476, 0.00000, 0.10556, 0.00000, 0.00015, 0.00293, 0.00000, 0.01054, 0.35624, 0.40052, 0.09929
1991-10-06, 0.02538, 0.00000, 0.10751, 0.00000, 0.00013, 0.00339, 0.00000, 0.01137, 0.36162, 0.38988, 0.10072
1991-10-07, 0.02862, 0.00000, 0.09718, 0.00000, 0.00013, 0.00302, 0.00000, 0.01138, 0.37536, 0.39301, 0.09131
1991-10-08, 0.02270, 0.00000, 0.10967, 0.00000, 0.00014, 0.00237, 0.00000, 0.01187, 0.35734, 0.39274, 0.10318
1991-10-09, 0.02324, 0.00000, 0.11481, 0.00000, 0.00011, 0.00252, 0.00000, 0.00926, 0.30985, 0.43034, 0.10986
1991-10-10, 0.02630, 0.00000, 0.11138, 0.00000, 0.00014, 0.00235, 0.00000, 0.00734, 0.29638, 0.44826, 0.10786
1991-10-11, 0.03016, 0.00000, 0.10427, 0.00000, 0.00020, 0.00214, 0.00000, 0.00849, 0.32918, 0.42599, 0.09956
1991-10-12, 0.02598, 0.00000, 0.11198, 0.00000, 0.00022, 0.00257, 0.00000, 0.01092, 0.34379, 0.39977, 0.10477
1991-10-13, 0.02540, 0.00000, 0.10460, 0.00000, 0.00025, 0.00338, 0.00000, 0.00969, 0.36626, 0.39166, 0.09877
1991-10-14, 0.02565, 0.00000, 0.10250, 0.00000, 0.00026, 0.00354, 0.00000, 0.00579, 0.35143, 0.40857, 0.10225
1991-10-15, 0.02840, 0.00000, 0.10310, 0.00000, 0.00020, 0.00267, 0.00000, 0.00547, 0.32796, 0.43008, 0.10212
1991-10-16, 0.03041, 0.00000, 0.10082, 0.00000, 0.00018, 0.00252, 0.00000, 0.00662, 0.35408, 0.40695, 0.09842
1991-10-17, 0.03286, 0.00000, 0.10577, 0.00000, 0.00016, 0.00234, 0.00000, 0.00510, 0.34480, 0.40393, 0.10503
1991-10-18, 0.03235, 0.00000, 0.10400, 0.00000, 0.00011, 0.00210, 0.00000, 0.00547, 0.35124, 0.40252, 0.10221
1991-10-19, 0.03398, 0.00000, 0.11043, 0.00000, 0.00011, 0.00211, 0.00000, 0.00437, 0.31201, 0.42773, 0.10926
1991-10-20, 0.03447, 0.00000, 0.10660, 0.00000, 0.00011, 0.00201, 0.00000, 0.00498, 0.30762, 0.43905, 0.10516
1991-10-21, 0.03651, 0.00000, 0.10621, 0.00000, 0.00011, 0.00174, 0.00000, 0.00454, 0.34111, 0.40542, 0.10436
1991-10-22, 0.03251, 0.00000, 0.10507, 0.00000, 0.00014, 0.00223, 0.00000, 0.00604, 0.37431, 0.37746, 0.10224
1991-10-23, 0.03006, 0.00000, 0.10905, 0.00000, 0.00016, 0.00222, 0.00000, 0.00728, 0.36899, 0.37723, 0.10500
1991-10-24, 0.03289, 0.00000, 0.11157, 0.00000, 0.00014, 0.00171, 0.00000, 0.00710, 0.34254, 0.39569, 0.10835
1991-10-25, 0.03660, 0.00003, 0.10755, 0.00000, 0.00016, 0.00183, 0.00000, 0.00576, 0.31480, 0.42637, 0.10690
1991-10-26, 0.03421, 0.00000, 0.11387, 0.00000, 0.00015, 0.00190, 0.00000, 0.00411, 0.29366, 0.43862, 0.11347
1991-10-27, 0.03633, 0.00003, 0.11833, 0.00000, 0.00013, 0.00245, 0.00000, 0.00337, 0.28738, 0.43360, 0.11838
1991-10-28, 0.03660, 0.00000, 0.11791, 0.00000, 0.00013, 0.00272, 0.00000, 0.00334, 0.26608, 0.45464, 0.11858
1991-10-29, 0.03790, 0.00000, 0.11031, 0.00000, 0.00018, 0.00266, 0.00000, 0.00459, 0.31220, 0.42237, 0.10979
1991-10-30, 0.03799, 0.00000, 0.10905, 0.00000, 0.00023, 0.00271, 0.00000, 0.00593, 0.34907, 0.38725, 0.10778
1991-10-31, 0.03500, 0.00014, 0.11049, 0.00000, 0.00022, 0.00285, 0.00000, 0.00554, 0.32183, 0.41380, 0.11013
1991-11-01, 0.03759, 0.00020, 0.10552, 0.00000, 0.00023, 0.00347, 0.00000, 0.00652, 0.33477, 0.40831, 0.10340
1991-11-02, 0.04112, 0.00057, 0.10914, 0.00026, 0.00019, 0.00279, 0.00000, 0.00447, 0.30629, 0.42706, 0.10811
1991-11-03, 0.03833, 0.00077, 0.10640, 0.00004, 0.00013, 0.00253, 0.00000, 0.00368, 0.29267, 0.44990, 0.10555
1991-11-04, 0.03787, 0.00046, 0.10138, 0.00036, 0.00015, 0.00256, 0.00000, 0.00522, 0.32829, 0.42458, 0.09913
1991-11-05, 0.03683, 0.00180, 0.09934, 0.00002, 0.00019, 0.00272, 0.00000, 0.00655, 0.36402, 0.39239, 0.09613
1991-11-06, 0.03397, 0.00026, 0.10623, 0.00001, 0.00023, 0.00287, 0.00000, 0.00757, 0.35922, 0.38735, 0.10229
1991-11-07, 0.03486, 0.02696, 0.10470, 0.00000, 0.00019, 0.00276, 0.00000, 0.00606, 0.31920, 0.40569, 0.09958
1991-11-08, 0.03422, 0.03658, 0.10226, 0.00000, 0.00019, 0.00239, 0.00102, 0.00432, 0.28957, 0.42902, 0.10042
1991-11-09, 0.03221, 0.00423, 0.10312, 0.00120, 0.00022, 0.00244, 0.00058, 0.00522, 0.31315, 0.43635, 0.10129
1991-11-10, 0.03586, 0.01917, 0.10374, 0.00058, 0.00024, 0.00243, 0.00062, 0.00613, 0.31770, 0.41264, 0.10088
1991-11-11, 0.03224, 0.00767, 0.11329, 0.00037, 0.00018, 0.00189, 0.00010, 0.00758, 0.31822, 0.41031, 0.10814
1991-11-12, 0.03308, 0.00564, 0.11912, 0.00010, 0.00012, 0.00122, 0.00002, 0.00710, 0.28136, 0.43891, 0.11334
1991-11-13, 0.03519, 0.00984, 0.12029, 0.00010, 0.00012, 0.00129, 0.00003, 0.00358, 0.25655, 0.45292, 0.12010
1991-11-14, 0.03738, 0.03056, 0.11151, 0.00039, 0.00014, 0.00178, 0.00005, 0.00398, 0.25870, 0.44380, 0.11172
1991-11-15, 0.03223, 0.04226, 0.11778, 0.00025, 0.00016, 0.00218, 0.00008, 0.00477, 0.26915, 0.41302, 0.11811
1991-11-16, 0.03705, 0.02729, 0.11871, 0.00289, 0.00018, 0.00269, 0.00123, 0.00451, 0.25344, 0.43286, 0.11912
1991-11-17, 0.04230, 0.01686, 0.11123, 0.00946, 0.00022, 0.00299, 0.00177, 0.00502, 0.25004, 0.44850, 0.11161
1991-11-18, 0.04296, 0.02289, 0.11153, 0.01232, 0.00022, 0.00269, 0.00154, 0.00472, 0.25426, 0.43505, 0.11182
1991-11-19, 0.04468, 0.02829, 0.11336, 0.00834, 0.00016, 0.00301, 0.00126, 0.00356, 0.24418, 0.43960, 0.11357
1991-11-20, 0.04074, 0.02159, 0.11606, 0.00540, 0.00014, 0.00308, 0.00087, 0.00269, 0.22852, 0.46345, 0.11747
1991-11-21, 0.04613, 0.03226, 0.10362, 0.02093, 0.00015, 0.00250, 0.00331, 0.00321, 0.24744, 0.43638, 0.10406
1991-11-22, 0.04298, 0.01631, 0.11218, 0.00466, 0.00016, 0.00248, 0.00064, 0.00359, 0.28983, 0.41477, 0.11238
1991-11-23, 0.03945, 0.01018, 0.10837, 0.00467, 0.00018, 0.00306, 0.00034, 0.00473, 0.30839, 0.41230, 0.10833
1991-11-24, 0.04342, 0.01911, 0.10304, 0.01069, 0.00020, 0.00327, 0.00088, 0.00616, 0.31554, 0.39667, 0.10103
1991-11-25, 0.03753, 0.05074, 0.10808, 0.00735, 0.00019, 0.00247, 0.00103, 0.00544, 0.27503, 0.40632, 0.10582
1991-11-26, 0.03983, 0.05789, 0.11116, 0.00614, 0.00017, 0.00261, 0.00093, 0.00412, 0.23907, 0.42811, 0.10997
1991-11-27, 0.03595, 0.02744, 0.11838, 0.01111, 0.00012, 0.00168, 0.00088, 0.00412, 0.23433, 0.44868, 0.11733
1991-11-28, 0.04211, 0.05251, 0.11652, 0.00850, 0.00013, 0.00175, 0.00101, 0.00401, 0.21146, 0.44731, 0.11470
1991-11-29, 0.04675, 0.05613, 0.11706, 0.00900, 0.00017, 0.00230, 0.00359, 0.00400, 0.22484, 0.41996, 0.11622
1991-11-30, 0.05284, 0.03594, 0.11924, 0.00813, 0.00019, 0.00224, 0.00089, 0.00369, 0.23538, 0.42220, 0.11926
1991-12-01, 0.04704, 0.02523, 0.12497, 0.00326, 0.00012, 0.00185, 0.00061, 0.00331, 0.22209, 0.44480, 0.12672
1991-12-02, 0.04898, 0.02678, 0.11961, 0.00215, 0.00014, 0.00239, 0.00050, 0.00402, 0.23057, 0.44503, 0.11983
1991-12-03, 0.04735, 0.04217, 0.12373, 0.00821, 0.00015, 0.00238, 0.00062, 0.00391, 0.22288, 0.42498, 0.12362
1991-12-04, 0.04051, 0.03711, 0.12405, 0.00915, 0.00020, 0.00266, 0.00060, 0.00460, 0.22844, 0.42834, 0.12433
1991-12-05, 0.04055, 0.02210, 0.12656, 0.00448, 0.00025, 0.00328, 0.00034, 0.00491, 0.22446, 0.44603, 0.12704
1991-12-06, 0.03967, 0.05313, 0.12000, 0.00505, 0.00029, 0.00347, 0.00066, 0.00545, 0.21578, 0.43716, 0.11935
1991-12-07, 0.04261, 0.05235, 0.12036, 0.00877, 0.00028, 0.00386, 0.00093, 0.00536, 0.20749, 0.43862, 0.11937
1991-12-08, 0.03686, 0.03254, 0.11936, 0.00890, 0.00027, 0.00397, 0.00053, 0.00606, 0.21583, 0.45724, 0.11843
1991-12-09, 0.03586, 0.06037, 0.11274, 0.00494, 0.00027, 0.00409, 0.00190, 0.00675, 0.21638, 0.44612, 0.11057
1991-12-10, 0.03010, 0.09270, 0.11994, 0.00773, 0.00023, 0.00325, 0.00223, 0.00630, 0.18765, 0.43187, 0.11800
1991-12-11, 0.02857, 0.07774, 0.11735, 0.00826, 0.00021, 0.00301, 0.00193, 0.00629, 0.17499, 0.46633, 0.11531
1991-12-12, 0.03901, 0.11093, 0.10772, 0.01984, 0.00020, 0.00289, 0.00734, 0.00514, 0.16512, 0.43675, 0.10506
1991-12-13, 0.03870, 0.08696, 0.12047, 0.03205, 0.00019, 0.00209, 0.00630, 0.00484, 0.18670, 0.40329, 0.11840
1991-12-14, 0.04055, 0.10592, 0.11003, 0.02841, 0.00019, 0.00184, 0.00638, 0.00490, 0.17263, 0.42122, 0.10794
1991-12-15, 0.04223, 0.09873, 0.11299, 0.03472, 0.00030, 0.00237, 0.00573, 0.00607, 0.18501, 0.40181, 0.11004
1991-12-16, 0.03956, 0.09211, 0.11431, 0.03446, 0.00030, 0.00236, 0.01015, 0.00417, 0.18077, 0.40899, 0.11282
1991-12-17, 0.03950, 0.12758, 0.11117, 0.03419, 0.00020, 0.00192, 0.01137, 0.00333, 0.15494, 0.40484, 0.11095
1991-12-18, 0.03952, 0.12847, 0.10473, 0.05742, 0.00021, 0.00176, 0.01385, 0.00335, 0.14551, 0.40028, 0.10491
1991-12-19, 0.04119, 0.14970, 0.10181, 0.05589, 0.00029, 0.00191, 0.01072, 0.00410, 0.15169, 0.38193, 0.10078
1991-12-20, 0.03735, 0.11491, 0.11888, 0.02708, 0.00027, 0.00267, 0.00707, 0.00484, 0.17512, 0.39426, 0.11754
1991-12-21, 0.03573, 0.10472, 0.11408, 0.03082, 0.00027, 0.00356, 0.00646, 0.00534, 0.16653, 0.42025, 0.11225
1991-12-22, 0.03248, 0.08204, 0.11961, 0.03873, 0.00032, 0.00351, 0.00685, 0.00420, 0.15426, 0.43946, 0.11854
1991-12-23, 0.03108, 0.12632, 0.11661, 0.03408, 0.00037, 0.00324, 0.00607, 0.00429, 0.15133, 0.41129, 0.11533
1991-12-24, 0.03589, 0.10926, 0.11962, 0.01729, 0.00046, 0.00343, 0.00324, 0.00406, 0.14877, 0.43889, 0.11909
1991-12-25, 0.03801, 0.12484, 0.11346, 0.02209, 0.00039, 0.00354, 0.02232, 0.00335, 0.14202, 0.41561, 0.11436
1991-12-26, 0.03860, 0.13022, 0.11370, 0.03152, 0.00038, 0.00370, 0.00800, 0.00369, 0.14398, 0.41193, 0.11428
1991-12-27, 0.03088, 0.08099, 0.12139, 0.02678, 0.00044, 0.00387, 0.00813, 0.00433, 0.14993, 0.45191, 0.12134
1991-12-28, 0.02866, 0.07019, 0.12098, 0.02424, 0.00045, 0.00365, 0.00823, 0.00522, 0.14832, 0.47024, 0.11984
1991-12-29, 0.02931, 0.07829, 0.12142, 0.01986, 0.00047, 0.00336, 0.00923, 0.00590, 0.14674, 0.46580, 0.11961
1991-12-30, 0.02947, 0.06703, 0.12434, 0.01637, 0.00051, 0.00340, 0.00677, 0.00532, 0.14465, 0.47988, 0.12226
1991-12-31, 0.03132, 0.06779, 0.11866, 0.03456, 0.00046, 0.00324, 0.01921, 0.00558, 0.14121, 0.46183, 0.11613
