date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.01158, 0.04915, 0.16012, 0.06541, 0.00008, 0.00019, 0.05405, 0.04421, 0.12304, 0.41432, 0.07785
1991-02-01, 0.01020, 0.04651, 0.16529, 0.06210, 0.00007, 0.00027, 0.04969, 0.04571, 0.12641, 0.41438, 0.07939
1991-02-02, 0.01039, 0.05787, 0.16247, 0.05567, 0.00006, 0.00041, 0.06462, 0.04482, 0.12251, 0.40320, 0.07799
1991-02-03, 0.01019, 0.08061, 0.15158, 0.07794, 0.00007, 0.00052, 0.06861, 0.04036, 0.11345, 0.38330, 0.07338
1991-02-04, 0.01012, 0.07770, 0.14438, 0.10270, 0.00009, 0.00042, 0.07631, 0.03841, 0.10701, 0.37359, 0.06926
1991-02-05, 0.00925, 0.07402, 0.13264, 0.13223, 0.00011, 0.00037, 0.08484, 0.03372, 0.10233, 0.36426, 0.06623
1991-02-06, 0.00945, 0.07240, 0.13361, 0.12498, 0.00011, 0.00034, 0.08530, 0.03307, 0.10439, 0.36833, 0.06803
1991-02-07, 0.00839, 0.06828, 0.14076, 0.11232, 0.00012, 0.00037, 0.08117, 0.03506, 0.10956, 0.37337, 0.07060
1991-02-08, 0.00787, 0.05971, 0.15094, 0.09565, 0.00014, 0.00035, 0.07053, 0.03816, 0.11672, 0.38562, 0.07431
1991-02-09, 0.00871, 0.05305, 0.15800, 0.08539, 0.00014, 0.00036, 0.06394, 0.04093, 0.12084, 0.39325, 0.07538
1991-02-10, 0.00885, 0.04991, 0.15467, 0.09677, 0.00009, 0.00040, 0.06773, 0.03875, 0.11791, 0.38956, 0.07535
1991-02-11, 0.00909, 0.05027, 0.14955, 0.09435, 0.00009, 0.00064, 0.07440, 0.03725, 0.11289, 0.39661, 0.07485
1991-02-12, 0.01084, 0.04546, 0.14414, 0.10623, 0.00012, 0.00075, 0.08014, 0.03597, 0.11074, 0.39168, 0.07393
1991-02-13, 0.00860, 0.03558, 0.15521, 0.11467, 0.00024, 0.00056, 0.05758, 0.03815, 0.11985, 0.39064, 0.07893
1991-02-14, 0.00844, 0.03645, 0.15800, 0.11468, 0.00030, 0.00061, 0.05765, 0.04013, 0.12038, 0.38646, 0.07689
1991-02-15, 0.00820, 0.03421, 0.16390, 0.10051, 0.00028, 0.00056, 0.05451, 0.04167, 0.12405, 0.39309, 0.07903
1991-02-16, 0.00868, 0.03439, 0.16639, 0.09730, 0.00034, 0.00068, 0.05502, 0.04278, 0.12453, 0.39155, 0.07833
1991-02-17, 0.01069, 0.03061, 0.16479, 0.10182, 0.00035, 0.00100, 0.06423, 0.04231, 0.12014, 0.38741, 0.07665
1991-02-18, 0.00992, 0.02888, 0.16654, 0.10413, 0.00030, 0.00072, 0.05352, 0.04230, 0.11997, 0.39612, 0.07760
1991-02-19, 0.00882, 0.05768, 0.15432, 0.09287, 0.00029, 0.00055, 0.07681, 0.03785, 0.11272, 0.38517, 0.07293
1991-02-20, 0.00924, 0.06108, 0.13087, 0.11862, 0.00036, 0.00053, 0.10851, 0.02765, 0.10129, 0.37203, 0.06983
1991-02-21, 0.00939, 0.05311, 0.13527, 0.12699, 0.00047, 0.00059, 0.08602, 0.02750, 0.10548, 0.38142, 0.07375
1991-02-22, 0.01098, 0.05482, 0.13232, 0.14608, 0.00056, 0.00066, 0.09087, 0.02809, 0.10179, 0.36482, 0.06901
1991-02-23, 0.01100, 0.04927, 0.13012, 0.16778, 0.00062, 0.00086, 0.08716, 0.02658, 0.10234, 0.35403, 0.07025
1991-02-24, 0.01174, 0.05729, 0.11614, 0.16100, 0.00072, 0.00123, 0.11237, 0.02035, 0.09646, 0.35264, 0.07006
1991-02-25, 0.01341, 0.05719, 0.12020, 0.15197, 0.00075, 0.00135, 0.10234, 0.02061, 0.09982, 0.35948, 0.07289
1991-02-26, 0.01402, 0.05635, 0.11516, 0.17736, 0.00076, 0.00110, 0.10004, 0.01886, 0.09574, 0.34927, 0.07135
1991-02-27, 0.01363, 0.07356, 0.10929, 0.17568, 0.00076, 0.00090, 0.11460, 0.01817, 0.09182, 0.33281, 0.06878
1991-02-28, 0.01616, 0.06900, 0.11398, 0.16373, 0.00099, 0.00112, 0.11575, 0.02033, 0.09718, 0.33198, 0.06979
1991-03-01, 0.01599, 0.04577, 0.11763, 0.20170, 0.00129, 0.00128, 0.10412, 0.02219, 0.09648, 0.32658, 0.06696
1991-03-02, 0.01366, 0.04895, 0.11288, 0.19787, 0.00137, 0.00119, 0.11012, 0.01996, 0.09305, 0.33431, 0.06663
1991-03-03, 0.01300, 0.04890, 0.11317, 0.20121, 0.00128, 0.00101, 0.10923, 0.02032, 0.09317, 0.33292, 0.06579
1991-03-04, 0.01289, 0.04015, 0.11703, 0.19375, 0.00133, 0.00117, 0.10050, 0.01881, 0.10160, 0.34208, 0.07070
1991-03-05, 0.01109, 0.03235, 0.12727, 0.16950, 0.00147, 0.00158, 0.08248, 0.02097, 0.11126, 0.36580, 0.07622
1991-03-06, 0.01082, 0.03281, 0.13203, 0.16211, 0.00126, 0.00173, 0.07613, 0.02266, 0.11338, 0.37030, 0.07677
1991-03-07, 0.01128, 0.03497, 0.13069, 0.17045, 0.00118, 0.00177, 0.07945, 0.02291, 0.11145, 0.36139, 0.07444
1991-03-08, 0.01542, 0.03160, 0.13091, 0.17084, 0.00112, 0.00184, 0.08169, 0.02189, 0.11381, 0.35485, 0.07603
1991-03-09, 0.01766, 0.05361, 0.11498, 0.19034, 0.00052, 0.00124, 0.09822, 0.01734, 0.10116, 0.33292, 0.07201
1991-03-10, 0.01893, 0.06314, 0.11459, 0.17293, 0.00063, 0.00121, 0.10530, 0.01823, 0.10016, 0.33515, 0.06972
1991-03-11, 0.01902, 0.04283, 0.12035, 0.17354, 0.00123, 0.00205, 0.09800, 0.01888, 0.11822, 0.33249, 0.07340
1991-03-12, 0.01506, 0.03407, 0.11978, 0.18318, 0.00137, 0.00291, 0.09415, 0.01584, 0.11364, 0.34066, 0.07933
1991-03-13, 0.01288, 0.03513, 0.11848, 0.16884, 0.00149, 0.00358, 0.09103, 0.01342, 0.11181, 0.35905, 0.08428
1991-03-14, 0.01300, 0.03348, 0.11982, 0.16234, 0.00155, 0.00327, 0.08541, 0.01291, 0.11261, 0.36790, 0.08769
1991-03-15, 0.01702, 0.02971, 0.12267, 0.16118, 0.00171, 0.00326, 0.08823, 0.01413, 0.11512, 0.35944, 0.08753
1991-03-16, 0.02795, 0.02548, 0.10979, 0.19154, 0.00182, 0.00351, 0.09967, 0.01093, 0.10789, 0.33871, 0.08271
1991-03-17, 0.03263, 0.02681, 0.09890, 0.22267, 0.00182, 0.00385, 0.10542, 0.00861, 0.10234, 0.31936, 0.07760
1991-03-18, 0.03210, 0.02835, 0.09869, 0.20941, 0.00191, 0.00385, 0.11243, 0.00673, 0.10341, 0.32179, 0.08134
1991-03-19, 0.03158, 0.04587, 0.10097, 0.19061, 0.00216, 0.00418, 0.10586, 0.00580, 0.10738, 0.32054, 0.08504
1991-03-20, 0.03138, 0.05097, 0.10060, 0.18475, 0.00239, 0.00443, 0.10578, 0.00616, 0.10732, 0.32237, 0.08385
1991-03-21, 0.03016, 0.04227, 0.10231, 0.18071, 0.00283, 0.00460, 0.10051, 0.00636, 0.11047, 0.33395, 0.08583
1991-03-22, 0.03021, 0.04757, 0.08550, 0.22020, 0.00302, 0.00500, 0.10444, 0.00369, 0.10380, 0.31727, 0.07931
1991-03-23, 0.03107, 0.05724, 0.08542, 0.18821, 0.00332, 0.00495, 0.11327, 0.00260, 0.11052, 0.32026, 0.08313
1991-03-24, 0.03431, 0.04005, 0.08571, 0.19613, 0.00358, 0.00424, 0.11346, 0.00306, 0.11292, 0.32383, 0.08272
1991-03-25, 0.03406, 0.04430, 0.08530, 0.20199, 0.00305, 0.00346, 0.11410, 0.00386, 0.11315, 0.31568, 0.08104
1991-03-26, 0.03980, 0.04382, 0.07540, 0.23747, 0.00236, 0.00301, 0.13404, 0.00255, 0.10859, 0.28025, 0.07272
1991-03-27, 0.04611, 0.04778, 0.07230, 0.24458, 0.00225, 0.00320, 0.13027, 0.00127, 0.11417, 0.26678, 0.07128
1991-03-28, 0.04559, 0.05092, 0.06956, 0.26645, 0.00184, 0.00261, 0.12982, 0.00105, 0.09523, 0.26758, 0.06935
1991-03-29, 0.05069, 0.05387, 0.06452, 0.26503, 0.00182, 0.00237, 0.13629, 0.00114, 0.10729, 0.25244, 0.06454
1991-03-30, 0.05184, 0.05272, 0.06930, 0.24554, 0.00209, 0.00260, 0.12916, 0.00090, 0.12585, 0.24951, 0.07049
1991-03-31, 0.04492, 0.04958, 0.07884, 0.21956, 0.00235, 0.00287, 0.11826, 0.00108, 0.13565, 0.26603, 0.08085
1991-04-01, 0.04435, 0.05942, 0.08204, 0.18657, 0.00220, 0.00250, 0.11792, 0.00099, 0.12845, 0.29111, 0.08446
1991-04-02, 0.04787, 0.06321, 0.07668, 0.20596, 0.00253, 0.00283, 0.10972, 0.00122, 0.12556, 0.28572, 0.07869
1991-04-03, 0.05378, 0.05907, 0.07350, 0.22781, 0.00207, 0.00348, 0.11363, 0.00134, 0.13229, 0.25789, 0.07514
1991-04-04, 0.05246, 0.06683, 0.07552, 0.21463, 0.00177, 0.00372, 0.11071, 0.00131, 0.13521, 0.26021, 0.07762
1991-04-05, 0.05150, 0.06596, 0.07731, 0.19717, 0.00241, 0.00404, 0.10373, 0.00191, 0.16120, 0.25535, 0.07942
1991-04-06, 0.05419, 0.05631, 0.07620, 0.20090, 0.00162, 0.00357, 0.10346, 0.00178, 0.14668, 0.27621, 0.07908
1991-04-07, 0.05496, 0.04761, 0.08274, 0.18230, 0.00162, 0.00478, 0.10247, 0.00202, 0.15070, 0.28538, 0.08542
1991-04-08, 0.05382, 0.06219, 0.08399, 0.17800, 0.00140, 0.00435, 0.10267, 0.00129, 0.14149, 0.28440, 0.08640
1991-04-09, 0.05870, 0.05851, 0.07801, 0.18660, 0.00140, 0.00296, 0.10096, 0.00132, 0.14374, 0.28810, 0.07971
1991-04-10, 0.05844, 0.06146, 0.07702, 0.18265, 0.00179, 0.00316, 0.09667, 0.00186, 0.16244, 0.27590, 0.07860
1991-04-11, 0.05744, 0.07523, 0.07402, 0.18080, 0.00221, 0.00378, 0.09593, 0.00178, 0.16001, 0.27346, 0.07534
1991-04-12, 0.06181, 0.08651, 0.07627, 0.17454, 0.00244, 0.00372, 0.09707, 0.00121, 0.15007, 0.26701, 0.07934
1991-04-13, 0.05994, 0.08581, 0.07553, 0.16714, 0.00309, 0.00445, 0.09161, 0.00151, 0.16225, 0.27014, 0.07853
1991-04-14, 0.05427, 0.08421, 0.07605, 0.17473, 0.00356, 0.00465, 0.09059, 0.00169, 0.16989, 0.26157, 0.07879
1991-04-15, 0.05285, 0.07585, 0.08032, 0.15151, 0.00383, 0.00531, 0.08139, 0.00193, 0.18285, 0.28021, 0.08396
1991-04-16, 0.04929, 0.07531, 0.09423, 0.11713, 0.00365, 0.00513, 0.06424, 0.00148, 0.16836, 0.32190, 0.09929
1991-04-17, 0.05540, 0.07895, 0.08531, 0.12109, 0.00283, 0.00455, 0.06443, 0.00121, 0.16884, 0.32774, 0.08965
1991-04-18, 0.05807, 0.06358, 0.07934, 0.13275, 0.00201, 0.00389, 0.06708, 0.00157, 0.20510, 0.30352, 0.08310
1991-04-19, 0.05395, 0.04742, 0.09106, 0.10455, 0.00230, 0.00405, 0.06051, 0.00214, 0.23880, 0.30038, 0.09485
1991-04-20, 0.05395, 0.02656, 0.10086, 0.08227, 0.00226, 0.00428, 0.04595, 0.00230, 0.23192, 0.34542, 0.10423
1991-04-21, 0.05485, 0.03250, 0.09404, 0.08969, 0.00209, 0.00391, 0.04741, 0.00262, 0.24548, 0.33089, 0.09653
1991-04-22, 0.05732, 0.03965, 0.08140, 0.10868, 0.00209, 0.00363, 0.05979, 0.00296, 0.25544, 0.30575, 0.08329
1991-04-23, 0.05385, 0.02735, 0.08751, 0.10598, 0.00213, 0.00347, 0.05993, 0.00272, 0.27487, 0.29271, 0.08948
1991-04-24, 0.05378, 0.02403, 0.08646, 0.10036, 0.00201, 0.00359, 0.05256, 0.00262, 0.28508, 0.30125, 0.08826
1991-04-25, 0.05302, 0.02001, 0.09351, 0.08965, 0.00190, 0.00340, 0.04478, 0.00231, 0.28496, 0.31093, 0.09553
1991-04-26, 0.05100, 0.01657, 0.09591, 0.07702, 0.00175, 0.00325, 0.04081, 0.00230, 0.27028, 0.34220, 0.09890
1991-04-27, 0.05352, 0.01592, 0.08860, 0.08008, 0.00213, 0.00399, 0.04164, 0.00270, 0.28762, 0.33160, 0.09221
1991-04-28, 0.04940, 0.01141, 0.09455, 0.05678, 0.00250, 0.00439, 0.03220, 0.00321, 0.31572, 0.33158, 0.09827
1991-04-29, 0.04289, 0.01247, 0.09780, 0.04750, 0.00314, 0.00532, 0.03108, 0.00405, 0.34442, 0.31015, 0.10119
1991-04-30, 0.03910, 0.01149, 0.10283, 0.03707, 0.00316, 0.00554, 0.02742, 0.00411, 0.34148, 0.32162, 0.10618
1991-05-01, 0.03506, 0.01211, 0.10855, 0.02196, 0.00165, 0.00386, 0.01363, 0.00347, 0.29867, 0.38965, 0.11140
1991-05-02, 0.04103, 0.01017, 0.10151, 0.02391, 0.00152, 0.00358, 0.01229, 0.00347, 0.31379, 0.38570, 0.10303
1991-05-03, 0.03777, 0.00756, 0.10222, 0.01659, 0.00110, 0.00348, 0.00922, 0.00392, 0.35038, 0.36335, 0.10442
1991-05-04, 0.03409, 0.00539, 0.10393, 0.01446, 0.00118, 0.00397, 0.00843, 0.00482, 0.36895, 0.34843, 0.10635
1991-05-05, 0.03639, 0.00477, 0.10002, 0.01414, 0.00157, 0.00435, 0.00786, 0.00561, 0.38108, 0.34313, 0.10107
1991-05-06, 0.03376, 0.00394, 0.10694, 0.01358, 0.00164, 0.00399, 0.00697, 0.00524, 0.35272, 0.36348, 0.10774
1991-05-07, 0.03609, 0.00337, 0.10184, 0.01217, 0.00193, 0.00368, 0.00634, 0.00568, 0.35479, 0.37225, 0.10187
1991-05-08, 0.03890, 0.00291, 0.10247, 0.01034, 0.00187, 0.00328, 0.00548, 0.00485, 0.32971, 0.39774, 0.10245
1991-05-09, 0.04159, 0.00213, 0.10410, 0.00765, 0.00157, 0.00230, 0.00389, 0.00311, 0.27901, 0.45003, 0.10461
1991-05-10, 0.04159, 0.00164, 0.09979, 0.00552, 0.00161, 0.00253, 0.00312, 0.00349, 0.31717, 0.42252, 0.10101
1991-05-11, 0.04388, 0.00152, 0.09434, 0.00514, 0.00174, 0.00264, 0.00319, 0.00413, 0.34833, 0.39996, 0.09513
1991-05-12, 0.04329, 0.00051, 0.09329, 0.00236, 0.00151, 0.00240, 0.00197, 0.00260, 0.37020, 0.38669, 0.09517
1991-05-13, 0.04079, 0.00057, 0.09488, 0.00258, 0.00201, 0.00296, 0.00237, 0.00285, 0.36842, 0.38493, 0.09764
1991-05-14, 0.03711, 0.00066, 0.09831, 0.00272, 0.00221, 0.00329, 0.00268, 0.00325, 0.35600, 0.39160, 0.10217
1991-05-15, 0.04202, 0.00075, 0.09180, 0.00218, 0.00142, 0.00334, 0.00194, 0.00347, 0.37502, 0.38376, 0.09429
1991-05-16, 0.04057, 0.00056, 0.08997, 0.00156, 0.00144, 0.00333, 0.00159, 0.00276, 0.37463, 0.39099, 0.09260
1991-05-17, 0.03431, 0.00063, 0.09588, 0.00191, 0.00214, 0.00370, 0.00233, 0.00300, 0.40477, 0.35145, 0.09986
1991-05-18, 0.03114, 0.00046, 0.09885, 0.00169, 0.00193, 0.00383, 0.00207, 0.00320, 0.40779, 0.34650, 0.10254
1991-05-19, 0.03217, 0.00033, 0.09392, 0.00116, 0.00146, 0.00401, 0.00139, 0.00357, 0.39605, 0.36828, 0.09765
1991-05-20, 0.03022, 0.00043, 0.09388, 0.00108, 0.00164, 0.00447, 0.00143, 0.00460, 0.40525, 0.35896, 0.09805
1991-05-21, 0.02833, 0.00041, 0.09449, 0.00121, 0.00171, 0.00441, 0.00163, 0.00539, 0.41878, 0.34591, 0.09774
1991-05-22, 0.02707, 0.00040, 0.09412, 0.00138, 0.00197, 0.00491, 0.00190, 0.00652, 0.42745, 0.33724, 0.09702
1991-05-23, 0.02757, 0.00032, 0.09766, 0.00147, 0.00231, 0.00513, 0.00221, 0.00657, 0.37895, 0.37731, 0.10049
1991-05-24, 0.02955, 0.00027, 0.09842, 0.00155, 0.00261, 0.00566, 0.00242, 0.00553, 0.33514, 0.41649, 0.10237
1991-05-25, 0.03317, 0.00019, 0.09405, 0.00104, 0.00176, 0.00411, 0.00143, 0.00457, 0.34579, 0.41741, 0.09647
1991-05-26, 0.03129, 0.00012, 0.09878, 0.00066, 0.00086, 0.00218, 0.00070, 0.00248, 0.32794, 0.43430, 0.10067
1991-05-27, 0.03434, 0.00014, 0.08863, 0.00072, 0.00096, 0.00266, 0.00075, 0.00315, 0.38326, 0.39557, 0.08981
1991-05-28, 0.03489, 0.00017, 0.09079, 0.00078, 0.00121, 0.00351, 0.00088, 0.00350, 0.38378, 0.38816, 0.09234
1991-05-29, 0.03469, 0.00016, 0.08630, 0.00070, 0.00114, 0.00395, 0.00080, 0.00382, 0.38983, 0.39018, 0.08843
1991-05-30, 0.03688, 0.00013, 0.08581, 0.00066, 0.00104, 0.00249, 0.00073, 0.00349, 0.36730, 0.41441, 0.08705
1991-05-31, 0.03315, 0.00014, 0.09780, 0.00071, 0.00117, 0.00254, 0.00083, 0.00313, 0.31887, 0.44182, 0.09983
1991-06-01, 0.03723, 0.00016, 0.09191, 0.00069, 0.00100, 0.00240, 0.00077, 0.00327, 0.35193, 0.41809, 0.09255
1991-06-02, 0.03471, 0.00006, 0.09236, 0.00024, 0.00015, 0.00133, 0.00012, 0.00343, 0.41565, 0.35839, 0.09355
1991-06-03, 0.03449, 0.00005, 0.09045, 0.00025, 0.00019, 0.00163, 0.00014, 0.00387, 0.40991, 0.36714, 0.09188
1991-06-04, 0.02984, 0.00006, 0.09242, 0.00027, 0.00022, 0.00234, 0.00014, 0.00479, 0.42508, 0.35032, 0.09452
1991-06-05, 0.03207, 0.00005, 0.09193, 0.00018, 0.00021, 0.00238, 0.00010, 0.00466, 0.38862, 0.38502, 0.09479
1991-06-06, 0.03537, 0.00004, 0.09459, 0.00016, 0.00017, 0.00192, 0.00008, 0.00352, 0.34117, 0.42676, 0.09622
1991-06-07, 0.03539, 0.00004, 0.09521, 0.00017, 0.00012, 0.00160, 0.00007, 0.00257, 0.32966, 0.43865, 0.09653
1991-06-08, 0.03470, 0.00001, 0.09496, 0.00012, 0.00010, 0.00184, 0.00003, 0.00219, 0.33624, 0.43270, 0.09709
1991-06-09, 0.03674, 0.00002, 0.09333, 0.00022, 0.00012, 0.00173, 0.00005, 0.00293, 0.37598, 0.39364, 0.09523
1991-06-10, 0.03701, 0.00002, 0.09333, 0.00030, 0.00015, 0.00189, 0.00006, 0.00379, 0.39211, 0.37608, 0.09527
1991-06-11, 0.03698, 0.00002, 0.10037, 0.00017, 0.00011, 0.00185, 0.00006, 0.00371, 0.33970, 0.41623, 0.10079
1991-06-12, 0.03728, 0.00002, 0.10007, 0.00011, 0.00010, 0.00234, 0.00006, 0.00398, 0.35213, 0.40294, 0.10096
1991-06-13, 0.03902, 0.00003, 0.09141, 0.00012, 0.00012, 0.00247, 0.00007, 0.00512, 0.40521, 0.36488, 0.09156
1991-06-14, 0.04115, 0.00002, 0.08958, 0.00007, 0.00010, 0.00159, 0.00004, 0.00342, 0.40689, 0.36728, 0.08986
1991-06-15, 0.03714, 0.00001, 0.08822, 0.00006, 0.00010, 0.00197, 0.00003, 0.00311, 0.41361, 0.36574, 0.09001
1991-06-16, 0.03333, 0.00001, 0.08878, 0.00005, 0.00013, 0.00247, 0.00002, 0.00348, 0.43239, 0.34743, 0.09191
1991-06-17, 0.03400, 0.00001, 0.09432, 0.00002, 0.00013, 0.00193, 0.00001, 0.00297, 0.39819, 0.37210, 0.09631
1991-06-18, 0.03364, 0.00000, 0.09466, 0.00001, 0.00012, 0.00205, 0.00001, 0.00227, 0.37846, 0.39148, 0.09729
1991-06-19, 0.03449, 0.00000, 0.09428, 0.00001, 0.00010, 0.00191, 0.00001, 0.00262, 0.36194, 0.40683, 0.09780
1991-06-20, 0.03617, 0.00000, 0.09033, 0.00002, 0.00013, 0.00210, 0.00001, 0.00355, 0.37661, 0.39794, 0.09312
1991-06-21, 0.03314, 0.00001, 0.09109, 0.00003, 0.00016, 0.00270, 0.00001, 0.00437, 0.40976, 0.36470, 0.09403
1991-06-22, 0.03341, 0.00001, 0.09151, 0.00002, 0.00019, 0.00315, 0.00001, 0.00478, 0.40881, 0.36473, 0.09337
1991-06-23, 0.03323, 0.00001, 0.08738, 0.00003, 0.00019, 0.00292, 0.00001, 0.00424, 0.41844, 0.36408, 0.08947
1991-06-24, 0.03152, 0.00000, 0.09290, 0.00002, 0.00019, 0.00236, 0.00001, 0.00337, 0.38002, 0.39432, 0.09528
1991-06-25, 0.03308, 0.00000, 0.09193, 0.00001, 0.00019, 0.00230, 0.00001, 0.00224, 0.35745, 0.41875, 0.09404
1991-06-26, 0.03366, 0.00000, 0.08712, 0.00001, 0.00022, 0.00250, 0.00001, 0.00253, 0.36510, 0.41887, 0.08998
1991-06-27, 0.03389, 0.00000, 0.08547, 0.00001, 0.00023, 0.00257, 0.00001, 0.00308, 0.37938, 0.40670, 0.08865
1991-06-28, 0.03480, 0.00000, 0.08625, 0.00001, 0.00012, 0.00176, 0.00001, 0.00224, 0.36831, 0.41819, 0.08831
1991-06-29, 0.03428, 0.00000, 0.08522, 0.00001, 0.00012, 0.00180, 0.00001, 0.00219, 0.37028, 0.41889, 0.08721
1991-06-30, 0.03344, 0.00000, 0.08051, 0.00001, 0.00016, 0.00194, 0.00001, 0.00289, 0.39914, 0.39926, 0.08263
1991-07-01, 0.02873, 0.00000, 0.07995, 0.00001, 0.00021, 0.00219, 0.00001, 0.00402, 0.46757, 0.33432, 0.08299
1991-07-02, 0.02684, 0.00000, 0.08395, 0.00001, 0.00023, 0.00217, 0.00001, 0.00432, 0.43255, 0.36311, 0.08682
1991-07-03, 0.02831, 0.00000, 0.08512, 0.00001, 0.00023, 0.00229, 0.00001, 0.00411, 0.37595, 0.41650, 0.08747
1991-07-04, 0.03112, 0.00000, 0.08869, 0.00001, 0.00017, 0.00183, 0.00001, 0.00397, 0.35398, 0.43064, 0.08958
1991-07-05, 0.03120, 0.00000, 0.08924, 0.00001, 0.00017, 0.00159, 0.00001, 0.00479, 0.37070, 0.41227, 0.09002
1991-07-06, 0.03112, 0.00000, 0.08475, 0.00002, 0.00020, 0.00174, 0.00001, 0.00624, 0.40682, 0.38290, 0.08620
1991-07-07, 0.03285, 0.00000, 0.08323, 0.00002, 0.00018, 0.00144, 0.00001, 0.00658, 0.39918, 0.39290, 0.08360
