date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-03, 0.03571, 0.02326, 0.11839, 0.02551, 0.00047, 0.00330, 0.00291, 0.00907, 0.26298, 0.40277, 0.11562
1991-03-04, 0.02602, 0.03367, 0.12108, 0.02148, 0.00048, 0.00341, 0.00316, 0.00951, 0.25023, 0.41161, 0.11935
1991-03-05, 0.03242, 0.03892, 0.11831, 0.02034, 0.00057, 0.00338, 0.00409, 0.01117, 0.25056, 0.40533, 0.11491
1991-03-06, 0.03114, 0.03603, 0.11944, 0.02219, 0.00058, 0.00274, 0.00389, 0.00801, 0.23525, 0.42378, 0.11696
1991-03-07, 0.03291, 0.04340, 0.11928, 0.01951, 0.00055, 0.00320, 0.00269, 0.00795, 0.24488, 0.40962, 0.11601
1991-03-08, 0.03021, 0.04432, 0.12232, 0.00907, 0.00061, 0.00341, 0.00182, 0.00881, 0.26475, 0.39543, 0.11925
1991-03-09, 0.03266, 0.01876, 0.12990, 0.00467, 0.00053, 0.00272, 0.00113, 0.00804, 0.24242, 0.43117, 0.12801
1991-03-10, 0.03332, 0.01409, 0.12331, 0.00270, 0.00068, 0.00291, 0.00090, 0.00878, 0.24896, 0.44324, 0.12111
1991-03-11, 0.03284, 0.01472, 0.12236, 0.00186, 0.00055, 0.00383, 0.00078, 0.00923, 0.27909, 0.41519, 0.11954
1991-03-12, 0.03222, 0.01189, 0.12016, 0.00231, 0.00060, 0.00465, 0.00082, 0.01115, 0.29114, 0.40883, 0.11622
1991-03-13, 0.03358, 0.01788, 0.11922, 0.00126, 0.00062, 0.00354, 0.00093, 0.01249, 0.30572, 0.39093, 0.11384
1991-03-14, 0.03246, 0.03486, 0.11665, 0.00155, 0.00067, 0.00307, 0.00081, 0.01177, 0.30233, 0.38383, 0.11198
1991-03-15, 0.03559, 0.03611, 0.11572, 0.00169, 0.00059, 0.00303, 0.00077, 0.01249, 0.29232, 0.39232, 0.10935
1991-03-16, 0.03325, 0.02133, 0.11767, 0.00104, 0.00028, 0.00248, 0.00037, 0.01245, 0.30603, 0.39369, 0.11142
1991-03-17, 0.03153, 0.01486, 0.11322, 0.00484, 0.00034, 0.00298, 0.00105, 0.01085, 0.32473, 0.38574, 0.10986
1991-03-18, 0.03007, 0.02547, 0.11529, 0.00175, 0.00041, 0.00255, 0.00075, 0.01077, 0.31377, 0.38666, 0.11250
1991-03-19, 0.03173, 0.04311, 0.12416, 0.00103, 0.00039, 0.00248, 0.00054, 0.01059, 0.26450, 0.39965, 0.12183
1991-03-20, 0.03885, 0.03187, 0.11802, 0.00324, 0.00043, 0.00244, 0.00066, 0.00694, 0.25881, 0.42040, 0.11833
1991-03-21, 0.04270, 0.01876, 0.11789, 0.00154, 0.00025, 0.00293, 0.00043, 0.00640, 0.28792, 0.40318, 0.11800
1991-03-22, 0.03230, 0.02604, 0.12657, 0.00219, 0.00024, 0.00370, 0.00069, 0.00466, 0.28692, 0.38782, 0.12887
1991-03-23, 0.02910, 0.04324, 0.11887, 0.00093, 0.00029, 0.00460, 0.00036, 0.00603, 0.27581, 0.39956, 0.12122
1991-03-24, 0.03013, 0.03130, 0.11443, 0.00645, 0.00046, 0.00506, 0.00094, 0.00742, 0.28355, 0.40385, 0.11641
1991-03-25, 0.03403, 0.02688, 0.12333, 0.00169, 0.00046, 0.00420, 0.00059, 0.00613, 0.25829, 0.41857, 0.12585
1991-03-26, 0.03667, 0.01925, 0.11375, 0.00175, 0.00044, 0.00503, 0.00045, 0.00603, 0.25112, 0.44866, 0.11686
1991-03-27, 0.04255, 0.01080, 0.11611, 0.00077, 0.00047, 0.00564, 0.00035, 0.00721, 0.29499, 0.40429, 0.11682
1991-03-28, 0.04113, 0.01339, 0.11281, 0.00033, 0.00047, 0.00462, 0.00027, 0.00483, 0.27622, 0.43052, 0.11542
1991-03-29, 0.04391, 0.01013, 0.11103, 0.00035, 0.00036, 0.00423, 0.00024, 0.00513, 0.32030, 0.39282, 0.11149
1991-03-30, 0.04193, 0.00684, 0.11002, 0.00071, 0.00022, 0.00289, 0.00024, 0.00462, 0.33777, 0.38486, 0.10990
1991-03-31, 0.04211, 0.01169, 0.10844, 0.00038, 0.00025, 0.00233, 0.00020, 0.00406, 0.32106, 0.40069, 0.10879
1991-04-01, 0.04102, 0.00594, 0.10598, 0.00083, 0.00035, 0.00297, 0.00022, 0.00641, 0.35817, 0.37175, 0.10635
1991-04-02, 0.03325, 0.00206, 0.10712, 0.00010, 0.00041, 0.00362, 0.00017, 0.00846, 0.38707, 0.35060, 0.10714
1991-04-03, 0.03459, 0.00082, 0.11193, 0.00004, 0.00027, 0.00362, 0.00008, 0.00941, 0.36078, 0.36820, 0.11026
1991-04-04, 0.03987, 0.00044, 0.10999, 0.00003, 0.00024, 0.00386, 0.00006, 0.01069, 0.34722, 0.38043, 0.10717
1991-04-05, 0.03981, 0.00029, 0.10952, 0.00001, 0.00026, 0.00423, 0.00005, 0.01204, 0.36720, 0.36107, 0.10551
1991-04-06, 0.03246, 0.00020, 0.11319, 0.00001, 0.00026, 0.00374, 0.00003, 0.01004, 0.33471, 0.39406, 0.11130
1991-04-07, 0.03133, 0.00034, 0.11303, 0.00001, 0.00023, 0.00273, 0.00004, 0.00882, 0.30505, 0.42659, 0.11183
1991-04-08, 0.03106, 0.00021, 0.11340, 0.00001, 0.00016, 0.00216, 0.00005, 0.01076, 0.34419, 0.38812, 0.10988
1991-04-09, 0.03107, 0.00020, 0.11149, 0.00001, 0.00020, 0.00265, 0.00005, 0.01425, 0.40187, 0.33294, 0.10527
1991-04-10, 0.02684, 0.00018, 0.12028, 0.00001, 0.00018, 0.00205, 0.00005, 0.01542, 0.36051, 0.36156, 0.11291
1991-04-11, 0.02814, 0.00015, 0.12434, 0.00001, 0.00016, 0.00198, 0.00004, 0.00738, 0.28673, 0.42874, 0.12234
1991-04-12, 0.03117, 0.00015, 0.12058, 0.00002, 0.00017, 0.00217, 0.00004, 0.00692, 0.28780, 0.43209, 0.11890
1991-04-13, 0.03500, 0.00015, 0.11760, 0.00001, 0.00018, 0.00221, 0.00005, 0.00780, 0.30220, 0.41933, 0.11545
1991-04-14, 0.03000, 0.00010, 0.12634, 0.00000, 0.00019, 0.00169, 0.00003, 0.00784, 0.32053, 0.38915, 0.12412
1991-04-15, 0.02892, 0.00009, 0.12490, 0.00000, 0.00022, 0.00188, 0.00003, 0.00886, 0.31951, 0.39338, 0.12221
1991-04-16, 0.03237, 0.00010, 0.11456, 0.00000, 0.00021, 0.00211, 0.00003, 0.00779, 0.32011, 0.41077, 0.11195
1991-04-17, 0.02816, 0.00011, 0.11570, 0.00000, 0.00023, 0.00250, 0.00004, 0.00601, 0.34658, 0.38388, 0.11679
1991-04-18, 0.03359, 0.00006, 0.11109, 0.00000, 0.00019, 0.00256, 0.00002, 0.00672, 0.36763, 0.36647, 0.11168
1991-04-19, 0.03340, 0.00005, 0.10514, 0.00000, 0.00021, 0.00254, 0.00002, 0.00843, 0.37203, 0.37304, 0.10513
1991-04-20, 0.03023, 0.00006, 0.11363, 0.00000, 0.00024, 0.00231, 0.00002, 0.00659, 0.33655, 0.39557, 0.11479
1991-04-21, 0.03147, 0.00009, 0.10582, 0.00000, 0.00029, 0.00237, 0.00003, 0.00748, 0.34501, 0.40077, 0.10666
1991-04-22, 0.02684, 0.00009, 0.11551, 0.00000, 0.00030, 0.00238, 0.00003, 0.00749, 0.34786, 0.38287, 0.11663
1991-04-23, 0.03079, 0.00009, 0.11165, 0.00000, 0.00034, 0.00271, 0.00003, 0.00900, 0.35450, 0.37899, 0.11190
1991-04-24, 0.03288, 0.00002, 0.11369, 0.00000, 0.00023, 0.00264, 0.00000, 0.00721, 0.31497, 0.41164, 0.11670
1991-04-25, 0.03422, 0.00001, 0.11805, 0.00000, 0.00023, 0.00292, 0.00000, 0.00587, 0.30969, 0.40792, 0.12108
1991-04-26, 0.03348, 0.00000, 0.11875, 0.00000, 0.00020, 0.00368, 0.00000, 0.00518, 0.30608, 0.41274, 0.11988
1991-04-27, 0.03289, 0.00001, 0.11825, 0.00000, 0.00015, 0.00384, 0.00000, 0.00332, 0.31610, 0.40462, 0.12083
1991-04-28, 0.03293, 0.00001, 0.10940, 0.00000, 0.00021, 0.00397, 0.00000, 0.00380, 0.34343, 0.39407, 0.11218
1991-04-29, 0.03420, 0.00001, 0.10539, 0.00000, 0.00029, 0.00431, 0.00000, 0.00524, 0.38575, 0.35585, 0.10894
1991-04-30, 0.03152, 0.00001, 0.10688, 0.00000, 0.00031, 0.00463, 0.00000, 0.00600, 0.36917, 0.37071, 0.11076
1991-05-01, 0.03517, 0.00001, 0.10875, 0.00000, 0.00025, 0.00434, 0.00000, 0.00594, 0.34466, 0.38976, 0.11110
1991-05-02, 0.03508, 0.00002, 0.11287, 0.00000, 0.00016, 0.00297, 0.00000, 0.00576, 0.31948, 0.41099, 0.11267
1991-05-03, 0.03677, 0.00001, 0.11043, 0.00000, 0.00017, 0.00358, 0.00000, 0.00615, 0.33096, 0.40202, 0.10991
1991-05-04, 0.04146, 0.00000, 0.10262, 0.00000, 0.00023, 0.00386, 0.00000, 0.00735, 0.37254, 0.37023, 0.10172
1991-05-05, 0.03723, 0.00000, 0.10015, 0.00000, 0.00028, 0.00395, 0.00000, 0.00552, 0.40755, 0.34232, 0.10300
1991-05-06, 0.03621, 0.00001, 0.10201, 0.00000, 0.00028, 0.00440, 0.00000, 0.00512, 0.36971, 0.37674, 0.10552
1991-05-07, 0.03282, 0.00001, 0.10932, 0.00000, 0.00030, 0.00537, 0.00000, 0.00580, 0.34738, 0.38599, 0.11302
1991-05-08, 0.03369, 0.00001, 0.11383, 0.00000, 0.00026, 0.00416, 0.00000, 0.00456, 0.31023, 0.41768, 0.11557
1991-05-09, 0.03538, 0.00001, 0.11004, 0.00000, 0.00026, 0.00404, 0.00000, 0.00386, 0.33818, 0.39690, 0.11133
1991-05-10, 0.03753, 0.00000, 0.10827, 0.00000, 0.00030, 0.00405, 0.00000, 0.00425, 0.36425, 0.37182, 0.10953
1991-05-11, 0.03532, 0.00000, 0.11034, 0.00000, 0.00029, 0.00404, 0.00000, 0.00330, 0.32819, 0.40495, 0.11358
1991-05-12, 0.03381, 0.00000, 0.11036, 0.00000, 0.00034, 0.00450, 0.00000, 0.00326, 0.34264, 0.39045, 0.11464
1991-05-13, 0.03651, 0.00000, 0.10648, 0.00000, 0.00034, 0.00397, 0.00000, 0.00372, 0.37420, 0.36537, 0.10942
1991-05-14, 0.03788, 0.00000, 0.11313, 0.00000, 0.00009, 0.00162, 0.00000, 0.00153, 0.34320, 0.38742, 0.11514
1991-05-15, 0.03745, 0.00000, 0.10407, 0.00000, 0.00011, 0.00178, 0.00000, 0.00187, 0.37329, 0.37429, 0.10715
1991-05-16, 0.03703, 0.00000, 0.09983, 0.00000, 0.00014, 0.00235, 0.00000, 0.00214, 0.40231, 0.35205, 0.10415
1991-05-17, 0.03734, 0.00000, 0.09780, 0.00000, 0.00018, 0.00289, 0.00000, 0.00299, 0.40984, 0.34715, 0.10181
1991-05-18, 0.03179, 0.00000, 0.10824, 0.00000, 0.00017, 0.00272, 0.00000, 0.00344, 0.38793, 0.35347, 0.11223
1991-05-19, 0.03158, 0.00000, 0.10118, 0.00000, 0.00024, 0.00328, 0.00000, 0.00417, 0.36741, 0.38673, 0.10542
1991-05-20, 0.03234, 0.00000, 0.09970, 0.00000, 0.00033, 0.00343, 0.00000, 0.00458, 0.38817, 0.36654, 0.10491
1991-05-21, 0.03182, 0.00000, 0.09662, 0.00000, 0.00043, 0.00381, 0.00000, 0.00592, 0.38384, 0.37596, 0.10160
1991-05-22, 0.02766, 0.00000, 0.09741, 0.00000, 0.00050, 0.00455, 0.00000, 0.00758, 0.40570, 0.35464, 0.10196
1991-05-23, 0.02259, 0.00000, 0.10186, 0.00000, 0.00060, 0.00508, 0.00000, 0.00886, 0.39518, 0.35858, 0.10725
1991-05-24, 0.02423, 0.00000, 0.10412, 0.00000, 0.00059, 0.00447, 0.00000, 0.00902, 0.37618, 0.37435, 0.10703
1991-05-25, 0.02752, 0.00000, 0.11964, 0.00000, 0.00041, 0.00258, 0.00000, 0.00438, 0.27644, 0.44634, 0.12268
1991-05-26, 0.03264, 0.00000, 0.11122, 0.00000, 0.00051, 0.00287, 0.00000, 0.00388, 0.28661, 0.44778, 0.11449
1991-05-27, 0.03561, 0.00000, 0.10215, 0.00000, 0.00050, 0.00309, 0.00000, 0.00283, 0.34941, 0.39955, 0.10687
1991-05-28, 0.03344, 0.00000, 0.09867, 0.00000, 0.00062, 0.00387, 0.00000, 0.00398, 0.39496, 0.35994, 0.10452
1991-05-29, 0.03007, 0.00000, 0.09678, 0.00000, 0.00070, 0.00445, 0.00000, 0.00511, 0.43140, 0.32882, 0.10268
1991-05-30, 0.02527, 0.00000, 0.10356, 0.00000, 0.00078, 0.00522, 0.00000, 0.00597, 0.39957, 0.34972, 0.10992
1991-05-31, 0.02597, 0.00000, 0.10575, 0.00000, 0.00035, 0.00413, 0.00000, 0.00442, 0.36873, 0.38028, 0.11036
1991-06-01, 0.02979, 0.00000, 0.09729, 0.00000, 0.00031, 0.00375, 0.00000, 0.00392, 0.36478, 0.39877, 0.10140
1991-06-02, 0.02842, 0.00000, 0.09843, 0.00000, 0.00036, 0.00389, 0.00000, 0.00449, 0.40159, 0.36066, 0.10216
1991-06-03, 0.03162, 0.00000, 0.09709, 0.00000, 0.00026, 0.00326, 0.00000, 0.00414, 0.36735, 0.39667, 0.09962
1991-06-04, 0.03037, 0.00000, 0.09848, 0.00000, 0.00027, 0.00298, 0.00000, 0.00452, 0.38254, 0.37995, 0.10090
1991-06-05, 0.02762, 0.00000, 0.10230, 0.00000, 0.00035, 0.00290, 0.00000, 0.00465, 0.37883, 0.37807, 0.10529
1991-06-06, 0.02829, 0.00000, 0.09463, 0.00000, 0.00032, 0.00335, 0.00000, 0.00426, 0.38796, 0.38308, 0.09810
1991-06-07, 0.02807, 0.00000, 0.08925, 0.00000, 0.00041, 0.00454, 0.00000, 0.00586, 0.42206, 0.35621, 0.09360
1991-06-08, 0.02663, 0.00000, 0.09426, 0.00000, 0.00026, 0.00281, 0.00000, 0.00587, 0.40731, 0.36715, 0.09571
1991-06-09, 0.02615, 0.00000, 0.09713, 0.00000, 0.00024, 0.00262, 0.00000, 0.00628, 0.38214, 0.38801, 0.09742
1991-06-10, 0.02727, 0.00000, 0.10415, 0.00000, 0.00020, 0.00296, 0.00000, 0.00638, 0.33582, 0.41852, 0.10470
1991-06-11, 0.03269, 0.00000, 0.10750, 0.00000, 0.00009, 0.00218, 0.00000, 0.00213, 0.28223, 0.46419, 0.10899
1991-06-12, 0.03808, 0.00000, 0.09395, 0.00000, 0.00012, 0.00230, 0.00000, 0.00205, 0.31521, 0.45247, 0.09581
1991-06-13, 0.03828, 0.00000, 0.09013, 0.00000, 0.00014, 0.00164, 0.00000, 0.00243, 0.35932, 0.41608, 0.09197
1991-06-14, 0.03073, 0.00000, 0.09811, 0.00000, 0.00017, 0.00226, 0.00000, 0.00311, 0.39533, 0.36893, 0.10135
1991-06-15, 0.03306, 0.00000, 0.09625, 0.00000, 0.00014, 0.00266, 0.00000, 0.00280, 0.39767, 0.36784, 0.09959
1991-06-16, 0.03244, 0.00000, 0.08984, 0.00000, 0.00017, 0.00326, 0.00000, 0.00359, 0.42193, 0.35537, 0.09340
1991-06-17, 0.03027, 0.00000, 0.09961, 0.00000, 0.00017, 0.00383, 0.00000, 0.00351, 0.37546, 0.38268, 0.10447
1991-06-18, 0.02970, 0.00000, 0.09904, 0.00000, 0.00011, 0.00242, 0.00000, 0.00295, 0.36851, 0.39396, 0.10329
1991-06-19, 0.03102, 0.00000, 0.09126, 0.00000, 0.00012, 0.00287, 0.00000, 0.00339, 0.40679, 0.36976, 0.09478
1991-06-20, 0.02635, 0.00000, 0.09169, 0.00000, 0.00015, 0.00330, 0.00000, 0.00384, 0.42256, 0.35762, 0.09450
1991-06-21, 0.02914, 0.00000, 0.08767, 0.00000, 0.00019, 0.00384, 0.00000, 0.00454, 0.44864, 0.33538, 0.09060
1991-06-22, 0.02635, 0.00000, 0.09214, 0.00000, 0.00024, 0.00397, 0.00000, 0.00567, 0.42370, 0.35190, 0.09602
1991-06-23, 0.02705, 0.00000, 0.09539, 0.00000, 0.00030, 0.00341, 0.00000, 0.00508, 0.36344, 0.40734, 0.09799
1991-06-24, 0.02496, 0.00000, 0.09924, 0.00000, 0.00023, 0.00267, 0.00000, 0.00493, 0.34494, 0.42116, 0.10187
1991-06-25, 0.02726, 0.00000, 0.09298, 0.00000, 0.00021, 0.00247, 0.00000, 0.00534, 0.37537, 0.40214, 0.09424
1991-06-26, 0.02680, 0.00000, 0.09127, 0.00000, 0.00018, 0.00230, 0.00000, 0.00451, 0.40628, 0.37645, 0.09222
1991-06-27, 0.02737, 0.00000, 0.08282, 0.00000, 0.00020, 0.00233, 0.00000, 0.00533, 0.40822, 0.38987, 0.08385
1991-06-28, 0.02305, 0.00000, 0.09740, 0.00000, 0.00026, 0.00268, 0.00000, 0.00641, 0.39362, 0.37740, 0.09920
1991-06-29, 0.02517, 0.00000, 0.09955, 0.00000, 0.00023, 0.00192, 0.00000, 0.00816, 0.36160, 0.40393, 0.09944
1991-06-30, 0.02805, 0.00000, 0.10300, 0.00000, 0.00016, 0.00133, 0.00000, 0.00714, 0.34198, 0.41595, 0.10239
1991-07-01, 0.02969, 0.00000, 0.10190, 0.00000, 0.00011, 0.00121, 0.00000, 0.00691, 0.33687, 0.42236, 0.10094
1991-07-02, 0.02945, 0.00000, 0.09829, 0.00000, 0.00013, 0.00170, 0.00000, 0.00758, 0.37257, 0.39241, 0.09787
1991-07-03, 0.03035, 0.00000, 0.09570, 0.00000, 0.00013, 0.00207, 0.00000, 0.00679, 0.39217, 0.37708, 0.09571
1991-07-04, 0.02792, 0.00000, 0.09789, 0.00000, 0.00014, 0.00199, 0.00000, 0.00847, 0.38558, 0.38097, 0.09703
1991-07-05, 0.02859, 0.00000, 0.10408, 0.00000, 0.00010, 0.00216, 0.00000, 0.00399, 0.33040, 0.42551, 0.10517
1991-07-06, 0.03191, 0.00000, 0.10145, 0.00000, 0.00012, 0.00195, 0.00000, 0.00399, 0.32819, 0.43059, 0.10180
1991-07-07, 0.02993, 0.00000, 0.09651, 0.00000, 0.00016, 0.00221, 0.00000, 0.00387, 0.40214, 0.36686, 0.09831
