date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03172, 0.00001, 0.09406, 0.00002, 0.00012, 0.00159, 0.00002, 0.00273, 0.40645, 0.36641, 0.09686
1991-07-09, 0.03079, 0.00001, 0.09102, 0.00002, 0.00015, 0.00199, 0.00001, 0.00324, 0.41008, 0.36831, 0.09439
1991-07-10, 0.03006, 0.00000, 0.08802, 0.00002, 0.00016, 0.00224, 0.00001, 0.00313, 0.43758, 0.34756, 0.09121
1991-07-11, 0.02746, 0.00000, 0.08933, 0.00003, 0.00017, 0.00247, 0.00002, 0.00331, 0.42723, 0.35732, 0.09266
1991-07-12, 0.02982, 0.00000, 0.09736, 0.00003, 0.00015, 0.00194, 0.00002, 0.00330, 0.38124, 0.38676, 0.09938
1991-07-13, 0.03124, 0.00000, 0.09241, 0.00002, 0.00015, 0.00149, 0.00001, 0.00374, 0.36925, 0.40775, 0.09393
1991-07-14, 0.03392, 0.00000, 0.08930, 0.00002, 0.00015, 0.00146, 0.00001, 0.00325, 0.38562, 0.39590, 0.09037
1991-07-15, 0.03247, 0.00000, 0.09127, 0.00002, 0.00015, 0.00135, 0.00001, 0.00307, 0.39174, 0.38730, 0.09261
1991-07-16, 0.03223, 0.00000, 0.09097, 0.00001, 0.00017, 0.00152, 0.00001, 0.00370, 0.38483, 0.39435, 0.09222
1991-07-17, 0.03367, 0.00000, 0.08930, 0.00001, 0.00019, 0.00150, 0.00001, 0.00421, 0.36678, 0.41390, 0.09042
1991-07-18, 0.03419, 0.00000, 0.08221, 0.00001, 0.00022, 0.00143, 0.00001, 0.00498, 0.40358, 0.39042, 0.08294
1991-07-19, 0.03151, 0.00000, 0.08505, 0.00001, 0.00019, 0.00141, 0.00001, 0.00457, 0.42257, 0.36867, 0.08600
1991-07-20, 0.02983, 0.00000, 0.08764, 0.00001, 0.00019, 0.00163, 0.00001, 0.00470, 0.37911, 0.40837, 0.08851
1991-07-21, 0.03285, 0.00000, 0.08323, 0.00001, 0.00014, 0.00137, 0.00001, 0.00400, 0.39075, 0.40411, 0.08352
1991-07-22, 0.03096, 0.00000, 0.08424, 0.00001, 0.00008, 0.00110, 0.00001, 0.00285, 0.40677, 0.38850, 0.08549
1991-07-23, 0.02770, 0.00000, 0.08755, 0.00001, 0.00009, 0.00126, 0.00001, 0.00345, 0.41064, 0.37977, 0.08953
1991-07-24, 0.02993, 0.00000, 0.08168, 0.00001, 0.00012, 0.00154, 0.00001, 0.00476, 0.42009, 0.37913, 0.08273
1991-07-25, 0.02921, 0.00000, 0.08729, 0.00001, 0.00012, 0.00146, 0.00001, 0.00467, 0.39935, 0.38980, 0.08807
1991-07-26, 0.02908, 0.00000, 0.09137, 0.00001, 0.00004, 0.00066, 0.00001, 0.00326, 0.37411, 0.40983, 0.09163
1991-07-27, 0.03213, 0.00000, 0.07986, 0.00001, 0.00006, 0.00089, 0.00001, 0.00425, 0.40477, 0.39810, 0.07991
1991-07-28, 0.02866, 0.00000, 0.09427, 0.00001, 0.00008, 0.00097, 0.00001, 0.00269, 0.39239, 0.38504, 0.09588
1991-07-29, 0.02855, 0.00000, 0.08823, 0.00001, 0.00011, 0.00118, 0.00001, 0.00344, 0.38692, 0.40205, 0.08951
1991-07-30, 0.02917, 0.00000, 0.08705, 0.00001, 0.00012, 0.00132, 0.00001, 0.00369, 0.40159, 0.38875, 0.08830
1991-07-31, 0.03026, 0.00000, 0.08611, 0.00001, 0.00011, 0.00131, 0.00001, 0.00357, 0.39267, 0.39912, 0.08682
1991-08-01, 0.02956, 0.00000, 0.09194, 0.00001, 0.00011, 0.00148, 0.00001, 0.00397, 0.36880, 0.41122, 0.09290
1991-08-02, 0.03076, 0.00000, 0.08795, 0.00001, 0.00012, 0.00128, 0.00001, 0.00514, 0.39542, 0.39088, 0.08843
1991-08-03, 0.03072, 0.00000, 0.08396, 0.00002, 0.00013, 0.00146, 0.00001, 0.00622, 0.41764, 0.37535, 0.08449
1991-08-04, 0.03263, 0.00000, 0.08710, 0.00001, 0.00009, 0.00120, 0.00001, 0.00441, 0.37486, 0.41201, 0.08768
1991-08-05, 0.03112, 0.00000, 0.08883, 0.00001, 0.00009, 0.00113, 0.00001, 0.00492, 0.37821, 0.40638, 0.08929
1991-08-06, 0.02952, 0.00000, 0.08590, 0.00001, 0.00013, 0.00168, 0.00001, 0.00675, 0.42433, 0.36465, 0.08704
1991-08-07, 0.02853, 0.00000, 0.08607, 0.00001, 0.00011, 0.00127, 0.00001, 0.00637, 0.42717, 0.36401, 0.08644
1991-08-08, 0.02804, 0.00000, 0.08824, 0.00001, 0.00013, 0.00144, 0.00001, 0.00729, 0.41221, 0.37469, 0.08794
1991-08-09, 0.03004, 0.00000, 0.09725, 0.00001, 0.00011, 0.00128, 0.00001, 0.00534, 0.33280, 0.43675, 0.09643
1991-08-10, 0.03277, 0.00000, 0.08855, 0.00000, 0.00010, 0.00152, 0.00000, 0.00596, 0.35415, 0.42972, 0.08723
1991-08-11, 0.02952, 0.00000, 0.08702, 0.00001, 0.00013, 0.00158, 0.00000, 0.00763, 0.41690, 0.37106, 0.08616
1991-08-12, 0.02899, 0.00000, 0.08742, 0.00001, 0.00016, 0.00161, 0.00001, 0.00760, 0.41027, 0.37740, 0.08653
1991-08-13, 0.02895, 0.00000, 0.08495, 0.00001, 0.00017, 0.00198, 0.00001, 0.00666, 0.40660, 0.38544, 0.08524
1991-08-14, 0.02566, 0.00000, 0.08864, 0.00001, 0.00018, 0.00244, 0.00001, 0.00697, 0.40820, 0.37821, 0.08969
1991-08-15, 0.02611, 0.00000, 0.08354, 0.00001, 0.00021, 0.00252, 0.00001, 0.00898, 0.44709, 0.34802, 0.08350
1991-08-16, 0.02580, 0.00000, 0.08941, 0.00001, 0.00021, 0.00216, 0.00000, 0.00927, 0.41652, 0.36818, 0.08844
1991-08-17, 0.02617, 0.00000, 0.09463, 0.00000, 0.00019, 0.00190, 0.00000, 0.00868, 0.33665, 0.43832, 0.09344
1991-08-18, 0.02866, 0.00000, 0.09340, 0.00000, 0.00019, 0.00208, 0.00000, 0.00846, 0.33527, 0.44010, 0.09184
1991-08-19, 0.02956, 0.00000, 0.09470, 0.00000, 0.00019, 0.00248, 0.00000, 0.00843, 0.35623, 0.41505, 0.09336
1991-08-20, 0.02846, 0.00000, 0.10254, 0.00000, 0.00012, 0.00229, 0.00000, 0.00775, 0.35508, 0.40266, 0.10109
1991-08-21, 0.03163, 0.00000, 0.09955, 0.00000, 0.00009, 0.00091, 0.00000, 0.00440, 0.32625, 0.43739, 0.09977
1991-08-22, 0.03311, 0.00000, 0.09247, 0.00000, 0.00011, 0.00115, 0.00000, 0.00531, 0.36619, 0.40864, 0.09303
1991-08-23, 0.03200, 0.00000, 0.09483, 0.00000, 0.00006, 0.00091, 0.00000, 0.00315, 0.38560, 0.38729, 0.09614
1991-08-24, 0.02963, 0.00000, 0.09622, 0.00000, 0.00006, 0.00112, 0.00000, 0.00356, 0.40260, 0.36995, 0.09686
1991-08-25, 0.03054, 0.00000, 0.09163, 0.00000, 0.00007, 0.00127, 0.00000, 0.00399, 0.40663, 0.37414, 0.09174
1991-08-26, 0.03012, 0.00000, 0.09045, 0.00000, 0.00010, 0.00143, 0.00000, 0.00443, 0.40698, 0.37574, 0.09075
1991-08-27, 0.02975, 0.00000, 0.09047, 0.00000, 0.00011, 0.00162, 0.00000, 0.00547, 0.38955, 0.39228, 0.09075
1991-08-28, 0.02792, 0.00000, 0.10280, 0.00000, 0.00010, 0.00134, 0.00000, 0.00584, 0.34543, 0.41427, 0.10229
1991-08-29, 0.02917, 0.00000, 0.10205, 0.00000, 0.00010, 0.00119, 0.00000, 0.00599, 0.34943, 0.41038, 0.10167
1991-08-30, 0.03453, 0.00000, 0.09736, 0.00000, 0.00007, 0.00098, 0.00000, 0.00557, 0.33592, 0.42856, 0.09701
1991-08-31, 0.03713, 0.00000, 0.09661, 0.00000, 0.00007, 0.00085, 0.00000, 0.00289, 0.32086, 0.44471, 0.09689
1991-09-01, 0.03733, 0.00000, 0.09202, 0.00000, 0.00008, 0.00111, 0.00000, 0.00285, 0.35371, 0.42042, 0.09248
1991-09-02, 0.03638, 0.00000, 0.09344, 0.00000, 0.00008, 0.00112, 0.00000, 0.00272, 0.35647, 0.41567, 0.09411
1991-09-03, 0.04078, 0.00000, 0.08421, 0.00000, 0.00008, 0.00093, 0.00000, 0.00335, 0.38090, 0.40561, 0.08413
1991-09-04, 0.03768, 0.00000, 0.08570, 0.00000, 0.00009, 0.00091, 0.00000, 0.00453, 0.43558, 0.35015, 0.08536
1991-09-05, 0.03462, 0.00000, 0.09444, 0.00000, 0.00007, 0.00079, 0.00000, 0.00488, 0.37996, 0.39079, 0.09444
1991-09-06, 0.03401, 0.00000, 0.09911, 0.00000, 0.00008, 0.00085, 0.00000, 0.00518, 0.34349, 0.41800, 0.09928
1991-09-07, 0.03880, 0.00000, 0.09366, 0.00000, 0.00008, 0.00111, 0.00000, 0.00419, 0.36177, 0.40625, 0.09414
1991-09-08, 0.03979, 0.00000, 0.09221, 0.00000, 0.00010, 0.00141, 0.00000, 0.00500, 0.38540, 0.38298, 0.09311
1991-09-09, 0.03788, 0.00000, 0.10146, 0.00000, 0.00007, 0.00115, 0.00000, 0.00381, 0.35323, 0.39978, 0.10264
1991-09-10, 0.04168, 0.00000, 0.09158, 0.00000, 0.00009, 0.00162, 0.00000, 0.00481, 0.38981, 0.37868, 0.09173
1991-09-11, 0.04501, 0.00000, 0.09325, 0.00000, 0.00009, 0.00157, 0.00000, 0.00447, 0.38288, 0.38042, 0.09231
1991-09-12, 0.03277, 0.00000, 0.10067, 0.00000, 0.00011, 0.00150, 0.00000, 0.00468, 0.36085, 0.39856, 0.10084
1991-09-13, 0.04735, 0.00000, 0.09235, 0.00000, 0.00014, 0.00156, 0.00000, 0.00538, 0.37168, 0.39121, 0.09033
1991-09-14, 0.04396, 0.00193, 0.09470, 0.00000, 0.00011, 0.00113, 0.00000, 0.00522, 0.36041, 0.39949, 0.09305
1991-09-15, 0.04437, 0.00224, 0.08973, 0.00030, 0.00012, 0.00146, 0.00001, 0.00625, 0.38938, 0.37916, 0.08698
1991-09-16, 0.03662, 0.00566, 0.09828, 0.00009, 0.00011, 0.00125, 0.00001, 0.00340, 0.35656, 0.39824, 0.09976
1991-09-17, 0.03775, 0.00342, 0.10066, 0.00061, 0.00011, 0.00123, 0.00002, 0.00341, 0.31442, 0.43590, 0.10246
1991-09-18, 0.04332, 0.00062, 0.10099, 0.00006, 0.00011, 0.00138, 0.00001, 0.00392, 0.34094, 0.40630, 0.10235
1991-09-19, 0.04700, 0.00024, 0.09974, 0.00002, 0.00009, 0.00152, 0.00001, 0.00350, 0.33939, 0.40774, 0.10075
1991-09-20, 0.04064, 0.00009, 0.10382, 0.00001, 0.00009, 0.00201, 0.00000, 0.00366, 0.35666, 0.38731, 0.10570
1991-09-21, 0.03497, 0.00035, 0.10876, 0.00000, 0.00010, 0.00211, 0.00000, 0.00384, 0.33205, 0.40656, 0.11126
1991-09-22, 0.04089, 0.00035, 0.10050, 0.00000, 0.00012, 0.00218, 0.00000, 0.00328, 0.31360, 0.43738, 0.10169
1991-09-23, 0.04725, 0.00049, 0.09602, 0.00000, 0.00012, 0.00195, 0.00000, 0.00245, 0.31177, 0.44210, 0.09786
1991-09-24, 0.04817, 0.00066, 0.09740, 0.00000, 0.00014, 0.00204, 0.00000, 0.00336, 0.34484, 0.40408, 0.09931
1991-09-25, 0.05289, 0.00007, 0.09186, 0.00000, 0.00016, 0.00200, 0.00000, 0.00440, 0.36409, 0.39099, 0.09354
1991-09-26, 0.05258, 0.00010, 0.09298, 0.00000, 0.00015, 0.00210, 0.00000, 0.00473, 0.34878, 0.40439, 0.09419
1991-09-27, 0.04183, 0.00003, 0.10609, 0.00000, 0.00012, 0.00191, 0.00000, 0.00363, 0.34439, 0.39440, 0.10759
1991-09-28, 0.04057, 0.00375, 0.10304, 0.00000, 0.00008, 0.00163, 0.00000, 0.00334, 0.32768, 0.41613, 0.10378
1991-09-29, 0.04657, 0.00159, 0.09854, 0.00019, 0.00011, 0.00169, 0.00001, 0.00330, 0.33211, 0.41670, 0.09919
1991-09-30, 0.05081, 0.00544, 0.09925, 0.00007, 0.00014, 0.00179, 0.00001, 0.00460, 0.36890, 0.36896, 0.10003
1991-10-01, 0.05201, 0.00358, 0.09309, 0.00042, 0.00014, 0.00232, 0.00001, 0.00589, 0.39895, 0.35093, 0.09267
1991-10-02, 0.04605, 0.00333, 0.09811, 0.00006, 0.00014, 0.00221, 0.00001, 0.00643, 0.40242, 0.34411, 0.09715
1991-10-03, 0.04281, 0.00470, 0.09525, 0.00066, 0.00015, 0.00206, 0.00001, 0.00608, 0.38584, 0.36815, 0.09428
1991-10-04, 0.03733, 0.00416, 0.09913, 0.00197, 0.00017, 0.00196, 0.00003, 0.00546, 0.35058, 0.40033, 0.09887
1991-10-05, 0.03798, 0.00416, 0.09713, 0.00067, 0.00020, 0.00199, 0.00002, 0.00644, 0.35349, 0.40087, 0.09705
1991-10-06, 0.03512, 0.02111, 0.10212, 0.00164, 0.00019, 0.00182, 0.00003, 0.00659, 0.32776, 0.40162, 0.10202
1991-10-07, 0.03395, 0.03549, 0.09812, 0.00206, 0.00019, 0.00195, 0.00003, 0.00666, 0.32819, 0.39570, 0.09765
1991-10-08, 0.03579, 0.04004, 0.09884, 0.00733, 0.00020, 0.00193, 0.00023, 0.00622, 0.30851, 0.40250, 0.09840
1991-10-09, 0.03411, 0.02037, 0.11089, 0.00412, 0.00019, 0.00170, 0.00021, 0.00560, 0.26520, 0.44614, 0.11148
1991-10-10, 0.03766, 0.03658, 0.10300, 0.00682, 0.00023, 0.00193, 0.00054, 0.00615, 0.26419, 0.44020, 0.10270
1991-10-11, 0.04456, 0.05043, 0.09961, 0.00516, 0.00024, 0.00194, 0.00018, 0.00638, 0.28090, 0.41180, 0.09879
1991-10-12, 0.04353, 0.04882, 0.10231, 0.00371, 0.00023, 0.00171, 0.00037, 0.00673, 0.27437, 0.41622, 0.10200
1991-10-13, 0.03938, 0.03781, 0.10658, 0.00526, 0.00027, 0.00153, 0.00030, 0.00695, 0.27141, 0.42387, 0.10664
1991-10-14, 0.04415, 0.06480, 0.09942, 0.01416, 0.00023, 0.00126, 0.00265, 0.00603, 0.25336, 0.41465, 0.09927
1991-10-15, 0.04438, 0.06710, 0.09823, 0.01682, 0.00019, 0.00179, 0.00367, 0.00648, 0.26960, 0.39415, 0.09759
1991-10-16, 0.04734, 0.04653, 0.10076, 0.02229, 0.00018, 0.00268, 0.00197, 0.00773, 0.29829, 0.37324, 0.09899
1991-10-17, 0.04370, 0.04784, 0.10370, 0.02209, 0.00022, 0.00271, 0.00137, 0.00752, 0.27626, 0.39225, 0.10234
1991-10-18, 0.03785, 0.05532, 0.10647, 0.02269, 0.00025, 0.00254, 0.00151, 0.00798, 0.25670, 0.40310, 0.10560
1991-10-19, 0.03820, 0.06494, 0.10301, 0.02479, 0.00031, 0.00264, 0.00234, 0.00901, 0.25762, 0.39463, 0.10251
1991-10-20, 0.03981, 0.08738, 0.10223, 0.02059, 0.00029, 0.00263, 0.00300, 0.00703, 0.22410, 0.41216, 0.10080
1991-10-21, 0.03823, 0.09435, 0.09997, 0.03295, 0.00026, 0.00251, 0.00404, 0.00614, 0.21563, 0.40793, 0.09801
1991-10-22, 0.03613, 0.10575, 0.10163, 0.02499, 0.00018, 0.00292, 0.00233, 0.00752, 0.22955, 0.39017, 0.09884
1991-10-23, 0.03883, 0.10701, 0.09991, 0.02316, 0.00015, 0.00219, 0.00385, 0.00744, 0.23000, 0.39157, 0.09588
1991-10-24, 0.03718, 0.10341, 0.10321, 0.02267, 0.00023, 0.00223, 0.00229, 0.00808, 0.23874, 0.38262, 0.09934
1991-10-25, 0.03774, 0.08051, 0.10021, 0.04203, 0.00027, 0.00221, 0.00369, 0.00697, 0.21311, 0.41621, 0.09705
1991-10-26, 0.03729, 0.07084, 0.10452, 0.04885, 0.00030, 0.00233, 0.00578, 0.00421, 0.19461, 0.42778, 0.10348
1991-10-27, 0.03378, 0.07915, 0.10826, 0.05129, 0.00030, 0.00223, 0.00671, 0.00448, 0.19217, 0.41393, 0.10770
1991-10-28, 0.03899, 0.10921, 0.10172, 0.03476, 0.00028, 0.00265, 0.00392, 0.00568, 0.20194, 0.40136, 0.09950
1991-10-29, 0.03910, 0.12947, 0.10521, 0.03099, 0.00019, 0.00207, 0.00588, 0.00465, 0.18766, 0.39149, 0.10329
1991-10-30, 0.03941, 0.12569, 0.10251, 0.04624, 0.00019, 0.00222, 0.01122, 0.00431, 0.18384, 0.38353, 0.10085
1991-10-31, 0.04239, 0.11333, 0.10474, 0.04305, 0.00022, 0.00236, 0.01032, 0.00411, 0.18044, 0.39673, 0.10231
1991-11-01, 0.03636, 0.11938, 0.10809, 0.03079, 0.00028, 0.00232, 0.00792, 0.00474, 0.19130, 0.39261, 0.10620
1991-11-02, 0.03133, 0.12862, 0.11369, 0.01874, 0.00029, 0.00205, 0.00521, 0.00555, 0.19545, 0.38757, 0.11149
1991-11-03, 0.03462, 0.13024, 0.10753, 0.02106, 0.00034, 0.00206, 0.00374, 0.00593, 0.17806, 0.41191, 0.10451
1991-11-04, 0.03836, 0.14540, 0.10248, 0.02361, 0.00036, 0.00246, 0.00568, 0.00712, 0.18399, 0.39223, 0.09829
1991-11-05, 0.03220, 0.10358, 0.10888, 0.03102, 0.00040, 0.00281, 0.00528, 0.00798, 0.18998, 0.41347, 0.10441
1991-11-06, 0.02684, 0.07125, 0.11433, 0.02123, 0.00040, 0.00294, 0.00520, 0.00844, 0.18493, 0.45481, 0.10963
1991-11-07, 0.02890, 0.08268, 0.11220, 0.02525, 0.00036, 0.00229, 0.00528, 0.00917, 0.17819, 0.44782, 0.10786
1991-11-08, 0.02656, 0.11810, 0.10673, 0.03827, 0.00032, 0.00194, 0.00576, 0.00933, 0.16502, 0.42611, 0.10186
1991-11-09, 0.02690, 0.13968, 0.10337, 0.02980, 0.00031, 0.00184, 0.00555, 0.00966, 0.15356, 0.43185, 0.09747
1991-11-10, 0.02616, 0.14572, 0.10273, 0.03989, 0.00029, 0.00209, 0.01243, 0.00957, 0.15331, 0.41079, 0.09701
1991-11-11, 0.02390, 0.16314, 0.10362, 0.03013, 0.00029, 0.00231, 0.01400, 0.00917, 0.14916, 0.40630, 0.09798
1991-11-12, 0.02252, 0.14619, 0.10309, 0.03400, 0.00028, 0.00194, 0.01761, 0.00944, 0.14471, 0.42352, 0.09671
1991-11-13, 0.02294, 0.11341, 0.10830, 0.04762, 0.00026, 0.00151, 0.00907, 0.00883, 0.15293, 0.43294, 0.10221
1991-11-14, 0.02166, 0.12952, 0.10360, 0.04638, 0.00023, 0.00150, 0.00908, 0.00968, 0.14246, 0.43924, 0.09664
1991-11-15, 0.02501, 0.12502, 0.10150, 0.06455, 0.00029, 0.00180, 0.01971, 0.01081, 0.14624, 0.41226, 0.09281
1991-11-16, 0.02143, 0.09509, 0.11017, 0.07050, 0.00044, 0.00199, 0.02089, 0.01219, 0.15699, 0.40976, 0.10053
1991-11-17, 0.01817, 0.10410, 0.11021, 0.06318, 0.00036, 0.00192, 0.01755, 0.01349, 0.15203, 0.41937, 0.09962
1991-11-18, 0.01754, 0.08806, 0.11098, 0.05483, 0.00032, 0.00147, 0.02656, 0.01314, 0.14766, 0.43862, 0.10083
1991-11-19, 0.01751, 0.08790, 0.11136, 0.04293, 0.00030, 0.00139, 0.02427, 0.01359, 0.14655, 0.45364, 0.10056
1991-11-20, 0.01690, 0.10085, 0.11294, 0.03927, 0.00031, 0.00152, 0.01874, 0.01483, 0.14751, 0.44675, 0.10037
1991-11-21, 0.01524, 0.10840, 0.11059, 0.04126, 0.00035, 0.00157, 0.02307, 0.01501, 0.14172, 0.44528, 0.09751
1991-11-22, 0.01408, 0.10280, 0.11319, 0.03328, 0.00044, 0.00165, 0.02207, 0.01594, 0.14282, 0.45453, 0.09921
1991-11-23, 0.01438, 0.09298, 0.11268, 0.04488, 0.00045, 0.00170, 0.02171, 0.01598, 0.13862, 0.45783, 0.09880
1991-11-24, 0.01562, 0.11664, 0.10534, 0.06017, 0.00033, 0.00148, 0.02566, 0.01449, 0.12529, 0.44240, 0.09258
1991-11-25, 0.01485, 0.10662, 0.10915, 0.05657, 0.00031, 0.00160, 0.01913, 0.01762, 0.13010, 0.45045, 0.09359
1991-11-26, 0.01476, 0.08753, 0.11356, 0.04950, 0.00034, 0.00178, 0.01583, 0.01985, 0.13501, 0.46632, 0.09551
1991-11-27, 0.01342, 0.10984, 0.11280, 0.04332, 0.00036, 0.00187, 0.01373, 0.02010, 0.13126, 0.45958, 0.09371
1991-11-28, 0.01288, 0.09165, 0.11789, 0.03756, 0.00036, 0.00189, 0.01192, 0.02191, 0.13757, 0.46959, 0.09677
1991-11-29, 0.01203, 0.06222, 0.12380, 0.03412, 0.00036, 0.00176, 0.01165, 0.02434, 0.14271, 0.48686, 0.10014
1991-11-30, 0.01086, 0.04735, 0.12659, 0.03162, 0.00035, 0.00181, 0.01084, 0.02598, 0.14331, 0.50004, 0.10126
1991-12-01, 0.01063, 0.04646, 0.12855, 0.02422, 0.00033, 0.00188, 0.01066, 0.02722, 0.14335, 0.50490, 0.10180
1991-12-02, 0.01070, 0.04534, 0.12948, 0.02328, 0.00030, 0.00147, 0.01220, 0.02854, 0.14266, 0.50506, 0.10097
1991-12-03, 0.01001, 0.03604, 0.13122, 0.02919, 0.00027, 0.00114, 0.01097, 0.02753, 0.14037, 0.51089, 0.10237
1991-12-04, 0.00955, 0.03657, 0.13259, 0.02661, 0.00026, 0.00119, 0.00996, 0.02884, 0.14004, 0.51262, 0.10176
1991-12-05, 0.01009, 0.04302, 0.13332, 0.02682, 0.00026, 0.00142, 0.01481, 0.03010, 0.14040, 0.49918, 0.10056
1991-12-06, 0.00993, 0.03665, 0.13646, 0.02454, 0.00026, 0.00157, 0.01652, 0.03169, 0.14283, 0.49792, 0.10165
1991-12-07, 0.00875, 0.02546, 0.14069, 0.01867, 0.00023, 0.00169, 0.01026, 0.03355, 0.14531, 0.51159, 0.10380
1991-12-08, 0.00810, 0.01951, 0.14355, 0.01522, 0.00020, 0.00154, 0.00607, 0.03528, 0.14647, 0.51966, 0.10440
1991-12-09, 0.00786, 0.02351, 0.14470, 0.01276, 0.00019, 0.00119, 0.00557, 0.03650, 0.14601, 0.51801, 0.10371
1991-12-10, 0.00760, 0.02552, 0.14617, 0.01103, 0.00019, 0.00112, 0.00521, 0.03755, 0.14557, 0.51670, 0.10334
1991-12-11, 0.00720, 0.01638, 0.14938, 0.01000, 0.00020, 0.00121, 0.00369, 0.03903, 0.14736, 0.52117, 0.10438
1991-12-12, 0.00697, 0.01403, 0.15154, 0.00906, 0.00020, 0.00132, 0.00313, 0.04021, 0.14744, 0.52160, 0.10451
1991-12-13, 0.00679, 0.01273, 0.15363, 0.00832, 0.00019, 0.00126, 0.00276, 0.04139, 0.14757, 0.52092, 0.10445
1991-12-14, 0.00662, 0.01332, 0.15541, 0.00768, 0.00018, 0.00124, 0.00450, 0.04215, 0.14712, 0.51779, 0.10399
1991-12-15, 0.00730, 0.03391, 0.14983, 0.00675, 0.00016, 0.00130, 0.02073, 0.04041, 0.13933, 0.49942, 0.10086
1991-12-16, 0.00942, 0.03340, 0.14578, 0.02809, 0.00010, 0.00113, 0.01981, 0.03936, 0.13540, 0.48788, 0.09964
1991-12-17, 0.01037, 0.02897, 0.13972, 0.04939, 0.00009, 0.00096, 0.04073, 0.03825, 0.13056, 0.46758, 0.09337
1991-12-18, 0.01100, 0.02352, 0.14030, 0.06722, 0.00009, 0.00088, 0.03961, 0.03886, 0.13020, 0.45594, 0.09237
1991-12-19, 0.00883, 0.03169, 0.14412, 0.05132, 0.00009, 0.00099, 0.04117, 0.04096, 0.13193, 0.45551, 0.09340
1991-12-20, 0.00843, 0.03275, 0.14958, 0.03634, 0.00008, 0.00120, 0.03552, 0.04347, 0.13547, 0.46173, 0.09543
1991-12-21, 0.00808, 0.02836, 0.15463, 0.02992, 0.00007, 0.00129, 0.02824, 0.04525, 0.13849, 0.46844, 0.09722
1991-12-22, 0.00749, 0.02261, 0.15842, 0.02341, 0.00006, 0.00103, 0.02464, 0.04688, 0.14063, 0.47650, 0.09832
1991-12-23, 0.00702, 0.02198, 0.16027, 0.01944, 0.00005, 0.00066, 0.02374, 0.04778, 0.14106, 0.48018, 0.09782
1991-12-24, 0.00667, 0.02032, 0.16272, 0.01682, 0.00005, 0.00063, 0.02166, 0.04890, 0.14173, 0.48275, 0.09775
1991-12-25, 0.00638, 0.01638, 0.16605, 0.01732, 0.00004, 0.00079, 0.01690, 0.05033, 0.14313, 0.48442, 0.09825
1991-12-26, 0.00617, 0.01444, 0.16847, 0.01734, 0.00004, 0.00099, 0.01502, 0.05135, 0.14371, 0.48443, 0.09805
1991-12-27, 0.00601, 0.01264, 0.17183, 0.01292, 0.00003, 0.00079, 0.01170, 0.05272, 0.14535, 0.48759, 0.09841
1991-12-28, 0.00692, 0.02568, 0.16730, 0.01147, 0.00002, 0.00049, 0.02868, 0.05119, 0.14022, 0.47358, 0.09446
1991-12-29, 0.00677, 0.02524, 0.17032, 0.01193, 0.00002, 0.00034, 0.02195, 0.05232, 0.14149, 0.47483, 0.09479
1991-12-30, 0.00634, 0.02640, 0.17147, 0.01756, 0.00002, 0.00031, 0.01888, 0.05298, 0.14111, 0.47051, 0.09442
1991-12-31, 0.00595, 0.02578, 0.17274, 0.02103, 0.00001, 0.00040, 0.01993, 0.05381, 0.14051, 0.46638, 0.09346
