date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.00457, 0.05410, 0.23458, 0.03331, 0.00015, 0.00038, 0.04187, 0.05433, 0.10226, 0.39611, 0.07833
1991-02-04, 0.00441, 0.06395, 0.22896, 0.04183, 0.00016, 0.00040, 0.04194, 0.05383, 0.09834, 0.39055, 0.07564
1991-02-05, 0.00475, 0.05662, 0.22584, 0.05281, 0.00019, 0.00042, 0.04605, 0.05362, 0.09601, 0.38961, 0.07408
1991-02-06, 0.00402, 0.04647, 0.21817, 0.06332, 0.00021, 0.00062, 0.04489, 0.04897, 0.09888, 0.39641, 0.07804
1991-02-07, 0.00405, 0.04484, 0.20868, 0.07123, 0.00025, 0.00080, 0.04969, 0.04485, 0.09858, 0.39918, 0.07785
1991-02-08, 0.00535, 0.06338, 0.19659, 0.07046, 0.00035, 0.00068, 0.07821, 0.04178, 0.09221, 0.37824, 0.07275
1991-02-09, 0.00576, 0.06229, 0.19284, 0.08933, 0.00050, 0.00078, 0.08708, 0.04061, 0.08904, 0.36317, 0.06860
1991-02-10, 0.00714, 0.07215, 0.18178, 0.11087, 0.00064, 0.00099, 0.09339, 0.03758, 0.08774, 0.34174, 0.06599
1991-02-11, 0.00698, 0.08673, 0.15797, 0.12508, 0.00068, 0.00100, 0.11347, 0.03232, 0.08030, 0.33404, 0.06143
1991-02-12, 0.00672, 0.08439, 0.16519, 0.10497, 0.00061, 0.00096, 0.11921, 0.03455, 0.08149, 0.33957, 0.06233
1991-02-13, 0.00676, 0.08783, 0.17395, 0.09190, 0.00048, 0.00102, 0.11411, 0.03708, 0.08368, 0.33946, 0.06373
1991-02-14, 0.00699, 0.09200, 0.18455, 0.08467, 0.00030, 0.00113, 0.11003, 0.04078, 0.08469, 0.33091, 0.06396
1991-02-15, 0.00716, 0.09668, 0.18563, 0.08581, 0.00024, 0.00133, 0.10223, 0.04031, 0.08520, 0.32969, 0.06573
1991-02-16, 0.00712, 0.08997, 0.17789, 0.09201, 0.00027, 0.00164, 0.09644, 0.03592, 0.08629, 0.34432, 0.06813
1991-02-17, 0.00678, 0.10029, 0.18203, 0.07901, 0.00021, 0.00184, 0.09408, 0.03701, 0.08732, 0.34275, 0.06866
1991-02-18, 0.00774, 0.11488, 0.16154, 0.07790, 0.00020, 0.00223, 0.11511, 0.03276, 0.08363, 0.33688, 0.06712
1991-02-19, 0.01014, 0.12847, 0.15106, 0.07702, 0.00022, 0.00270, 0.14364, 0.02989, 0.07667, 0.32048, 0.05971
1991-02-20, 0.01141, 0.13782, 0.13995, 0.07690, 0.00030, 0.00297, 0.15665, 0.02507, 0.07734, 0.31178, 0.05982
1991-02-21, 0.01052, 0.13468, 0.13559, 0.09190, 0.00035, 0.00283, 0.15470, 0.02437, 0.07651, 0.30893, 0.05962
1991-02-22, 0.01163, 0.13535, 0.13725, 0.09921, 0.00027, 0.00118, 0.14794, 0.02602, 0.07428, 0.30839, 0.05847
1991-02-23, 0.01201, 0.11593, 0.14686, 0.10645, 0.00020, 0.00020, 0.14416, 0.02862, 0.07662, 0.31025, 0.05870
1991-02-24, 0.01171, 0.11228, 0.14261, 0.12155, 0.00021, 0.00009, 0.14335, 0.02693, 0.07608, 0.30653, 0.05866
1991-02-25, 0.01108, 0.10704, 0.14559, 0.13388, 0.00024, 0.00015, 0.13311, 0.02755, 0.07632, 0.30640, 0.05864
1991-02-26, 0.01146, 0.11433, 0.14028, 0.13493, 0.00031, 0.00019, 0.13664, 0.02686, 0.07260, 0.30695, 0.05545
1991-02-27, 0.00906, 0.09039, 0.14670, 0.14296, 0.00038, 0.00023, 0.12518, 0.02749, 0.07825, 0.31912, 0.06026
1991-02-28, 0.00817, 0.06935, 0.16319, 0.13857, 0.00039, 0.00030, 0.10247, 0.03040, 0.08742, 0.33289, 0.06686
1991-03-01, 0.00881, 0.06214, 0.16442, 0.12672, 0.00041, 0.00047, 0.11331, 0.02994, 0.08989, 0.33614, 0.06776
1991-03-02, 0.00786, 0.08775, 0.15970, 0.12824, 0.00042, 0.00044, 0.11197, 0.02932, 0.08516, 0.32504, 0.06410
1991-03-03, 0.00800, 0.09317, 0.15042, 0.14579, 0.00044, 0.00044, 0.11971, 0.02772, 0.07916, 0.31587, 0.05926
1991-03-04, 0.00915, 0.07579, 0.15126, 0.15122, 0.00043, 0.00040, 0.12490, 0.02737, 0.08145, 0.31627, 0.06174
1991-03-05, 0.01074, 0.08823, 0.14833, 0.12147, 0.00043, 0.00031, 0.13945, 0.02669, 0.08224, 0.31806, 0.06405
1991-03-06, 0.01170, 0.08569, 0.15242, 0.12155, 0.00038, 0.00030, 0.13774, 0.02830, 0.08236, 0.31706, 0.06251
1991-03-07, 0.01081, 0.08702, 0.12839, 0.16164, 0.00035, 0.00045, 0.14390, 0.02379, 0.07645, 0.30753, 0.05967
1991-03-08, 0.01047, 0.08360, 0.11752, 0.19318, 0.00032, 0.00085, 0.14961, 0.02057, 0.07521, 0.29051, 0.05817
1991-03-09, 0.01163, 0.09005, 0.11668, 0.18809, 0.00011, 0.00092, 0.16275, 0.02070, 0.07290, 0.28036, 0.05581
1991-03-10, 0.01457, 0.10251, 0.11973, 0.15458, 0.00013, 0.00088, 0.17952, 0.02087, 0.07253, 0.27585, 0.05882
1991-03-11, 0.01685, 0.09092, 0.12442, 0.15616, 0.00025, 0.00146, 0.17126, 0.02146, 0.07524, 0.28070, 0.06127
1991-03-12, 0.02018, 0.08345, 0.12136, 0.16850, 0.00041, 0.00174, 0.16598, 0.01919, 0.07771, 0.27943, 0.06205
1991-03-13, 0.01801, 0.08214, 0.11765, 0.19423, 0.00046, 0.00132, 0.16784, 0.01690, 0.07475, 0.26879, 0.05792
1991-03-14, 0.01767, 0.08623, 0.10239, 0.22776, 0.00046, 0.00090, 0.16903, 0.01450, 0.06710, 0.26207, 0.05188
1991-03-15, 0.01823, 0.08153, 0.08478, 0.25992, 0.00055, 0.00098, 0.17537, 0.01077, 0.06631, 0.25146, 0.05010
1991-03-16, 0.01755, 0.08819, 0.07129, 0.26190, 0.00066, 0.00135, 0.18442, 0.00544, 0.06967, 0.24647, 0.05306
1991-03-17, 0.02115, 0.07191, 0.07773, 0.24615, 0.00070, 0.00150, 0.19852, 0.00647, 0.07306, 0.24700, 0.05580
1991-03-18, 0.02275, 0.06252, 0.07500, 0.27011, 0.00088, 0.00152, 0.18807, 0.00590, 0.07020, 0.24692, 0.05614
1991-03-19, 0.02438, 0.05866, 0.07381, 0.27825, 0.00117, 0.00162, 0.18188, 0.00481, 0.07094, 0.24779, 0.05668
1991-03-20, 0.02743, 0.07465, 0.06234, 0.30537, 0.00135, 0.00165, 0.18936, 0.00388, 0.06312, 0.22138, 0.04947
1991-03-21, 0.02601, 0.09359, 0.05701, 0.29004, 0.00143, 0.00160, 0.19164, 0.00216, 0.05948, 0.22770, 0.04934
1991-03-22, 0.02918, 0.08035, 0.05997, 0.30386, 0.00100, 0.00155, 0.18367, 0.00193, 0.06429, 0.22118, 0.05301
1991-03-23, 0.02850, 0.07799, 0.06320, 0.30267, 0.00083, 0.00143, 0.17404, 0.00192, 0.06997, 0.22034, 0.05913
1991-03-24, 0.02980, 0.07730, 0.07059, 0.29022, 0.00095, 0.00144, 0.16562, 0.00365, 0.07590, 0.22342, 0.06111
1991-03-25, 0.03266, 0.07678, 0.06509, 0.32155, 0.00098, 0.00149, 0.16547, 0.00343, 0.06821, 0.20870, 0.05564
1991-03-26, 0.03443, 0.07209, 0.06115, 0.29772, 0.00133, 0.00197, 0.18346, 0.00116, 0.06889, 0.21825, 0.05956
1991-03-27, 0.03334, 0.07131, 0.06370, 0.29164, 0.00160, 0.00267, 0.16783, 0.00059, 0.07484, 0.22683, 0.06564
1991-03-28, 0.03609, 0.06370, 0.06199, 0.30022, 0.00179, 0.00287, 0.16459, 0.00061, 0.07426, 0.23017, 0.06371
1991-03-29, 0.04193, 0.06073, 0.05975, 0.30950, 0.00201, 0.00318, 0.16861, 0.00076, 0.07517, 0.21694, 0.06141
1991-03-30, 0.04152, 0.05026, 0.06918, 0.26969, 0.00229, 0.00391, 0.16161, 0.00091, 0.08343, 0.24549, 0.07170
1991-03-31, 0.03692, 0.04263, 0.07166, 0.27760, 0.00282, 0.00462, 0.14805, 0.00115, 0.08616, 0.25455, 0.07384
1991-04-01, 0.03708, 0.06391, 0.06711, 0.28712, 0.00258, 0.00434, 0.15350, 0.00121, 0.08158, 0.23275, 0.06882
1991-04-02, 0.03602, 0.06590, 0.06454, 0.29444, 0.00231, 0.00378, 0.16318, 0.00115, 0.07826, 0.22460, 0.06583
1991-04-03, 0.04051, 0.05943, 0.06085, 0.31315, 0.00228, 0.00337, 0.16970, 0.00124, 0.07569, 0.21209, 0.06167
1991-04-04, 0.04637, 0.06794, 0.05835, 0.32033, 0.00205, 0.00294, 0.17219, 0.00142, 0.07460, 0.19510, 0.05871
1991-04-05, 0.04529, 0.06161, 0.06327, 0.30961, 0.00216, 0.00310, 0.15728, 0.00169, 0.08190, 0.21064, 0.06346
1991-04-06, 0.04540, 0.05661, 0.06680, 0.29957, 0.00232, 0.00345, 0.14833, 0.00202, 0.08700, 0.22197, 0.06655
1991-04-07, 0.05040, 0.05614, 0.06429, 0.30704, 0.00240, 0.00364, 0.14972, 0.00211, 0.08525, 0.21431, 0.06468
1991-04-08, 0.05029, 0.06528, 0.06584, 0.29402, 0.00214, 0.00351, 0.14513, 0.00226, 0.08721, 0.21775, 0.06660
1991-04-09, 0.05065, 0.05635, 0.06660, 0.29746, 0.00219, 0.00363, 0.14717, 0.00269, 0.09363, 0.21315, 0.06650
1991-04-10, 0.05635, 0.06251, 0.05998, 0.31008, 0.00205, 0.00288, 0.15213, 0.00125, 0.08719, 0.20558, 0.06000
1991-04-11, 0.06498, 0.06583, 0.05415, 0.31223, 0.00212, 0.00245, 0.15864, 0.00104, 0.08411, 0.19934, 0.05511
1991-04-12, 0.06838, 0.07974, 0.05313, 0.31573, 0.00246, 0.00264, 0.15553, 0.00148, 0.09014, 0.17708, 0.05369
1991-04-13, 0.06431, 0.07601, 0.05605, 0.31172, 0.00292, 0.00291, 0.16158, 0.00235, 0.09741, 0.16891, 0.05583
1991-04-14, 0.06360, 0.07084, 0.05443, 0.31543, 0.00298, 0.00308, 0.16656, 0.00218, 0.08761, 0.17761, 0.05568
1991-04-15, 0.06562, 0.05653, 0.05958, 0.30173, 0.00279, 0.00323, 0.15802, 0.00233, 0.09338, 0.19596, 0.06083
1991-04-16, 0.07678, 0.05121, 0.06061, 0.29401, 0.00279, 0.00383, 0.15849, 0.00299, 0.09980, 0.18786, 0.06161
1991-04-17, 0.07603, 0.04806, 0.06383, 0.27862, 0.00299, 0.00274, 0.14941, 0.00151, 0.09182, 0.21924, 0.06575
1991-04-18, 0.06899, 0.05837, 0.06711, 0.25141, 0.00330, 0.00275, 0.13822, 0.00115, 0.09289, 0.24579, 0.07003
1991-04-19, 0.07471, 0.06204, 0.05881, 0.27048, 0.00334, 0.00288, 0.14906, 0.00074, 0.08926, 0.22676, 0.06191
1991-04-20, 0.07893, 0.05767, 0.05592, 0.28199, 0.00324, 0.00335, 0.14928, 0.00101, 0.11033, 0.19907, 0.05920
1991-04-21, 0.07452, 0.05485, 0.06099, 0.25496, 0.00343, 0.00351, 0.13737, 0.00150, 0.13851, 0.20551, 0.06484
1991-04-22, 0.07533, 0.05986, 0.05735, 0.25578, 0.00407, 0.00389, 0.13383, 0.00209, 0.14391, 0.20447, 0.05940
1991-04-23, 0.07280, 0.05934, 0.06001, 0.25608, 0.00361, 0.00304, 0.12958, 0.00109, 0.12020, 0.23236, 0.06190
1991-04-24, 0.07178, 0.06478, 0.05979, 0.25363, 0.00358, 0.00309, 0.12670, 0.00106, 0.12590, 0.22813, 0.06156
1991-04-25, 0.07613, 0.05991, 0.05637, 0.26550, 0.00353, 0.00315, 0.12878, 0.00113, 0.13289, 0.21420, 0.05841
1991-04-26, 0.07849, 0.05223, 0.05678, 0.26768, 0.00373, 0.00326, 0.13319, 0.00139, 0.13883, 0.20490, 0.05952
1991-04-27, 0.07525, 0.04874, 0.05805, 0.25674, 0.00449, 0.00383, 0.12601, 0.00191, 0.15238, 0.21135, 0.06125
1991-04-28, 0.07468, 0.04801, 0.06089, 0.25277, 0.00509, 0.00431, 0.11927, 0.00249, 0.16575, 0.20330, 0.06342
1991-04-29, 0.07457, 0.04908, 0.06120, 0.25171, 0.00563, 0.00470, 0.11983, 0.00301, 0.16404, 0.20327, 0.06296
1991-04-30, 0.06984, 0.04620, 0.06769, 0.23310, 0.00646, 0.00525, 0.10990, 0.00371, 0.17047, 0.21835, 0.06903
1991-05-01, 0.06650, 0.04695, 0.07138, 0.21989, 0.00720, 0.00589, 0.10323, 0.00444, 0.17684, 0.22509, 0.07261
1991-05-02, 0.06642, 0.04135, 0.07313, 0.21115, 0.00747, 0.00642, 0.10413, 0.00499, 0.18317, 0.22754, 0.07425
1991-05-03, 0.06901, 0.03724, 0.07394, 0.20639, 0.00785, 0.00598, 0.10121, 0.00477, 0.16357, 0.25484, 0.07521
1991-05-04, 0.06482, 0.03223, 0.08283, 0.18641, 0.00845, 0.00660, 0.09275, 0.00504, 0.15901, 0.27680, 0.08505
1991-05-05, 0.06374, 0.02950, 0.07965, 0.17903, 0.00822, 0.00701, 0.09337, 0.00562, 0.17592, 0.27588, 0.08206
1991-05-06, 0.06032, 0.02807, 0.08064, 0.16980, 0.00848, 0.00738, 0.08422, 0.00652, 0.20443, 0.26705, 0.08307
1991-05-07, 0.05800, 0.02463, 0.08316, 0.15994, 0.00927, 0.00838, 0.07681, 0.00739, 0.21055, 0.27630, 0.08557
1991-05-08, 0.05750, 0.02204, 0.08317, 0.16122, 0.00999, 0.00938, 0.07757, 0.00825, 0.20912, 0.27603, 0.08572
1991-05-09, 0.05654, 0.01909, 0.08449, 0.15945, 0.01081, 0.01040, 0.08030, 0.00898, 0.20454, 0.27845, 0.08694
1991-05-10, 0.05603, 0.01870, 0.08761, 0.14850, 0.00955, 0.00977, 0.07767, 0.00908, 0.20256, 0.29295, 0.08758
1991-05-11, 0.05481, 0.02127, 0.09067, 0.13605, 0.00875, 0.00925, 0.07356, 0.00958, 0.19627, 0.31103, 0.08877
1991-05-12, 0.05672, 0.02196, 0.09059, 0.13436, 0.00864, 0.00839, 0.07070, 0.01057, 0.20392, 0.30698, 0.08716
1991-05-13, 0.05669, 0.02494, 0.08962, 0.13783, 0.00945, 0.00763, 0.06975, 0.01093, 0.19403, 0.31366, 0.08547
1991-05-14, 0.05911, 0.02271, 0.08792, 0.13840, 0.00930, 0.00747, 0.06507, 0.01168, 0.21360, 0.30184, 0.08291
1991-05-15, 0.05669, 0.01931, 0.08837, 0.13513, 0.01020, 0.00745, 0.06517, 0.01067, 0.23776, 0.28465, 0.08459
1991-05-16, 0.05793, 0.02026, 0.08286, 0.12875, 0.01093, 0.00768, 0.06485, 0.00739, 0.22812, 0.30624, 0.08499
1991-05-17, 0.05417, 0.02125, 0.08936, 0.12152, 0.00949, 0.00682, 0.05939, 0.00660, 0.19244, 0.34641, 0.09256
1991-05-18, 0.05505, 0.01947, 0.09027, 0.12831, 0.01010, 0.00773, 0.05952, 0.00856, 0.19213, 0.33717, 0.09170
1991-05-19, 0.05659, 0.01737, 0.09069, 0.12495, 0.01023, 0.00860, 0.05813, 0.01071, 0.22086, 0.30995, 0.09192
1991-05-20, 0.05350, 0.01589, 0.09191, 0.12334, 0.01180, 0.01067, 0.05688, 0.01142, 0.23164, 0.30002, 0.09293
1991-05-21, 0.04980, 0.01552, 0.09523, 0.11213, 0.01283, 0.01256, 0.05199, 0.01190, 0.25944, 0.28325, 0.09536
1991-05-22, 0.04353, 0.01480, 0.09905, 0.09296, 0.01150, 0.01102, 0.04614, 0.01208, 0.27591, 0.29563, 0.09739
1991-05-23, 0.04039, 0.01495, 0.09946, 0.08409, 0.01349, 0.01278, 0.04438, 0.01324, 0.27723, 0.30271, 0.09729
1991-05-24, 0.03600, 0.01272, 0.10255, 0.06928, 0.01391, 0.01439, 0.03872, 0.01340, 0.27424, 0.32407, 0.10071
1991-05-25, 0.03456, 0.01335, 0.09992, 0.06435, 0.01483, 0.01726, 0.03865, 0.01478, 0.28346, 0.32079, 0.09805
1991-05-26, 0.03090, 0.01348, 0.10352, 0.06057, 0.01592, 0.02001, 0.03748, 0.01752, 0.30859, 0.29189, 0.10011
1991-05-27, 0.02873, 0.00823, 0.11108, 0.04659, 0.01147, 0.01553, 0.02642, 0.01839, 0.28754, 0.34577, 0.10025
1991-05-28, 0.02854, 0.00690, 0.11132, 0.04644, 0.01357, 0.01557, 0.02550, 0.02044, 0.25302, 0.37844, 0.10025
1991-05-29, 0.02851, 0.00661, 0.10855, 0.05171, 0.01592, 0.01717, 0.02741, 0.02288, 0.26937, 0.35384, 0.09805
1991-05-30, 0.02762, 0.00572, 0.10728, 0.03919, 0.01679, 0.01792, 0.02483, 0.02487, 0.29833, 0.34405, 0.09340
1991-05-31, 0.02425, 0.00343, 0.11061, 0.02140, 0.01358, 0.01279, 0.01585, 0.02593, 0.32379, 0.35636, 0.09201
1991-06-01, 0.02414, 0.00317, 0.11064, 0.01992, 0.01464, 0.01207, 0.01567, 0.02728, 0.31065, 0.36997, 0.09185
1991-06-02, 0.02205, 0.00501, 0.11154, 0.01903, 0.01589, 0.01278, 0.01967, 0.02695, 0.29704, 0.37562, 0.09440
1991-06-03, 0.02109, 0.00486, 0.10787, 0.01149, 0.01526, 0.01216, 0.01623, 0.02104, 0.29031, 0.40271, 0.09698
1991-06-04, 0.02417, 0.00463, 0.10045, 0.00875, 0.01339, 0.01234, 0.01409, 0.01690, 0.26510, 0.44654, 0.09366
1991-06-05, 0.02532, 0.00135, 0.10603, 0.00523, 0.00792, 0.00801, 0.00673, 0.02082, 0.27976, 0.44958, 0.08924
1991-06-06, 0.02534, 0.00120, 0.10986, 0.00554, 0.00859, 0.00732, 0.00717, 0.02334, 0.30030, 0.42131, 0.09004
1991-06-07, 0.02479, 0.00165, 0.10999, 0.00650, 0.01052, 0.00744, 0.00820, 0.02644, 0.32125, 0.39409, 0.08914
1991-06-08, 0.02522, 0.00158, 0.11317, 0.00483, 0.00352, 0.00465, 0.00498, 0.02788, 0.33070, 0.39387, 0.08960
1991-06-09, 0.02534, 0.00103, 0.11432, 0.00431, 0.00302, 0.00437, 0.00452, 0.02957, 0.33356, 0.39142, 0.08854
1991-06-10, 0.02352, 0.00068, 0.11618, 0.00406, 0.00308, 0.00422, 0.00422, 0.03113, 0.34506, 0.37897, 0.08888
1991-06-11, 0.02666, 0.00080, 0.09951, 0.00460, 0.00451, 0.00541, 0.00484, 0.02670, 0.36128, 0.37990, 0.08579
1991-06-12, 0.02486, 0.00061, 0.09970, 0.00423, 0.00389, 0.00471, 0.00441, 0.02636, 0.35378, 0.39091, 0.08656
1991-06-13, 0.02340, 0.00061, 0.09437, 0.00417, 0.00417, 0.00554, 0.00428, 0.02268, 0.36334, 0.39241, 0.08503
1991-06-14, 0.01990, 0.00072, 0.09783, 0.00482, 0.00540, 0.00729, 0.00472, 0.02507, 0.36850, 0.37813, 0.08762
1991-06-15, 0.01791, 0.00073, 0.10480, 0.00485, 0.00526, 0.00763, 0.00461, 0.03054, 0.36047, 0.37363, 0.08958
1991-06-16, 0.01670, 0.00079, 0.10752, 0.00498, 0.00566, 0.00847, 0.00433, 0.03392, 0.36232, 0.36541, 0.08989
1991-06-17, 0.01688, 0.00060, 0.10894, 0.00427, 0.00597, 0.00770, 0.00375, 0.03529, 0.36632, 0.36196, 0.08832
1991-06-18, 0.01739, 0.00040, 0.10838, 0.00362, 0.00602, 0.00754, 0.00347, 0.03584, 0.34031, 0.39189, 0.08516
1991-06-19, 0.01741, 0.00042, 0.10814, 0.00379, 0.00632, 0.00838, 0.00335, 0.03394, 0.32287, 0.41053, 0.08485
1991-06-20, 0.01820, 0.00048, 0.10673, 0.00413, 0.00688, 0.00725, 0.00343, 0.03042, 0.31647, 0.42069, 0.08534
1991-06-21, 0.01725, 0.00044, 0.10868, 0.00428, 0.00732, 0.00511, 0.00359, 0.03488, 0.34903, 0.38566, 0.08377
1991-06-22, 0.01610, 0.00044, 0.11288, 0.00438, 0.00731, 0.00441, 0.00359, 0.03786, 0.34978, 0.37761, 0.08566
1991-06-23, 0.01690, 0.00047, 0.11225, 0.00454, 0.00723, 0.00493, 0.00345, 0.03850, 0.33811, 0.39007, 0.08354
1991-06-24, 0.01454, 0.00046, 0.11578, 0.00491, 0.00692, 0.00554, 0.00337, 0.04015, 0.35247, 0.37070, 0.08516
1991-06-25, 0.01311, 0.00043, 0.12043, 0.00525, 0.00674, 0.00571, 0.00320, 0.04124, 0.32313, 0.39316, 0.08759
1991-06-26, 0.01391, 0.00044, 0.11828, 0.00541, 0.00698, 0.00527, 0.00271, 0.03614, 0.29481, 0.42761, 0.08844
1991-06-27, 0.01550, 0.00044, 0.11644, 0.00531, 0.00670, 0.00317, 0.00285, 0.03515, 0.28703, 0.44243, 0.08498
1991-06-28, 0.01525, 0.00044, 0.11849, 0.00454, 0.00442, 0.00231, 0.00266, 0.03886, 0.32743, 0.40072, 0.08487
1991-06-29, 0.01462, 0.00042, 0.11719, 0.00422, 0.00247, 0.00196, 0.00251, 0.04047, 0.31769, 0.41475, 0.08370
1991-06-30, 0.01472, 0.00044, 0.12122, 0.00388, 0.00103, 0.00171, 0.00242, 0.04403, 0.32649, 0.40270, 0.08136
1991-07-01, 0.01347, 0.00036, 0.12440, 0.00320, 0.00056, 0.00173, 0.00215, 0.04689, 0.33879, 0.38779, 0.08065
1991-07-02, 0.01156, 0.00035, 0.12685, 0.00357, 0.00066, 0.00205, 0.00239, 0.05223, 0.36354, 0.35716, 0.07964
1991-07-03, 0.01074, 0.00038, 0.12989, 0.00356, 0.00034, 0.00238, 0.00252, 0.05576, 0.35748, 0.35760, 0.07935
1991-07-04, 0.00972, 0.00040, 0.13387, 0.00353, 0.00030, 0.00284, 0.00255, 0.05859, 0.34420, 0.36401, 0.07999
1991-07-05, 0.00899, 0.00042, 0.13656, 0.00342, 0.00028, 0.00324, 0.00251, 0.06072, 0.33409, 0.37028, 0.07950
1991-07-06, 0.01006, 0.00037, 0.12962, 0.00282, 0.00026, 0.00269, 0.00207, 0.05550, 0.32165, 0.39621, 0.07874
1991-07-07, 0.00939, 0.00037, 0.12748, 0.00286, 0.00029, 0.00209, 0.00211, 0.05721, 0.32187, 0.39774, 0.07859
