date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.05310, 0.00012, 0.12794, 0.00001, 0.00123, 0.00809, 0.00001, 0.00808, 0.20352, 0.46376, 0.13415
1991-02-11, 0.05389, 0.00007, 0.13241, 0.00001, 0.00139, 0.00935, 0.00001, 0.00948, 0.21006, 0.44444, 0.13891
1991-02-12, 0.04182, 0.00007, 0.13846, 0.00001, 0.00114, 0.00896, 0.00001, 0.00656, 0.20377, 0.45245, 0.14676
1991-02-13, 0.04340, 0.00011, 0.13367, 0.00001, 0.00114, 0.00971, 0.00001, 0.00717, 0.20006, 0.46214, 0.14259
1991-02-14, 0.04522, 0.00012, 0.13311, 0.00001, 0.00132, 0.01132, 0.00001, 0.00833, 0.20982, 0.44809, 0.14265
1991-02-15, 0.05347, 0.00027, 0.13029, 0.00000, 0.00133, 0.01408, 0.00002, 0.00901, 0.21398, 0.43882, 0.13873
1991-02-16, 0.06082, 0.00012, 0.12965, 0.00000, 0.00112, 0.01421, 0.00002, 0.00947, 0.21206, 0.43691, 0.13561
1991-02-17, 0.06406, 0.00327, 0.13258, 0.00000, 0.00086, 0.01022, 0.00002, 0.00723, 0.21387, 0.43202, 0.13586
1991-02-18, 0.07000, 0.00079, 0.12980, 0.00000, 0.00094, 0.00949, 0.00002, 0.00703, 0.20898, 0.43962, 0.13331
1991-02-19, 0.05545, 0.00269, 0.13633, 0.00000, 0.00086, 0.00795, 0.00002, 0.00716, 0.21933, 0.42840, 0.14181
1991-02-20, 0.05670, 0.00556, 0.13440, 0.00025, 0.00087, 0.00719, 0.00003, 0.00737, 0.20425, 0.44408, 0.13929
1991-02-21, 0.06381, 0.00595, 0.13062, 0.00120, 0.00087, 0.00830, 0.00004, 0.00785, 0.21160, 0.43555, 0.13422
1991-02-22, 0.07612, 0.01073, 0.12753, 0.00056, 0.00089, 0.00801, 0.00004, 0.00859, 0.21236, 0.42665, 0.12852
1991-02-23, 0.07494, 0.00855, 0.12957, 0.00300, 0.00084, 0.00836, 0.00007, 0.00898, 0.21314, 0.42366, 0.12889
1991-02-24, 0.08886, 0.00443, 0.12808, 0.00213, 0.00074, 0.00838, 0.00007, 0.00967, 0.22695, 0.40525, 0.12544
1991-02-25, 0.08430, 0.00157, 0.12893, 0.00031, 0.00073, 0.00795, 0.00003, 0.01082, 0.23500, 0.40560, 0.12476
1991-02-26, 0.05003, 0.00078, 0.13940, 0.00011, 0.00069, 0.00696, 0.00002, 0.01078, 0.22605, 0.42571, 0.13948
1991-02-27, 0.05829, 0.00048, 0.12420, 0.00004, 0.00083, 0.00821, 0.00002, 0.00720, 0.22132, 0.44737, 0.13204
1991-02-28, 0.05831, 0.01204, 0.13008, 0.00001, 0.00089, 0.00882, 0.00002, 0.00680, 0.22065, 0.42501, 0.13739
1991-03-01, 0.04672, 0.00107, 0.13454, 0.00019, 0.00095, 0.00936, 0.00005, 0.00741, 0.22488, 0.43216, 0.14267
1991-03-02, 0.05178, 0.00167, 0.13190, 0.00012, 0.00106, 0.01026, 0.00003, 0.00878, 0.23881, 0.41686, 0.13873
1991-03-03, 0.04737, 0.00141, 0.13309, 0.00039, 0.00068, 0.00822, 0.00003, 0.00774, 0.24096, 0.42174, 0.13836
1991-03-04, 0.05037, 0.00053, 0.12818, 0.00005, 0.00068, 0.00887, 0.00002, 0.00861, 0.24443, 0.42527, 0.13299
1991-03-05, 0.05546, 0.00015, 0.13014, 0.00001, 0.00081, 0.00892, 0.00001, 0.00941, 0.24849, 0.41015, 0.13645
1991-03-06, 0.05373, 0.00023, 0.13209, 0.00000, 0.00075, 0.00893, 0.00001, 0.00851, 0.22798, 0.42950, 0.13828
1991-03-07, 0.05151, 0.00008, 0.13022, 0.00000, 0.00064, 0.00775, 0.00001, 0.00816, 0.22010, 0.44436, 0.13716
1991-03-08, 0.04357, 0.00016, 0.13043, 0.00000, 0.00075, 0.00903, 0.00001, 0.00935, 0.23112, 0.43731, 0.13827
1991-03-09, 0.04093, 0.00005, 0.12942, 0.00000, 0.00085, 0.01094, 0.00001, 0.00993, 0.24616, 0.42418, 0.13755
1991-03-10, 0.03843, 0.00004, 0.12956, 0.00000, 0.00095, 0.01246, 0.00001, 0.01034, 0.24560, 0.42369, 0.13891
1991-03-11, 0.03318, 0.00105, 0.13133, 0.00000, 0.00105, 0.01520, 0.00001, 0.01117, 0.25201, 0.41183, 0.14317
1991-03-12, 0.02963, 0.00712, 0.12736, 0.00000, 0.00107, 0.01704, 0.00001, 0.01243, 0.24439, 0.42151, 0.13944
1991-03-13, 0.02834, 0.00831, 0.12700, 0.00023, 0.00109, 0.01745, 0.00005, 0.01368, 0.24355, 0.42367, 0.13663
1991-03-14, 0.03049, 0.00448, 0.12761, 0.00165, 0.00106, 0.01625, 0.00020, 0.01544, 0.25482, 0.41367, 0.13434
1991-03-15, 0.03054, 0.00944, 0.12746, 0.00048, 0.00104, 0.01409, 0.00011, 0.01595, 0.26253, 0.40429, 0.13407
1991-03-16, 0.02848, 0.00952, 0.12993, 0.00139, 0.00107, 0.01013, 0.00012, 0.01468, 0.24873, 0.42002, 0.13594
1991-03-17, 0.02613, 0.00335, 0.12712, 0.00090, 0.00125, 0.01016, 0.00006, 0.01644, 0.24298, 0.43826, 0.13335
1991-03-18, 0.02654, 0.00085, 0.13122, 0.00010, 0.00124, 0.00895, 0.00003, 0.01599, 0.24404, 0.43346, 0.13758
1991-03-19, 0.02431, 0.00031, 0.12921, 0.00003, 0.00133, 0.00895, 0.00002, 0.01885, 0.25182, 0.43090, 0.13430
1991-03-20, 0.02494, 0.00028, 0.13019, 0.00002, 0.00133, 0.00913, 0.00002, 0.02012, 0.25568, 0.42429, 0.13399
1991-03-21, 0.02890, 0.00014, 0.12941, 0.00001, 0.00127, 0.00980, 0.00001, 0.01956, 0.23737, 0.44058, 0.13295
1991-03-22, 0.03568, 0.00008, 0.12157, 0.00000, 0.00139, 0.00961, 0.00001, 0.02187, 0.24116, 0.44503, 0.12361
1991-03-23, 0.02828, 0.00010, 0.12815, 0.00000, 0.00120, 0.00870, 0.00001, 0.01648, 0.25129, 0.43179, 0.13399
1991-03-24, 0.02981, 0.00005, 0.12319, 0.00000, 0.00124, 0.01020, 0.00001, 0.01640, 0.23905, 0.45066, 0.12939
1991-03-25, 0.04130, 0.00003, 0.12583, 0.00000, 0.00079, 0.00570, 0.00000, 0.01545, 0.26064, 0.42419, 0.12607
1991-03-26, 0.03580, 0.00003, 0.13074, 0.00000, 0.00077, 0.00520, 0.00000, 0.01869, 0.27568, 0.40239, 0.13069
1991-03-27, 0.03943, 0.00013, 0.12110, 0.00000, 0.00072, 0.00507, 0.00000, 0.01964, 0.27631, 0.41716, 0.12043
1991-03-28, 0.03724, 0.00010, 0.11931, 0.00000, 0.00082, 0.00573, 0.00001, 0.02035, 0.29112, 0.40649, 0.11882
1991-03-29, 0.02760, 0.00022, 0.12380, 0.00000, 0.00084, 0.00595, 0.00000, 0.02089, 0.27971, 0.41574, 0.12524
1991-03-30, 0.02548, 0.00003, 0.12044, 0.00000, 0.00097, 0.00723, 0.00000, 0.02381, 0.29243, 0.40853, 0.12107
1991-03-31, 0.02183, 0.00001, 0.12178, 0.00000, 0.00108, 0.00801, 0.00000, 0.02612, 0.31009, 0.38895, 0.12212
1991-04-01, 0.02162, 0.00001, 0.12183, 0.00000, 0.00115, 0.00903, 0.00000, 0.02788, 0.30349, 0.39377, 0.12121
1991-04-02, 0.02433, 0.00001, 0.11840, 0.00000, 0.00117, 0.01057, 0.00000, 0.02797, 0.28453, 0.41524, 0.11778
1991-04-03, 0.02505, 0.00001, 0.11806, 0.00000, 0.00121, 0.01143, 0.00000, 0.02285, 0.26888, 0.43237, 0.12015
1991-04-04, 0.02826, 0.00001, 0.11396, 0.00000, 0.00129, 0.01197, 0.00000, 0.02495, 0.27463, 0.42973, 0.11520
1991-04-05, 0.02743, 0.00000, 0.11444, 0.00000, 0.00129, 0.01159, 0.00000, 0.02620, 0.27394, 0.43053, 0.11457
1991-04-06, 0.02745, 0.00001, 0.11304, 0.00000, 0.00112, 0.01180, 0.00000, 0.02708, 0.28333, 0.42407, 0.11209
1991-04-07, 0.02338, 0.00001, 0.11884, 0.00000, 0.00112, 0.01367, 0.00000, 0.02879, 0.30718, 0.38892, 0.11808
1991-04-08, 0.02165, 0.00001, 0.11948, 0.00000, 0.00107, 0.01261, 0.00000, 0.02945, 0.29861, 0.40153, 0.11560
1991-04-09, 0.02333, 0.00002, 0.11696, 0.00000, 0.00111, 0.01287, 0.00000, 0.03104, 0.29050, 0.41154, 0.11263
1991-04-10, 0.02259, 0.00001, 0.11612, 0.00000, 0.00112, 0.01152, 0.00000, 0.03066, 0.27998, 0.42555, 0.11245
1991-04-11, 0.02328, 0.00002, 0.11562, 0.00000, 0.00115, 0.01307, 0.00000, 0.03276, 0.30806, 0.39552, 0.11052
1991-04-12, 0.02335, 0.00001, 0.12016, 0.00000, 0.00113, 0.01236, 0.00000, 0.03173, 0.30822, 0.38774, 0.11529
1991-04-13, 0.02045, 0.00001, 0.11747, 0.00000, 0.00120, 0.01253, 0.00000, 0.03351, 0.29279, 0.41004, 0.11201
1991-04-14, 0.02118, 0.00000, 0.12147, 0.00000, 0.00107, 0.01193, 0.00000, 0.03565, 0.29795, 0.39868, 0.11206
1991-04-15, 0.02002, 0.00000, 0.12199, 0.00000, 0.00104, 0.01056, 0.00000, 0.03273, 0.28031, 0.42118, 0.11217
1991-04-16, 0.01803, 0.00000, 0.12183, 0.00000, 0.00122, 0.00995, 0.00000, 0.03657, 0.28510, 0.41582, 0.11147
1991-04-17, 0.01955, 0.00000, 0.11874, 0.00000, 0.00093, 0.00667, 0.00000, 0.03496, 0.28658, 0.42577, 0.10680
1991-04-18, 0.01855, 0.00000, 0.11879, 0.00000, 0.00086, 0.00629, 0.00000, 0.03383, 0.29135, 0.42350, 0.10682
1991-04-19, 0.01847, 0.00000, 0.11039, 0.00000, 0.00104, 0.00807, 0.00000, 0.03094, 0.29134, 0.43706, 0.10269
1991-04-20, 0.01847, 0.00000, 0.10931, 0.00000, 0.00122, 0.00950, 0.00000, 0.03256, 0.31207, 0.41457, 0.10229
1991-04-21, 0.01676, 0.00000, 0.11709, 0.00000, 0.00081, 0.00590, 0.00000, 0.03476, 0.30812, 0.41179, 0.10477
1991-04-22, 0.01613, 0.00000, 0.11870, 0.00000, 0.00082, 0.00666, 0.00000, 0.04188, 0.30451, 0.41085, 0.10043
1991-04-23, 0.01798, 0.00000, 0.11650, 0.00000, 0.00089, 0.00772, 0.00000, 0.04501, 0.31989, 0.39625, 0.09575
1991-04-24, 0.01662, 0.00000, 0.11865, 0.00000, 0.00100, 0.00842, 0.00000, 0.04338, 0.32524, 0.38694, 0.09974
1991-04-25, 0.01411, 0.00000, 0.12085, 0.00000, 0.00107, 0.00898, 0.00000, 0.04695, 0.31885, 0.38989, 0.09929
1991-04-26, 0.01254, 0.00000, 0.12159, 0.00000, 0.00113, 0.01006, 0.00000, 0.04979, 0.31606, 0.39036, 0.09848
1991-04-27, 0.01292, 0.00000, 0.11833, 0.00000, 0.00117, 0.01206, 0.00000, 0.04976, 0.30873, 0.39922, 0.09781
1991-04-28, 0.01331, 0.00000, 0.11902, 0.00000, 0.00116, 0.01478, 0.00000, 0.04956, 0.29721, 0.40680, 0.09815
1991-04-29, 0.01280, 0.00000, 0.12093, 0.00000, 0.00105, 0.01397, 0.00000, 0.05020, 0.30373, 0.39958, 0.09774
1991-04-30, 0.01212, 0.00000, 0.12377, 0.00000, 0.00080, 0.00513, 0.00000, 0.05133, 0.30208, 0.40869, 0.09608
1991-05-01, 0.01266, 0.00000, 0.12334, 0.00000, 0.00080, 0.00508, 0.00000, 0.05314, 0.29929, 0.41179, 0.09389
1991-05-02, 0.01389, 0.00001, 0.12208, 0.00000, 0.00080, 0.00538, 0.00000, 0.05281, 0.30736, 0.40617, 0.09150
1991-05-03, 0.01351, 0.00001, 0.12406, 0.00000, 0.00081, 0.00614, 0.00000, 0.05190, 0.30306, 0.40719, 0.09333
1991-05-04, 0.01339, 0.00000, 0.12521, 0.00000, 0.00079, 0.00705, 0.00000, 0.05439, 0.31064, 0.39533, 0.09320
1991-05-05, 0.01336, 0.00000, 0.12533, 0.00000, 0.00079, 0.00836, 0.00000, 0.05787, 0.32596, 0.37652, 0.09180
1991-05-06, 0.01228, 0.00000, 0.13457, 0.00000, 0.00073, 0.00968, 0.00000, 0.05851, 0.30309, 0.38128, 0.09986
1991-05-07, 0.01221, 0.00000, 0.13538, 0.00000, 0.00071, 0.01134, 0.00000, 0.06129, 0.28162, 0.39841, 0.09904
1991-05-08, 0.01337, 0.00000, 0.13495, 0.00000, 0.00068, 0.01247, 0.00000, 0.06413, 0.28886, 0.38947, 0.09606
1991-05-09, 0.01137, 0.00000, 0.13767, 0.00000, 0.00062, 0.01283, 0.00000, 0.06573, 0.29307, 0.38259, 0.09611
1991-05-10, 0.01061, 0.00000, 0.13989, 0.00000, 0.00055, 0.01160, 0.00000, 0.06790, 0.28727, 0.38684, 0.09534
1991-05-11, 0.01028, 0.00000, 0.13875, 0.00000, 0.00046, 0.01072, 0.00000, 0.06983, 0.28414, 0.39491, 0.09090
1991-05-12, 0.00959, 0.00000, 0.13964, 0.00000, 0.00043, 0.01061, 0.00000, 0.07229, 0.29791, 0.38144, 0.08808
1991-05-13, 0.01018, 0.00000, 0.14455, 0.00000, 0.00038, 0.01069, 0.00000, 0.07243, 0.29623, 0.37774, 0.08779
1991-05-14, 0.00992, 0.00000, 0.14704, 0.00000, 0.00036, 0.01202, 0.00000, 0.07264, 0.28590, 0.38468, 0.08744
1991-05-15, 0.01044, 0.00000, 0.14647, 0.00000, 0.00031, 0.00876, 0.00000, 0.07636, 0.29182, 0.38217, 0.08366
1991-05-16, 0.01024, 0.00000, 0.14701, 0.00000, 0.00024, 0.00412, 0.00000, 0.07021, 0.27805, 0.40593, 0.08420
1991-05-17, 0.01037, 0.00000, 0.15061, 0.00000, 0.00022, 0.00373, 0.00000, 0.07152, 0.27726, 0.40266, 0.08362
1991-05-18, 0.00994, 0.00000, 0.15403, 0.00000, 0.00022, 0.00337, 0.00000, 0.07341, 0.26850, 0.40661, 0.08391
1991-05-19, 0.00985, 0.00000, 0.15631, 0.00000, 0.00020, 0.00272, 0.00000, 0.07454, 0.28485, 0.38884, 0.08269
1991-05-20, 0.01003, 0.00000, 0.15621, 0.00000, 0.00022, 0.00307, 0.00000, 0.07642, 0.28156, 0.39013, 0.08236
1991-05-21, 0.00931, 0.00000, 0.15787, 0.00000, 0.00021, 0.00253, 0.00000, 0.07641, 0.28720, 0.38528, 0.08119
1991-05-22, 0.00928, 0.00000, 0.16187, 0.00000, 0.00020, 0.00181, 0.00000, 0.07532, 0.28839, 0.37962, 0.08353
1991-05-23, 0.00897, 0.00000, 0.16237, 0.00000, 0.00021, 0.00195, 0.00000, 0.07751, 0.29278, 0.37532, 0.08090
1991-05-24, 0.00927, 0.00000, 0.16180, 0.00000, 0.00021, 0.00216, 0.00000, 0.07815, 0.29258, 0.37599, 0.07984
1991-05-25, 0.00899, 0.00000, 0.16166, 0.00000, 0.00021, 0.00256, 0.00000, 0.07385, 0.28814, 0.38350, 0.08110
1991-05-26, 0.00884, 0.00000, 0.15905, 0.00000, 0.00020, 0.00306, 0.00000, 0.06992, 0.28400, 0.39316, 0.08176
1991-05-27, 0.00910, 0.00000, 0.15828, 0.00000, 0.00018, 0.00272, 0.00000, 0.06872, 0.27512, 0.40612, 0.07975
1991-05-28, 0.00873, 0.00000, 0.15940, 0.00000, 0.00019, 0.00249, 0.00000, 0.07085, 0.28587, 0.39410, 0.07837
1991-05-29, 0.00988, 0.00000, 0.15872, 0.00000, 0.00016, 0.00204, 0.00000, 0.06596, 0.27934, 0.40424, 0.07966
1991-05-30, 0.00940, 0.00000, 0.16238, 0.00000, 0.00017, 0.00211, 0.00000, 0.06960, 0.29803, 0.38008, 0.07822
1991-05-31, 0.00920, 0.00000, 0.16784, 0.00000, 0.00018, 0.00291, 0.00000, 0.07291, 0.31606, 0.35309, 0.07780
1991-06-01, 0.00887, 0.00000, 0.16963, 0.00000, 0.00019, 0.00230, 0.00000, 0.07344, 0.29048, 0.37802, 0.07707
1991-06-02, 0.00816, 0.00000, 0.17496, 0.00000, 0.00019, 0.00126, 0.00000, 0.07796, 0.28113, 0.38209, 0.07425
1991-06-03, 0.00670, 0.00000, 0.18323, 0.00000, 0.00020, 0.00104, 0.00000, 0.08308, 0.29436, 0.35696, 0.07444
1991-06-04, 0.00619, 0.00000, 0.18831, 0.00000, 0.00021, 0.00095, 0.00000, 0.08672, 0.28023, 0.36461, 0.07278
1991-06-05, 0.00648, 0.00000, 0.18161, 0.00000, 0.00021, 0.00100, 0.00000, 0.08354, 0.26502, 0.38909, 0.07305
1991-06-06, 0.00677, 0.00000, 0.18314, 0.00000, 0.00020, 0.00116, 0.00000, 0.08175, 0.25006, 0.40377, 0.07314
1991-06-07, 0.00659, 0.00000, 0.19474, 0.00000, 0.00019, 0.00112, 0.00000, 0.08598, 0.24883, 0.39052, 0.07204
1991-06-08, 0.00734, 0.00000, 0.19582, 0.00000, 0.00017, 0.00123, 0.00000, 0.08207, 0.24756, 0.39428, 0.07152
1991-06-09, 0.00701, 0.00000, 0.20275, 0.00000, 0.00016, 0.00150, 0.00000, 0.08308, 0.26057, 0.37298, 0.07196
1991-06-10, 0.00687, 0.00000, 0.20319, 0.00000, 0.00016, 0.00129, 0.00000, 0.08227, 0.25947, 0.37477, 0.07197
1991-06-11, 0.00644, 0.00000, 0.20620, 0.00000, 0.00015, 0.00096, 0.00000, 0.08519, 0.26356, 0.36658, 0.07091
1991-06-12, 0.00552, 0.00000, 0.21239, 0.00000, 0.00015, 0.00088, 0.00000, 0.08966, 0.26819, 0.35248, 0.07074
1991-06-13, 0.00500, 0.00000, 0.21794, 0.00000, 0.00014, 0.00098, 0.00000, 0.09302, 0.25854, 0.35486, 0.06953
1991-06-14, 0.00480, 0.00000, 0.22312, 0.00000, 0.00013, 0.00111, 0.00000, 0.09556, 0.25084, 0.35594, 0.06850
1991-06-15, 0.00466, 0.00000, 0.22831, 0.00000, 0.00012, 0.00114, 0.00000, 0.09770, 0.24355, 0.35661, 0.06791
1991-06-16, 0.00497, 0.00000, 0.23220, 0.00000, 0.00011, 0.00132, 0.00000, 0.09367, 0.23151, 0.36619, 0.07001
1991-06-17, 0.00503, 0.00000, 0.23711, 0.00000, 0.00010, 0.00159, 0.00000, 0.09573, 0.22481, 0.36747, 0.06815
1991-06-18, 0.00592, 0.00000, 0.23908, 0.00000, 0.00009, 0.00182, 0.00000, 0.09452, 0.22206, 0.37011, 0.06640
1991-06-19, 0.00542, 0.00000, 0.24336, 0.00000, 0.00009, 0.00234, 0.00000, 0.09485, 0.22465, 0.36252, 0.06678
1991-06-20, 0.00465, 0.00000, 0.25058, 0.00000, 0.00008, 0.00317, 0.00000, 0.09822, 0.22736, 0.34934, 0.06660
1991-06-21, 0.00485, 0.00000, 0.25442, 0.00000, 0.00008, 0.00434, 0.00000, 0.09766, 0.21964, 0.35307, 0.06594
1991-06-22, 0.00479, 0.00000, 0.26043, 0.00000, 0.00008, 0.00511, 0.00000, 0.09830, 0.21415, 0.35220, 0.06495
1991-06-23, 0.00408, 0.00000, 0.26574, 0.00000, 0.00007, 0.00330, 0.00000, 0.10203, 0.21234, 0.34774, 0.06470
1991-06-24, 0.00383, 0.00000, 0.27035, 0.00000, 0.00006, 0.00246, 0.00000, 0.10350, 0.20652, 0.34921, 0.06406
1991-06-25, 0.00368, 0.00000, 0.27486, 0.00000, 0.00005, 0.00209, 0.00000, 0.10466, 0.20159, 0.34948, 0.06359
1991-06-26, 0.00358, 0.00000, 0.27986, 0.00000, 0.00003, 0.00080, 0.00000, 0.10594, 0.19722, 0.34966, 0.06290
1991-06-27, 0.00407, 0.00000, 0.27792, 0.00000, 0.00003, 0.00031, 0.00000, 0.10278, 0.18950, 0.36159, 0.06380
1991-06-28, 0.00398, 0.00000, 0.28230, 0.00000, 0.00003, 0.00031, 0.00000, 0.10381, 0.18551, 0.36106, 0.06300
1991-06-29, 0.00451, 0.00000, 0.27446, 0.00000, 0.00003, 0.00033, 0.00000, 0.09644, 0.19469, 0.36385, 0.06568
1991-06-30, 0.00473, 0.00000, 0.27157, 0.00000, 0.00003, 0.00041, 0.00000, 0.09478, 0.19048, 0.37281, 0.06519
1991-07-01, 0.00463, 0.00000, 0.27329, 0.00000, 0.00003, 0.00062, 0.00000, 0.09454, 0.19722, 0.36433, 0.06535
1991-07-02, 0.00429, 0.00000, 0.28200, 0.00000, 0.00003, 0.00054, 0.00000, 0.09733, 0.19259, 0.35883, 0.06439
1991-07-03, 0.00355, 0.00000, 0.29861, 0.00000, 0.00003, 0.00046, 0.00000, 0.10273, 0.18825, 0.34253, 0.06385
1991-07-04, 0.00324, 0.00000, 0.30869, 0.00000, 0.00003, 0.00052, 0.00000, 0.10565, 0.17826, 0.34094, 0.06267
1991-07-05, 0.00310, 0.00000, 0.31679, 0.00000, 0.00003, 0.00062, 0.00000, 0.10683, 0.17163, 0.33929, 0.06171
1991-07-06, 0.00303, 0.00000, 0.32132, 0.00000, 0.00002, 0.00066, 0.00000, 0.10762, 0.16720, 0.33879, 0.06136
1991-07-07, 0.00297, 0.00000, 0.32626, 0.00000, 0.00002, 0.00073, 0.00000, 0.10782, 0.16339, 0.33765, 0.06116
