date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.02680, 0.07178, 0.10630, 0.09934, 0.00168, 0.00452, 0.06313, 0.01095, 0.10067, 0.41603, 0.09880
1991-01-18, 0.01988, 0.05133, 0.11933, 0.08747, 0.00194, 0.00458, 0.03750, 0.01085, 0.11528, 0.44022, 0.11162
1991-01-19, 0.01863, 0.04258, 0.11120, 0.08200, 0.00199, 0.00485, 0.08098, 0.00738, 0.10888, 0.43443, 0.10708
1991-01-20, 0.01904, 0.03928, 0.11652, 0.08367, 0.00201, 0.00418, 0.05493, 0.00816, 0.11185, 0.44911, 0.11125
1991-01-21, 0.01517, 0.02916, 0.11879, 0.09727, 0.00214, 0.00436, 0.04609, 0.00900, 0.11273, 0.45208, 0.11321
1991-01-22, 0.02083, 0.03301, 0.11555, 0.09392, 0.00230, 0.00522, 0.05076, 0.01020, 0.10945, 0.45065, 0.10812
1991-01-23, 0.01968, 0.03160, 0.11749, 0.09492, 0.00247, 0.00524, 0.05140, 0.01085, 0.11121, 0.44604, 0.10909
1991-01-24, 0.01355, 0.02983, 0.12165, 0.08718, 0.00240, 0.00524, 0.05399, 0.01130, 0.11644, 0.44513, 0.11330
1991-01-25, 0.01395, 0.07134, 0.11367, 0.08819, 0.00209, 0.00406, 0.06146, 0.01013, 0.10685, 0.42269, 0.10559
1991-01-26, 0.01404, 0.07870, 0.11202, 0.08221, 0.00209, 0.00337, 0.05652, 0.01064, 0.10344, 0.43308, 0.10389
1991-01-27, 0.01757, 0.05650, 0.11253, 0.09343, 0.00231, 0.00361, 0.05938, 0.01245, 0.10355, 0.43614, 0.10253
1991-01-28, 0.01406, 0.03853, 0.12170, 0.08100, 0.00268, 0.00405, 0.04710, 0.01376, 0.11231, 0.45389, 0.11091
1991-01-29, 0.01576, 0.04431, 0.11634, 0.08466, 0.00266, 0.00419, 0.05763, 0.01339, 0.10609, 0.44912, 0.10585
1991-01-30, 0.01516, 0.04817, 0.11860, 0.07715, 0.00264, 0.00389, 0.06069, 0.01308, 0.10753, 0.44475, 0.10836
1991-01-31, 0.01411, 0.06813, 0.11245, 0.07435, 0.00254, 0.00324, 0.07725, 0.01232, 0.10184, 0.43082, 0.10296
1991-02-01, 0.01247, 0.07047, 0.10949, 0.09342, 0.00248, 0.00313, 0.06223, 0.01287, 0.09947, 0.43529, 0.09868
1991-02-02, 0.01020, 0.05363, 0.11673, 0.09291, 0.00270, 0.00358, 0.04868, 0.01529, 0.10679, 0.44583, 0.10367
1991-02-03, 0.01294, 0.04574, 0.11945, 0.09166, 0.00287, 0.00412, 0.05560, 0.01638, 0.11156, 0.43449, 0.10520
1991-02-04, 0.01601, 0.04458, 0.11093, 0.11659, 0.00216, 0.00354, 0.07286, 0.01675, 0.10351, 0.41769, 0.09537
1991-02-05, 0.01443, 0.07552, 0.11184, 0.08550, 0.00136, 0.00251, 0.07268, 0.01431, 0.10179, 0.42092, 0.09913
1991-02-06, 0.01703, 0.06146, 0.11464, 0.08167, 0.00127, 0.00243, 0.06165, 0.01481, 0.10382, 0.43947, 0.10175
1991-02-07, 0.02027, 0.04692, 0.11561, 0.10375, 0.00134, 0.00236, 0.05816, 0.01602, 0.10701, 0.42752, 0.10102
1991-02-08, 0.01591, 0.04144, 0.11507, 0.12440, 0.00132, 0.00259, 0.06283, 0.01609, 0.10520, 0.41439, 0.10076
1991-02-09, 0.01669, 0.04642, 0.11550, 0.11513, 0.00126, 0.00298, 0.06683, 0.01711, 0.10440, 0.41362, 0.10006
1991-02-10, 0.01688, 0.04402, 0.11455, 0.11470, 0.00090, 0.00267, 0.08414, 0.01585, 0.10472, 0.40146, 0.10012
1991-02-11, 0.01986, 0.03988, 0.11314, 0.10957, 0.00082, 0.00285, 0.08016, 0.01632, 0.10255, 0.41691, 0.09794
1991-02-12, 0.02703, 0.03689, 0.11138, 0.12796, 0.00080, 0.00261, 0.08603, 0.01559, 0.10131, 0.39413, 0.09627
1991-02-13, 0.02469, 0.02988, 0.11540, 0.11905, 0.00088, 0.00298, 0.07026, 0.01672, 0.10410, 0.41588, 0.10016
1991-02-14, 0.02526, 0.02875, 0.11803, 0.11814, 0.00107, 0.00304, 0.06720, 0.01798, 0.10560, 0.41361, 0.10132
1991-02-15, 0.02623, 0.03163, 0.11806, 0.11360, 0.00131, 0.00349, 0.06846, 0.01974, 0.10334, 0.41544, 0.09870
1991-02-16, 0.02073, 0.03912, 0.12364, 0.08841, 0.00153, 0.00437, 0.06975, 0.02023, 0.10837, 0.41999, 0.10386
1991-02-17, 0.01879, 0.03804, 0.12377, 0.08371, 0.00144, 0.00407, 0.07503, 0.02064, 0.10789, 0.42311, 0.10351
1991-02-18, 0.02111, 0.04458, 0.12143, 0.09008, 0.00143, 0.00349, 0.06047, 0.02023, 0.10545, 0.43043, 0.10130
1991-02-19, 0.02346, 0.04114, 0.12134, 0.08828, 0.00154, 0.00346, 0.06052, 0.02099, 0.10558, 0.43347, 0.10023
1991-02-20, 0.02408, 0.03185, 0.11186, 0.10901, 0.00155, 0.00351, 0.09649, 0.01663, 0.10084, 0.40816, 0.09603
1991-02-21, 0.02034, 0.04249, 0.11387, 0.12429, 0.00154, 0.00338, 0.07413, 0.01392, 0.10410, 0.40278, 0.09918
1991-02-22, 0.02364, 0.05386, 0.10732, 0.12882, 0.00147, 0.00340, 0.08845, 0.01206, 0.09874, 0.38740, 0.09484
1991-02-23, 0.02859, 0.04033, 0.09941, 0.13012, 0.00140, 0.00337, 0.11800, 0.00767, 0.09661, 0.38201, 0.09249
1991-02-24, 0.03502, 0.03916, 0.09295, 0.16172, 0.00159, 0.00324, 0.11288, 0.00661, 0.09505, 0.36502, 0.08675
1991-02-25, 0.03723, 0.05505, 0.09326, 0.18498, 0.00189, 0.00357, 0.10260, 0.00705, 0.09431, 0.33407, 0.08601
1991-02-26, 0.03189, 0.06102, 0.10001, 0.16008, 0.00216, 0.00472, 0.09666, 0.00827, 0.10083, 0.34274, 0.09162
1991-02-27, 0.02996, 0.06974, 0.10103, 0.14206, 0.00228, 0.00467, 0.09604, 0.00968, 0.10299, 0.34952, 0.09202
1991-02-28, 0.03180, 0.06086, 0.09792, 0.15615, 0.00235, 0.00369, 0.10641, 0.01139, 0.09875, 0.34365, 0.08704
1991-03-01, 0.03449, 0.05456, 0.10250, 0.13504, 0.00245, 0.00297, 0.10481, 0.01210, 0.10098, 0.35948, 0.09061
1991-03-02, 0.04036, 0.05124, 0.09569, 0.14492, 0.00251, 0.00277, 0.11529, 0.01024, 0.09627, 0.35464, 0.08606
1991-03-03, 0.04379, 0.04535, 0.09962, 0.14411, 0.00280, 0.00301, 0.10537, 0.01006, 0.10183, 0.35361, 0.09046
1991-03-04, 0.03799, 0.05375, 0.10389, 0.13880, 0.00309, 0.00346, 0.08995, 0.01048, 0.10785, 0.35670, 0.09404
1991-03-05, 0.03227, 0.06471, 0.09423, 0.14310, 0.00297, 0.00303, 0.10510, 0.00651, 0.10254, 0.35716, 0.08838
1991-03-06, 0.02960, 0.08675, 0.09451, 0.13374, 0.00306, 0.00310, 0.09596, 0.00697, 0.10307, 0.35521, 0.08802
1991-03-07, 0.02957, 0.07522, 0.10442, 0.11090, 0.00303, 0.00404, 0.08609, 0.00902, 0.11131, 0.37034, 0.09606
1991-03-08, 0.03222, 0.06962, 0.10598, 0.11614, 0.00296, 0.00456, 0.09338, 0.00954, 0.11269, 0.35619, 0.09673
1991-03-09, 0.03451, 0.09031, 0.10168, 0.12441, 0.00231, 0.00364, 0.10040, 0.00887, 0.10923, 0.33157, 0.09306
1991-03-10, 0.03613, 0.08440, 0.09211, 0.13252, 0.00137, 0.00302, 0.11334, 0.00444, 0.09709, 0.34547, 0.09012
1991-03-11, 0.03806, 0.05508, 0.09213, 0.15524, 0.00155, 0.00326, 0.09973, 0.00529, 0.10094, 0.35962, 0.08909
1991-03-12, 0.03641, 0.05182, 0.09469, 0.16809, 0.00214, 0.00381, 0.10205, 0.00529, 0.11525, 0.32953, 0.09092
1991-03-13, 0.03187, 0.05363, 0.10288, 0.14057, 0.00266, 0.00472, 0.08872, 0.00606, 0.12260, 0.34757, 0.09873
1991-03-14, 0.03359, 0.05725, 0.10054, 0.13857, 0.00263, 0.00437, 0.09429, 0.00665, 0.11511, 0.35005, 0.09695
1991-03-15, 0.02950, 0.05805, 0.10442, 0.11261, 0.00255, 0.00399, 0.08974, 0.00752, 0.11567, 0.37609, 0.09986
1991-03-16, 0.03133, 0.04804, 0.10375, 0.13352, 0.00197, 0.00367, 0.09367, 0.00762, 0.11777, 0.36036, 0.09830
1991-03-17, 0.03246, 0.05212, 0.10369, 0.14215, 0.00155, 0.00374, 0.08373, 0.00700, 0.11726, 0.35664, 0.09966
1991-03-18, 0.03801, 0.06205, 0.09634, 0.14821, 0.00159, 0.00387, 0.08853, 0.00703, 0.11228, 0.34977, 0.09230
1991-03-19, 0.03693, 0.06517, 0.09907, 0.14630, 0.00201, 0.00404, 0.09975, 0.00391, 0.11737, 0.32688, 0.09858
1991-03-20, 0.03472, 0.06975, 0.09277, 0.15987, 0.00218, 0.00483, 0.10023, 0.00368, 0.10822, 0.33106, 0.09268
1991-03-21, 0.03877, 0.08006, 0.08867, 0.16326, 0.00228, 0.00464, 0.11124, 0.00358, 0.11306, 0.30659, 0.08785
1991-03-22, 0.04651, 0.10828, 0.07885, 0.16608, 0.00249, 0.00401, 0.13214, 0.00327, 0.10467, 0.27568, 0.07802
1991-03-23, 0.04793, 0.10877, 0.07750, 0.18346, 0.00290, 0.00423, 0.12257, 0.00308, 0.11461, 0.25849, 0.07646
1991-03-24, 0.04274, 0.07959, 0.08479, 0.18900, 0.00219, 0.00344, 0.10656, 0.00230, 0.11940, 0.28494, 0.08504
1991-03-25, 0.04543, 0.07165, 0.08768, 0.16914, 0.00154, 0.00319, 0.10218, 0.00300, 0.12202, 0.30653, 0.08763
1991-03-26, 0.04652, 0.08123, 0.08799, 0.15937, 0.00168, 0.00336, 0.09659, 0.00380, 0.13239, 0.29983, 0.08724
1991-03-27, 0.05180, 0.07623, 0.08803, 0.15568, 0.00130, 0.00293, 0.10016, 0.00345, 0.13146, 0.30166, 0.08731
1991-03-28, 0.04935, 0.05616, 0.09079, 0.18683, 0.00105, 0.00227, 0.09917, 0.00277, 0.11935, 0.30126, 0.09100
1991-03-29, 0.05939, 0.06257, 0.08508, 0.18940, 0.00127, 0.00232, 0.09955, 0.00259, 0.11473, 0.29827, 0.08482
1991-03-30, 0.07576, 0.07914, 0.07539, 0.19698, 0.00126, 0.00228, 0.13082, 0.00239, 0.11575, 0.24498, 0.07524
1991-03-31, 0.07345, 0.07490, 0.07629, 0.20279, 0.00125, 0.00303, 0.11693, 0.00263, 0.13852, 0.23369, 0.07651
1991-04-01, 0.06894, 0.06071, 0.08086, 0.18514, 0.00135, 0.00370, 0.11235, 0.00245, 0.14331, 0.25886, 0.08233
1991-04-02, 0.07295, 0.06394, 0.07885, 0.18682, 0.00156, 0.00334, 0.11809, 0.00298, 0.14935, 0.24224, 0.07989
1991-04-03, 0.06691, 0.06325, 0.08228, 0.16982, 0.00161, 0.00323, 0.10807, 0.00264, 0.15294, 0.26506, 0.08419
1991-04-04, 0.06177, 0.07281, 0.08421, 0.16076, 0.00198, 0.00328, 0.09898, 0.00225, 0.14364, 0.28423, 0.08610
1991-04-05, 0.06299, 0.07383, 0.08215, 0.15395, 0.00211, 0.00363, 0.09384, 0.00192, 0.14281, 0.29891, 0.08387
1991-04-06, 0.06053, 0.09127, 0.07839, 0.15575, 0.00225, 0.00399, 0.10355, 0.00246, 0.15747, 0.26358, 0.08078
1991-04-07, 0.05562, 0.07714, 0.08864, 0.12992, 0.00275, 0.00421, 0.09029, 0.00321, 0.18076, 0.27644, 0.09100
1991-04-08, 0.05905, 0.05944, 0.08626, 0.14765, 0.00301, 0.00424, 0.09185, 0.00393, 0.17061, 0.28662, 0.08733
1991-04-09, 0.05468, 0.04595, 0.08844, 0.15895, 0.00266, 0.00409, 0.09398, 0.00365, 0.16440, 0.29342, 0.08978
1991-04-10, 0.05391, 0.06868, 0.08328, 0.16122, 0.00240, 0.00370, 0.08901, 0.00242, 0.15202, 0.29777, 0.08559
1991-04-11, 0.05603, 0.07768, 0.07903, 0.16139, 0.00258, 0.00390, 0.08904, 0.00277, 0.16170, 0.28503, 0.08085
1991-04-12, 0.05206, 0.08028, 0.08092, 0.15784, 0.00225, 0.00378, 0.07941, 0.00363, 0.19138, 0.26575, 0.08271
1991-04-13, 0.05388, 0.08143, 0.09014, 0.11864, 0.00154, 0.00265, 0.07402, 0.00311, 0.19853, 0.28514, 0.09093
1991-04-14, 0.04910, 0.04837, 0.09712, 0.11014, 0.00123, 0.00238, 0.06909, 0.00282, 0.18513, 0.33492, 0.09972
1991-04-15, 0.05880, 0.05244, 0.08801, 0.12036, 0.00140, 0.00282, 0.07095, 0.00266, 0.17704, 0.33504, 0.09049
1991-04-16, 0.06276, 0.06540, 0.08372, 0.12604, 0.00178, 0.00360, 0.07971, 0.00331, 0.19974, 0.28802, 0.08593
1991-04-17, 0.05663, 0.06271, 0.08803, 0.11926, 0.00146, 0.00327, 0.08071, 0.00273, 0.20489, 0.28990, 0.09042
1991-04-18, 0.05501, 0.04678, 0.08461, 0.12661, 0.00130, 0.00348, 0.08075, 0.00323, 0.22479, 0.28682, 0.08663
1991-04-19, 0.05700, 0.03796, 0.08089, 0.13294, 0.00178, 0.00358, 0.08270, 0.00412, 0.25458, 0.26186, 0.08260
1991-04-20, 0.05347, 0.03588, 0.08827, 0.12499, 0.00209, 0.00360, 0.07722, 0.00400, 0.24573, 0.27401, 0.09075
1991-04-21, 0.04775, 0.04344, 0.09095, 0.11112, 0.00190, 0.00276, 0.07643, 0.00348, 0.24085, 0.28823, 0.09309
1991-04-22, 0.05173, 0.05003, 0.08468, 0.11037, 0.00205, 0.00288, 0.07944, 0.00317, 0.22618, 0.30313, 0.08635
1991-04-23, 0.05346, 0.04504, 0.08545, 0.10147, 0.00164, 0.00281, 0.06789, 0.00334, 0.23748, 0.31373, 0.08768
1991-04-24, 0.05239, 0.03341, 0.08990, 0.08958, 0.00154, 0.00368, 0.05363, 0.00434, 0.27139, 0.30839, 0.09175
1991-04-25, 0.04716, 0.02249, 0.09555, 0.07900, 0.00204, 0.00519, 0.05053, 0.00544, 0.28399, 0.30921, 0.09940
1991-04-26, 0.04484, 0.01544, 0.10395, 0.06223, 0.00214, 0.00461, 0.04377, 0.00499, 0.28266, 0.32929, 0.10610
1991-04-27, 0.04095, 0.00967, 0.10385, 0.05166, 0.00282, 0.00521, 0.03468, 0.00545, 0.29262, 0.34677, 0.10631
1991-04-28, 0.03695, 0.00888, 0.10146, 0.04344, 0.00389, 0.00588, 0.02968, 0.00559, 0.31821, 0.34084, 0.10517
1991-04-29, 0.03137, 0.00512, 0.10537, 0.03588, 0.00461, 0.00566, 0.02277, 0.00493, 0.30206, 0.37252, 0.10971
1991-04-30, 0.03045, 0.00484, 0.10186, 0.03431, 0.00562, 0.00668, 0.02021, 0.00645, 0.33050, 0.35384, 0.10526
1991-05-01, 0.03025, 0.00483, 0.10707, 0.02575, 0.00683, 0.00686, 0.01567, 0.00793, 0.33549, 0.35018, 0.10915
1991-05-02, 0.03292, 0.00312, 0.10790, 0.01796, 0.00513, 0.00510, 0.01245, 0.00826, 0.33213, 0.36812, 0.10690
1991-05-03, 0.03492, 0.00238, 0.10413, 0.01667, 0.00539, 0.00435, 0.01351, 0.00774, 0.32186, 0.38664, 0.10240
1991-05-04, 0.03304, 0.00204, 0.10137, 0.01550, 0.00656, 0.00458, 0.01401, 0.00910, 0.35173, 0.36287, 0.09919
1991-05-05, 0.02982, 0.00325, 0.10093, 0.01503, 0.00800, 0.00510, 0.01458, 0.01116, 0.38583, 0.32799, 0.09830
1991-05-06, 0.02718, 0.00223, 0.10856, 0.01137, 0.00786, 0.00358, 0.01194, 0.01085, 0.34298, 0.36857, 0.10489
1991-05-07, 0.02754, 0.00164, 0.10718, 0.01040, 0.00939, 0.00342, 0.01220, 0.00965, 0.30645, 0.40806, 0.10407
1991-05-08, 0.02912, 0.00153, 0.10472, 0.00821, 0.00625, 0.00401, 0.00955, 0.00958, 0.33877, 0.38656, 0.10171
1991-05-09, 0.02816, 0.00113, 0.10845, 0.00331, 0.00218, 0.00344, 0.00286, 0.01120, 0.32455, 0.40953, 0.10518
1991-05-10, 0.03397, 0.00112, 0.10071, 0.00294, 0.00264, 0.00370, 0.00259, 0.00899, 0.30483, 0.43940, 0.09911
1991-05-11, 0.03539, 0.00105, 0.10070, 0.00391, 0.00450, 0.00426, 0.00446, 0.00870, 0.33064, 0.40785, 0.09852
1991-05-12, 0.03475, 0.00036, 0.10797, 0.00166, 0.00202, 0.00270, 0.00137, 0.00553, 0.33076, 0.40393, 0.10895
1991-05-13, 0.03554, 0.00038, 0.10394, 0.00148, 0.00229, 0.00355, 0.00141, 0.00685, 0.32401, 0.41439, 0.10616
1991-05-14, 0.03567, 0.00060, 0.10305, 0.00230, 0.00391, 0.00441, 0.00215, 0.00772, 0.35713, 0.37747, 0.10557
1991-05-15, 0.03697, 0.00047, 0.10080, 0.00185, 0.00385, 0.00476, 0.00223, 0.00622, 0.34593, 0.39298, 0.10394
1991-05-16, 0.03562, 0.00023, 0.10111, 0.00168, 0.00433, 0.00466, 0.00240, 0.00435, 0.31707, 0.42447, 0.10408
1991-05-17, 0.03485, 0.00039, 0.09413, 0.00248, 0.00709, 0.00634, 0.00340, 0.00624, 0.36608, 0.38155, 0.09743
1991-05-18, 0.03670, 0.00048, 0.08994, 0.00300, 0.00913, 0.00765, 0.00424, 0.00616, 0.39282, 0.35711, 0.09278
1991-05-19, 0.03689, 0.00020, 0.09372, 0.00172, 0.00458, 0.00795, 0.00202, 0.00557, 0.37520, 0.37727, 0.09488
1991-05-20, 0.03165, 0.00019, 0.09439, 0.00116, 0.00239, 0.00647, 0.00102, 0.00578, 0.38759, 0.37447, 0.09489
1991-05-21, 0.03146, 0.00034, 0.09361, 0.00163, 0.00479, 0.00481, 0.00182, 0.00698, 0.41403, 0.34799, 0.09255
1991-05-22, 0.02803, 0.00027, 0.09798, 0.00177, 0.00422, 0.00482, 0.00118, 0.00876, 0.37626, 0.38087, 0.09582
1991-05-23, 0.02636, 0.00021, 0.09710, 0.00188, 0.00437, 0.00364, 0.00066, 0.01083, 0.39138, 0.36884, 0.09473
1991-05-24, 0.02804, 0.00023, 0.09595, 0.00120, 0.00273, 0.00281, 0.00047, 0.01003, 0.39015, 0.37504, 0.09335
1991-05-25, 0.03197, 0.00027, 0.10082, 0.00070, 0.00167, 0.00239, 0.00038, 0.00718, 0.32493, 0.43000, 0.09969
1991-05-26, 0.03483, 0.00035, 0.09257, 0.00084, 0.00220, 0.00240, 0.00048, 0.00793, 0.32422, 0.44405, 0.09013
1991-05-27, 0.03200, 0.00037, 0.09445, 0.00087, 0.00274, 0.00286, 0.00049, 0.00666, 0.37306, 0.39336, 0.09316
1991-05-28, 0.03317, 0.00032, 0.08990, 0.00107, 0.00311, 0.00298, 0.00053, 0.00750, 0.40231, 0.37091, 0.08821
1991-05-29, 0.03099, 0.00035, 0.09149, 0.00122, 0.00322, 0.00271, 0.00049, 0.00862, 0.40970, 0.36142, 0.08978
1991-05-30, 0.02616, 0.00039, 0.09756, 0.00137, 0.00288, 0.00276, 0.00048, 0.00976, 0.42040, 0.34251, 0.09572
1991-05-31, 0.02485, 0.00013, 0.09825, 0.00032, 0.00105, 0.00240, 0.00018, 0.00840, 0.37393, 0.39274, 0.09775
1991-06-01, 0.02818, 0.00010, 0.10719, 0.00023, 0.00104, 0.00198, 0.00012, 0.00592, 0.30238, 0.44583, 0.10702
1991-06-02, 0.03224, 0.00012, 0.09812, 0.00023, 0.00113, 0.00219, 0.00012, 0.00714, 0.32108, 0.44065, 0.09699
1991-06-03, 0.03266, 0.00013, 0.09349, 0.00026, 0.00129, 0.00214, 0.00013, 0.00793, 0.36928, 0.40057, 0.09212
1991-06-04, 0.03082, 0.00005, 0.09413, 0.00028, 0.00113, 0.00173, 0.00012, 0.00617, 0.38815, 0.38459, 0.09282
1991-06-05, 0.03001, 0.00004, 0.09881, 0.00020, 0.00029, 0.00167, 0.00012, 0.00583, 0.36903, 0.39620, 0.09779
1991-06-06, 0.02858, 0.00005, 0.10010, 0.00027, 0.00027, 0.00185, 0.00015, 0.00637, 0.38207, 0.38113, 0.09916
1991-06-07, 0.03264, 0.00005, 0.09080, 0.00026, 0.00015, 0.00191, 0.00014, 0.00488, 0.40127, 0.37671, 0.09119
1991-06-08, 0.03079, 0.00005, 0.08892, 0.00028, 0.00014, 0.00246, 0.00016, 0.00612, 0.41972, 0.36310, 0.08826
1991-06-09, 0.02622, 0.00006, 0.09784, 0.00032, 0.00017, 0.00304, 0.00019, 0.00818, 0.41154, 0.35543, 0.09702
1991-06-10, 0.02729, 0.00007, 0.10053, 0.00036, 0.00020, 0.00327, 0.00021, 0.00839, 0.37567, 0.38472, 0.09930
1991-06-11, 0.03023, 0.00002, 0.09789, 0.00017, 0.00014, 0.00219, 0.00009, 0.00657, 0.34973, 0.41558, 0.09737
1991-06-12, 0.02775, 0.00002, 0.09951, 0.00016, 0.00014, 0.00171, 0.00008, 0.00472, 0.34019, 0.42543, 0.10029
1991-06-13, 0.02852, 0.00002, 0.10014, 0.00019, 0.00019, 0.00217, 0.00010, 0.00587, 0.34101, 0.42153, 0.10026
1991-06-14, 0.03145, 0.00002, 0.09781, 0.00018, 0.00015, 0.00168, 0.00009, 0.00580, 0.34627, 0.41985, 0.09671
1991-06-15, 0.03183, 0.00001, 0.09496, 0.00004, 0.00011, 0.00151, 0.00003, 0.00412, 0.39185, 0.38045, 0.09508
1991-06-16, 0.03024, 0.00001, 0.08787, 0.00005, 0.00013, 0.00182, 0.00005, 0.00540, 0.42616, 0.36064, 0.08763
1991-06-17, 0.03113, 0.00001, 0.09144, 0.00008, 0.00010, 0.00128, 0.00005, 0.00574, 0.40134, 0.37878, 0.09004
1991-06-18, 0.02874, 0.00001, 0.09781, 0.00005, 0.00011, 0.00129, 0.00004, 0.00631, 0.38232, 0.38741, 0.09592
1991-06-19, 0.02824, 0.00001, 0.09670, 0.00006, 0.00010, 0.00136, 0.00005, 0.00599, 0.40097, 0.37190, 0.09462
1991-06-20, 0.02800, 0.00001, 0.09724, 0.00010, 0.00009, 0.00126, 0.00007, 0.00582, 0.37997, 0.39140, 0.09601
1991-06-21, 0.02849, 0.00001, 0.09302, 0.00014, 0.00012, 0.00153, 0.00009, 0.00728, 0.38531, 0.39317, 0.09084
1991-06-22, 0.02898, 0.00001, 0.09351, 0.00012, 0.00012, 0.00160, 0.00005, 0.00770, 0.38756, 0.38993, 0.09041
1991-06-23, 0.02754, 0.00001, 0.09069, 0.00013, 0.00013, 0.00192, 0.00006, 0.00986, 0.45397, 0.33000, 0.08568
1991-06-24, 0.02528, 0.00001, 0.09582, 0.00013, 0.00012, 0.00193, 0.00005, 0.00991, 0.41083, 0.36537, 0.09055
1991-06-25, 0.02608, 0.00001, 0.09781, 0.00002, 0.00010, 0.00190, 0.00002, 0.00676, 0.35964, 0.41252, 0.09515
1991-06-26, 0.02771, 0.00001, 0.10331, 0.00002, 0.00011, 0.00167, 0.00002, 0.00719, 0.34613, 0.41406, 0.09977
1991-06-27, 0.02924, 0.00001, 0.09951, 0.00002, 0.00011, 0.00142, 0.00002, 0.00761, 0.34388, 0.42260, 0.09558
1991-06-28, 0.03169, 0.00001, 0.09593, 0.00002, 0.00015, 0.00171, 0.00003, 0.00869, 0.36585, 0.40362, 0.09232
1991-06-29, 0.03226, 0.00001, 0.09702, 0.00002, 0.00017, 0.00182, 0.00003, 0.00896, 0.36063, 0.40667, 0.09242
1991-06-30, 0.03556, 0.00000, 0.09631, 0.00001, 0.00009, 0.00128, 0.00002, 0.00769, 0.34301, 0.42559, 0.09043
1991-07-01, 0.03672, 0.00000, 0.08989, 0.00001, 0.00010, 0.00118, 0.00001, 0.00425, 0.36827, 0.41035, 0.08920
1991-07-02, 0.03397, 0.00000, 0.08492, 0.00001, 0.00016, 0.00154, 0.00001, 0.00520, 0.41996, 0.36939, 0.08484
1991-07-03, 0.02700, 0.00000, 0.09227, 0.00001, 0.00018, 0.00203, 0.00001, 0.00989, 0.44846, 0.33229, 0.08785
1991-07-04, 0.02598, 0.00000, 0.09600, 0.00001, 0.00021, 0.00221, 0.00002, 0.01057, 0.42309, 0.35109, 0.09083
1991-07-05, 0.02674, 0.00000, 0.09786, 0.00001, 0.00017, 0.00186, 0.00002, 0.00478, 0.38066, 0.38902, 0.09887
1991-07-06, 0.02730, 0.00000, 0.09334, 0.00002, 0.00014, 0.00175, 0.00002, 0.00453, 0.39295, 0.38470, 0.09525
1991-07-07, 0.02757, 0.00000, 0.08693, 0.00002, 0.00017, 0.00215, 0.00003, 0.00576, 0.41675, 0.37175, 0.08886
