date, weight 
1991-04-19, 6.62679e-05
1991-04-20, 8.99933e-05
1991-04-21, 2.81781e-04
1991-04-22, 3.21293e-04
1991-04-23, 1.49911e-04
1991-04-24, 1.04386e-04
1991-04-25, 1.68402e-04
1991-04-26, 1.77196e-04
1991-04-27, 7.85971e-05
1991-04-28, 1.50266e-04
1991-04-29, 3.54224e-04
1991-04-30, 1.72928e-04
1991-05-01, 1.16801e-04
1991-05-02, 1.02282e-04
1991-05-03, 4.61448e-04
1991-05-04, 7.29961e-04
1991-05-05, 2.66241e-04
1991-05-06, 3.31369e-04
1991-05-07, 3.38974e-04
1991-05-08, 1.03690e-04
1991-05-09, 8.39402e-05
1991-05-10, 7.94181e-05
1991-05-11, 1.50993e-04
1991-05-12, 1.31956e-04
1991-05-13, 1.12283e-04
1991-05-14, 1.05600e-04
1991-05-15, 1.15427e-04
1991-05-16, 1.33695e-04
1991-05-17, 7.06282e-05
1991-05-18, 8.27965e-05
1991-05-19, 4.79035e-05
1991-05-20, 3.04300e-05
1991-05-21, 8.58398e-05
1991-05-22, 1.55783e-04
1991-05-23, 4.40467e-05
1991-05-24, 2.65888e-05
1991-05-25, 5.84403e-05
1991-05-26, 2.54371e-04
1991-05-27, 7.88102e-04
1991-05-28, 4.12239e-04
1991-05-29, 2.64697e-04
1991-05-30, 1.32592e-04
1991-05-31, 1.17556e-04
1991-06-01, 1.43470e-04
1991-06-02, 1.10754e-04
1991-06-03, 7.45687e-05
1991-06-04, 7.10353e-05
1991-06-05, 8.79513e-05
1991-06-06, 6.60855e-05
1991-06-07, 6.68471e-05
1991-06-08, 1.29261e-04
1991-06-09, 9.46189e-05
1991-06-10, 1.27667e-04
1991-06-11, 1.16497e-04
1991-06-12, 2.65285e-04
1991-06-13, 2.78278e-04
1991-06-14, 1.02234e-04
1991-06-15, 8.67005e-05
1991-06-16, 4.74697e-05
1991-06-17, 7.27956e-05
1991-06-18, 1.48201e-04
1991-06-19, 1.16951e-04
1991-06-20, 1.11648e-04
1991-06-21, 4.34034e-05
1991-06-22, 3.15224e-05
1991-06-23, 4.76999e-05
1991-06-24, 8.90827e-05
1991-06-25, 2.83736e-04
1991-06-26, 2.25372e-04
1991-06-27, 1.47572e-04
1991-06-28, 1.12821e-04
1991-06-29, 7.53809e-05
1991-06-30, 7.58099e-05
1991-07-01, 9.44589e-05
1991-07-02, 7.46118e-05
1991-07-03, 3.74861e-05
1991-07-04, 3.48402e-05
1991-07-05, 6.30259e-05
1991-07-06, 1.24203e-04
1991-07-07, 8.91816e-05
1991-07-08, 8.96919e-05
1991-07-09, 9.56821e-05
1991-07-10, 6.27905e-05
1991-07-11, 1.82951e-04
1991-07-12, 1.88492e-04
1991-07-13, 1.12471e-04
1991-07-14, 1.13802e-04
1991-07-15, 9.55210e-05
1991-07-16, 7.09415e-05
1991-07-17, 1.27273e-04
1991-07-18, 1.16744e-04
1991-07-19, 2.77675e-05
1991-07-20, 2.32882e-05
1991-07-21, 2.86742e-05
1991-07-22, 5.00705e-05
1991-07-23, 6.70671e-05
1991-07-24, 4.48108e-05
1991-07-25, 5.35960e-05
1991-07-26, 1.23541e-04
1991-07-27, 2.13256e-04
1991-07-28, 1.03869e-04
1991-07-29, 1.36696e-04
1991-07-30, 1.43282e-04
1991-07-31, 8.77696e-05
1991-08-01, 7.42927e-05
1991-08-02, 4.19837e-05
1991-08-03, 2.66173e-05
1991-08-04, 3.10191e-05
1991-08-05, 1.85939e-04
1991-08-06, 3.60168e-04
1991-08-07, 2.52353e-04
1991-08-08, 1.21182e-04
1991-08-09, 1.19528e-04
1991-08-10, 1.40925e-04
1991-08-11, 8.62463e-05
1991-08-12, 1.06592e-04
1991-08-13, 1.42926e-04
1991-08-14, 8.79621e-05
1991-08-15, 3.72988e-05
1991-08-16, 4.58104e-05
1991-08-17, 2.82664e-05
1991-08-18, 1.75961e-05
1991-08-19, 3.59866e-05
1991-08-20, 3.33227e-05
1991-08-21, 4.82091e-05
1991-08-22, 5.48574e-05
1991-08-23, 1.66681e-05
1991-08-24, 1.30885e-05
1991-08-25, 7.46870e-05
1991-08-26, 1.28264e-04
1991-08-27, 6.28709e-05
1991-08-28, 1.45720e-04
1991-08-29, 1.42114e-04
1991-08-30, 4.74724e-04
1991-08-31, 4.91445e-04
1991-09-01, 1.10138e-04
1991-09-02, 1.11668e-04
1991-09-03, 1.12470e-04
1991-09-04, 6.38660e-05
1991-09-05, 4.25140e-05
1991-09-06, 3.07431e-05
1991-09-07, 2.27096e-05
1991-09-08, 3.07442e-05
1991-09-09, 4.06348e-05
1991-09-10, 3.85863e-05
1991-09-11, 2.79114e-05
1991-09-12, 3.15117e-05
1991-09-13, 9.55072e-05
1991-09-14, 8.21729e-05
1991-09-15, 9.37385e-05
1991-09-16, 9.98992e-05
1991-09-17, 1.30395e-04
1991-09-18, 8.71870e-05
1991-09-19, 5.06731e-05
1991-09-20, 4.72932e-05
1991-09-21, 1.04690e-04
1991-09-22, 3.79768e-04
1991-09-23, 3.59000e-04
1991-09-24, 1.55286e-04
1991-09-25, 2.53874e-04
1991-09-26, 4.09546e-04
1991-09-27, 9.53622e-04
1991-09-28, 4.28966e-04
1991-09-29, 1.26197e-04
1991-09-30, 6.06013e-05
1991-10-01, 3.59121e-05
1991-10-02, 2.36536e-05
1991-10-03, 5.90492e-05
1991-10-04, 8.34789e-05
1991-10-05, 7.48201e-05
1991-10-06, 5.22682e-05
1991-10-07, 3.23224e-05
1991-10-08, 7.47614e-05
1991-10-09, 1.11496e-04
1991-10-10, 6.89700e-05
1991-10-11, 5.76977e-05
1991-10-12, 1.73345e-04
1991-10-13, 1.94570e-04
1991-10-14, 2.70364e-04
1991-10-15, 2.22896e-04
1991-10-16, 6.65249e-05
1991-10-17, 1.94154e-04
1991-10-18, 2.13722e-04
1991-10-19, 1.14335e-04
1991-10-20, 1.03731e-04
1991-10-21, 4.83409e-05
1991-10-22, 3.87441e-05
1991-10-23, 1.40433e-04
1991-10-24, 1.61649e-04
1991-10-25, 1.51784e-04
1991-10-26, 1.91664e-04
1991-10-27, 1.35518e-04
1991-10-28, 1.06440e-04
1991-10-29, 9.57140e-05
1991-10-30, 4.61133e-05
1991-10-31, 6.76927e-05
1991-11-01, 5.96740e-05
1991-11-02, 9.82395e-05
1991-11-03, 8.38623e-05
1991-11-04, 5.34322e-05
1991-11-05, 5.73484e-05
1991-11-06, 1.02270e-04
1991-11-07, 1.08547e-04
1991-11-08, 1.03910e-04
1991-11-09, 2.47298e-04
1991-11-10, 2.12961e-04
1991-11-11, 5.88437e-05
1991-11-12, 4.41529e-05
1991-11-13, 4.21431e-05
1991-11-14, 5.49590e-05
1991-11-15, 1.59248e-04
1991-11-16, 1.60961e-04
1991-11-17, 6.65517e-05
1991-11-18, 3.57158e-05
1991-11-19, 5.41438e-05
1991-11-20, 8.05655e-05
1991-11-21, 1.13691e-04
1991-11-22, 1.53477e-04
1991-11-23, 7.02031e-05
1991-11-24, 2.33694e-04
1991-11-25, 2.72031e-04
1991-11-26, 1.22795e-04
1991-11-27, 7.90447e-05
1991-11-28, 1.43771e-04
1991-11-29, 8.66992e-05
1991-11-30, 2.37075e-04
1991-12-01, 6.50717e-04
1991-12-02, 8.27408e-04
1991-12-03, 3.81803e-04
1991-12-04, 1.84135e-04
1991-12-05, 2.51430e-04
1991-12-06, 1.41175e-04
1991-12-07, 2.91564e-04
1991-12-08, 1.92819e-04
1991-12-09, 1.32040e-04
1991-12-10, 3.39324e-04
1991-12-11, 3.65057e-04
1991-12-12, 1.77980e-04
1991-12-13, 2.26138e-04
1991-12-14, 3.02161e-04
1991-12-15, 2.35995e-04
1991-12-16, 1.64843e-04
1991-12-17, 2.27034e-04
1991-12-18, 1.97429e-04
1991-12-19, 1.11555e-04
1991-12-20, 7.45495e-05
1991-12-21, 6.60712e-05
1991-12-22, 4.65596e-05
1991-12-23, 8.16918e-05
1991-12-24, 1.36237e-04
1991-12-25, 1.26372e-04
1991-12-26, 8.00514e-05
1991-12-27, 3.60831e-05
1991-12-28, 3.98296e-05
1991-12-29, 5.54651e-05
1991-12-30, 5.36034e-05
1991-12-31, 9.89797e-05
