date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.01565, 0.35822, 0.05245, 0.12496, 0.00082, 0.00655, 0.15103, 0.00269, 0.04865, 0.18093, 0.05805
1991-01-22, 0.01702, 0.37658, 0.04771, 0.12662, 0.00093, 0.00676, 0.15660, 0.00248, 0.04420, 0.16780, 0.05329
1991-01-23, 0.01844, 0.37446, 0.05285, 0.11289, 0.00107, 0.00723, 0.14233, 0.00267, 0.04888, 0.17944, 0.05973
1991-01-24, 0.01787, 0.35208, 0.05944, 0.10788, 0.00127, 0.00819, 0.12783, 0.00316, 0.05477, 0.19941, 0.06810
1991-01-25, 0.01829, 0.34521, 0.06003, 0.11438, 0.00134, 0.00868, 0.12130, 0.00329, 0.05516, 0.20239, 0.06993
1991-01-26, 0.01871, 0.32681, 0.05986, 0.13714, 0.00124, 0.00800, 0.12787, 0.00314, 0.05510, 0.19462, 0.06750
1991-01-27, 0.01859, 0.30858, 0.06293, 0.13817, 0.00131, 0.00781, 0.12758, 0.00343, 0.05808, 0.20376, 0.06976
1991-01-28, 0.01726, 0.31443, 0.06332, 0.12888, 0.00154, 0.00866, 0.12035, 0.00420, 0.05794, 0.21271, 0.07072
1991-01-29, 0.01771, 0.31847, 0.06581, 0.11444, 0.00154, 0.00884, 0.11597, 0.00451, 0.06012, 0.21907, 0.07352
1991-01-30, 0.02175, 0.31761, 0.06577, 0.11070, 0.00157, 0.00964, 0.11015, 0.00476, 0.05992, 0.22390, 0.07423
1991-01-31, 0.02557, 0.31503, 0.06369, 0.11180, 0.00160, 0.00989, 0.12106, 0.00456, 0.05815, 0.21671, 0.07196
1991-02-01, 0.02968, 0.32360, 0.05869, 0.12182, 0.00158, 0.00858, 0.13489, 0.00380, 0.05412, 0.19697, 0.06628
1991-02-02, 0.03159, 0.33128, 0.05526, 0.13342, 0.00161, 0.00784, 0.13511, 0.00368, 0.05096, 0.18681, 0.06246
1991-02-03, 0.03027, 0.33659, 0.05484, 0.13552, 0.00171, 0.00666, 0.13094, 0.00409, 0.05027, 0.18798, 0.06113
1991-02-04, 0.02731, 0.33345, 0.05661, 0.13485, 0.00190, 0.00639, 0.13184, 0.00437, 0.05170, 0.18951, 0.06207
1991-02-05, 0.02538, 0.31973, 0.05771, 0.14483, 0.00197, 0.00707, 0.13500, 0.00405, 0.05292, 0.18639, 0.06496
1991-02-06, 0.02608, 0.30251, 0.05212, 0.17920, 0.00190, 0.00701, 0.14849, 0.00302, 0.04829, 0.17107, 0.06030
1991-02-07, 0.02590, 0.32280, 0.04432, 0.19158, 0.00127, 0.00573, 0.17213, 0.00113, 0.04204, 0.14144, 0.05165
1991-02-08, 0.02499, 0.33212, 0.04501, 0.19439, 0.00140, 0.00680, 0.15439, 0.00114, 0.04294, 0.14372, 0.05310
1991-02-09, 0.02531, 0.31947, 0.04685, 0.19993, 0.00155, 0.00742, 0.14651, 0.00133, 0.04491, 0.15105, 0.05567
1991-02-10, 0.02456, 0.30690, 0.04844, 0.20164, 0.00169, 0.00775, 0.14294, 0.00158, 0.04629, 0.16089, 0.05732
1991-02-11, 0.02493, 0.29315, 0.05013, 0.19860, 0.00181, 0.00865, 0.14492, 0.00191, 0.04749, 0.16944, 0.05897
1991-02-12, 0.02736, 0.31034, 0.04929, 0.18648, 0.00175, 0.00963, 0.14306, 0.00213, 0.04626, 0.16531, 0.05840
1991-02-13, 0.03034, 0.33881, 0.04485, 0.19017, 0.00146, 0.00934, 0.14004, 0.00192, 0.04188, 0.14861, 0.05259
1991-02-14, 0.03311, 0.34975, 0.04205, 0.20025, 0.00140, 0.00840, 0.13522, 0.00206, 0.03893, 0.14052, 0.04830
1991-02-15, 0.03325, 0.35379, 0.04398, 0.19708, 0.00136, 0.00729, 0.13032, 0.00234, 0.04061, 0.14054, 0.04945
1991-02-16, 0.03267, 0.36516, 0.04259, 0.19495, 0.00121, 0.00555, 0.13617, 0.00227, 0.03956, 0.13291, 0.04696
1991-02-17, 0.03259, 0.34766, 0.04540, 0.19530, 0.00113, 0.00438, 0.13748, 0.00230, 0.04231, 0.14211, 0.04935
1991-02-18, 0.03327, 0.32284, 0.05427, 0.18167, 0.00111, 0.00394, 0.12830, 0.00232, 0.05073, 0.16303, 0.05851
1991-02-19, 0.03587, 0.31895, 0.05355, 0.17928, 0.00111, 0.00411, 0.13753, 0.00168, 0.05034, 0.15826, 0.05932
1991-02-20, 0.03686, 0.33197, 0.04997, 0.18532, 0.00101, 0.00468, 0.13758, 0.00156, 0.04706, 0.14742, 0.05656
1991-02-21, 0.03889, 0.32835, 0.04701, 0.19102, 0.00104, 0.00553, 0.14334, 0.00141, 0.04403, 0.14630, 0.05308
1991-02-22, 0.03851, 0.32845, 0.04377, 0.20082, 0.00101, 0.00618, 0.15259, 0.00114, 0.04092, 0.13750, 0.04911
1991-02-23, 0.03970, 0.32328, 0.04360, 0.20766, 0.00109, 0.00733, 0.14712, 0.00115, 0.04109, 0.13895, 0.04903
1991-02-24, 0.03628, 0.32222, 0.04871, 0.19895, 0.00081, 0.00569, 0.14511, 0.00087, 0.04661, 0.14016, 0.05460
1991-02-25, 0.03416, 0.32165, 0.04757, 0.20432, 0.00084, 0.00526, 0.14412, 0.00091, 0.04556, 0.14142, 0.05421
1991-02-26, 0.03239, 0.31168, 0.04763, 0.21282, 0.00111, 0.00699, 0.13742, 0.00121, 0.04565, 0.14644, 0.05664
1991-02-27, 0.03245, 0.31880, 0.05021, 0.19661, 0.00099, 0.00676, 0.12935, 0.00116, 0.04841, 0.15575, 0.05951
1991-02-28, 0.03411, 0.33491, 0.04690, 0.19502, 0.00105, 0.00680, 0.12614, 0.00124, 0.04513, 0.15353, 0.05516
1991-03-01, 0.03244, 0.33855, 0.04610, 0.19834, 0.00107, 0.00696, 0.12777, 0.00139, 0.04427, 0.15023, 0.05288
1991-03-02, 0.03209, 0.33869, 0.04985, 0.18057, 0.00119, 0.00730, 0.12884, 0.00138, 0.04813, 0.15423, 0.05773
1991-03-03, 0.03493, 0.35090, 0.04649, 0.18201, 0.00131, 0.00731, 0.13391, 0.00132, 0.04474, 0.14322, 0.05388
1991-03-04, 0.03581, 0.34594, 0.04466, 0.19297, 0.00132, 0.00672, 0.14774, 0.00124, 0.04310, 0.12920, 0.05130
1991-03-05, 0.03824, 0.33076, 0.04257, 0.21453, 0.00132, 0.00719, 0.15085, 0.00129, 0.04131, 0.12302, 0.04893
1991-03-06, 0.03723, 0.31114, 0.04934, 0.21344, 0.00106, 0.00589, 0.14702, 0.00089, 0.04819, 0.12974, 0.05606
1991-03-07, 0.03560, 0.30399, 0.04994, 0.21398, 0.00104, 0.00526, 0.14424, 0.00078, 0.04876, 0.13774, 0.05866
1991-03-08, 0.03457, 0.29554, 0.04940, 0.21675, 0.00125, 0.00590, 0.13922, 0.00094, 0.04830, 0.14852, 0.05960
1991-03-09, 0.03774, 0.31608, 0.04568, 0.23071, 0.00083, 0.00468, 0.13612, 0.00073, 0.04460, 0.12884, 0.05400
1991-03-10, 0.04136, 0.32271, 0.04150, 0.24811, 0.00077, 0.00493, 0.13720, 0.00072, 0.04030, 0.11475, 0.04765
1991-03-11, 0.04275, 0.32723, 0.04057, 0.25416, 0.00082, 0.00485, 0.13441, 0.00070, 0.03980, 0.10856, 0.04616
1991-03-12, 0.03895, 0.33177, 0.04717, 0.22838, 0.00074, 0.00392, 0.12409, 0.00061, 0.04661, 0.12339, 0.05437
1991-03-13, 0.03790, 0.33376, 0.04533, 0.23678, 0.00078, 0.00367, 0.11898, 0.00053, 0.04495, 0.12468, 0.05264
1991-03-14, 0.03970, 0.33563, 0.04289, 0.23761, 0.00090, 0.00442, 0.12162, 0.00057, 0.04275, 0.12333, 0.05059
1991-03-15, 0.04362, 0.34125, 0.04124, 0.22551, 0.00094, 0.00460, 0.13638, 0.00057, 0.04126, 0.11584, 0.04880
1991-03-16, 0.04447, 0.34741, 0.04020, 0.22452, 0.00108, 0.00542, 0.13217, 0.00064, 0.04016, 0.11700, 0.04693
1991-03-17, 0.04429, 0.35336, 0.03897, 0.22460, 0.00121, 0.00577, 0.13119, 0.00075, 0.03915, 0.11554, 0.04516
1991-03-18, 0.04529, 0.38234, 0.03534, 0.22668, 0.00124, 0.00504, 0.11897, 0.00073, 0.03565, 0.10741, 0.04132
1991-03-19, 0.04676, 0.40071, 0.03090, 0.24096, 0.00130, 0.00450, 0.12343, 0.00071, 0.03157, 0.08355, 0.03562
1991-03-20, 0.04510, 0.39356, 0.03595, 0.22715, 0.00125, 0.00448, 0.11737, 0.00064, 0.03706, 0.09657, 0.04086
1991-03-21, 0.04871, 0.36842, 0.03900, 0.23244, 0.00123, 0.00426, 0.11782, 0.00071, 0.03974, 0.10357, 0.04411
1991-03-22, 0.05094, 0.34371, 0.04055, 0.24014, 0.00104, 0.00332, 0.12431, 0.00061, 0.04158, 0.10735, 0.04647
1991-03-23, 0.05301, 0.32049, 0.04402, 0.24472, 0.00117, 0.00379, 0.12624, 0.00058, 0.04549, 0.10915, 0.05134
1991-03-24, 0.05385, 0.30879, 0.04509, 0.24473, 0.00142, 0.00489, 0.12406, 0.00066, 0.04657, 0.11648, 0.05346
1991-03-25, 0.05556, 0.29943, 0.04347, 0.25406, 0.00172, 0.00584, 0.12840, 0.00089, 0.04578, 0.11219, 0.05266
1991-03-26, 0.05581, 0.29489, 0.04758, 0.24281, 0.00180, 0.00634, 0.11962, 0.00076, 0.04897, 0.12432, 0.05710
1991-03-27, 0.05232, 0.32159, 0.04562, 0.24597, 0.00179, 0.00589, 0.11158, 0.00073, 0.04661, 0.11302, 0.05488
1991-03-28, 0.05165, 0.33557, 0.04082, 0.25254, 0.00185, 0.00547, 0.10966, 0.00078, 0.04199, 0.10905, 0.05063
1991-03-29, 0.05705, 0.32358, 0.04362, 0.24137, 0.00195, 0.00615, 0.11190, 0.00081, 0.04458, 0.11394, 0.05505
1991-03-30, 0.05709, 0.33845, 0.04381, 0.22612, 0.00198, 0.00707, 0.11092, 0.00074, 0.04451, 0.11507, 0.05422
1991-03-31, 0.05818, 0.33954, 0.04290, 0.22616, 0.00229, 0.00769, 0.11441, 0.00083, 0.04393, 0.11127, 0.05280
1991-04-01, 0.05792, 0.33730, 0.04147, 0.23790, 0.00221, 0.00756, 0.11751, 0.00077, 0.04256, 0.10328, 0.05152
1991-04-02, 0.05867, 0.33968, 0.04014, 0.24315, 0.00189, 0.00758, 0.11410, 0.00066, 0.04102, 0.10235, 0.05075
1991-04-03, 0.06390, 0.35070, 0.03691, 0.24146, 0.00199, 0.00757, 0.11594, 0.00070, 0.03794, 0.09627, 0.04662
1991-04-04, 0.06718, 0.34856, 0.03761, 0.23648, 0.00193, 0.00716, 0.11670, 0.00073, 0.03914, 0.09819, 0.04629
1991-04-05, 0.06287, 0.33170, 0.04428, 0.22732, 0.00174, 0.00638, 0.11240, 0.00066, 0.04650, 0.11282, 0.05332
1991-04-06, 0.06473, 0.33663, 0.04366, 0.22119, 0.00170, 0.00552, 0.11002, 0.00060, 0.04618, 0.11774, 0.05204
1991-04-07, 0.06854, 0.34509, 0.04045, 0.22307, 0.00170, 0.00588, 0.11213, 0.00061, 0.04361, 0.11178, 0.04714
1991-04-08, 0.07161, 0.33061, 0.04231, 0.23718, 0.00189, 0.00719, 0.10760, 0.00080, 0.04682, 0.10502, 0.04898
1991-04-09, 0.07598, 0.34659, 0.03736, 0.24404, 0.00198, 0.00654, 0.10270, 0.00082, 0.04239, 0.09767, 0.04395
1991-04-10, 0.06728, 0.33676, 0.04122, 0.23864, 0.00187, 0.00541, 0.09957, 0.00076, 0.04542, 0.11411, 0.04896
1991-04-11, 0.06544, 0.33570, 0.04427, 0.23499, 0.00157, 0.00549, 0.09512, 0.00076, 0.04890, 0.11606, 0.05169
1991-04-12, 0.06759, 0.34070, 0.04018, 0.24214, 0.00161, 0.00557, 0.09632, 0.00084, 0.04511, 0.11115, 0.04878
1991-04-13, 0.07673, 0.33178, 0.03942, 0.25151, 0.00181, 0.00626, 0.09456, 0.00104, 0.04739, 0.10209, 0.04742
1991-04-14, 0.07991, 0.32413, 0.03802, 0.25474, 0.00188, 0.00625, 0.10068, 0.00106, 0.04835, 0.09907, 0.04590
1991-04-15, 0.07318, 0.33267, 0.03816, 0.25487, 0.00191, 0.00481, 0.10010, 0.00098, 0.04977, 0.09744, 0.04613
1991-04-16, 0.07143, 0.32931, 0.04500, 0.23585, 0.00224, 0.00436, 0.09515, 0.00069, 0.05217, 0.11138, 0.05243
1991-04-17, 0.07209, 0.33750, 0.04211, 0.24251, 0.00213, 0.00407, 0.09906, 0.00053, 0.04626, 0.10532, 0.04841
1991-04-18, 0.07666, 0.33306, 0.04037, 0.24608, 0.00216, 0.00441, 0.10250, 0.00052, 0.04469, 0.10194, 0.04761
1991-04-19, 0.08169, 0.35033, 0.03031, 0.27527, 0.00182, 0.00416, 0.10411, 0.00053, 0.03593, 0.07959, 0.03627
1991-04-20, 0.07475, 0.33011, 0.03675, 0.27417, 0.00156, 0.00390, 0.10304, 0.00052, 0.04218, 0.08818, 0.04486
1991-04-21, 0.07572, 0.33522, 0.03335, 0.27526, 0.00171, 0.00429, 0.10441, 0.00064, 0.03953, 0.08941, 0.04046
1991-04-22, 0.07896, 0.34857, 0.02961, 0.27282, 0.00200, 0.00455, 0.10800, 0.00075, 0.03820, 0.08078, 0.03577
1991-04-23, 0.08663, 0.34016, 0.03257, 0.27118, 0.00180, 0.00459, 0.10209, 0.00076, 0.04284, 0.07916, 0.03824
1991-04-24, 0.08929, 0.33956, 0.03312, 0.27043, 0.00162, 0.00432, 0.09788, 0.00073, 0.04264, 0.08176, 0.03866
1991-04-25, 0.09470, 0.34950, 0.02758, 0.27717, 0.00155, 0.00352, 0.09644, 0.00059, 0.03673, 0.08053, 0.03168
1991-04-26, 0.09863, 0.35227, 0.02328, 0.28989, 0.00169, 0.00372, 0.09903, 0.00075, 0.03551, 0.06840, 0.02682
1991-04-27, 0.09286, 0.34040, 0.02954, 0.28523, 0.00174, 0.00391, 0.09745, 0.00094, 0.04376, 0.07010, 0.03407
1991-04-28, 0.09237, 0.32862, 0.02868, 0.28787, 0.00177, 0.00354, 0.09998, 0.00092, 0.04504, 0.07813, 0.03307
1991-04-29, 0.09341, 0.32603, 0.02821, 0.28765, 0.00185, 0.00319, 0.10004, 0.00088, 0.04727, 0.07811, 0.03335
1991-04-30, 0.09070, 0.32574, 0.02884, 0.28862, 0.00184, 0.00292, 0.10034, 0.00078, 0.04564, 0.08015, 0.03443
1991-05-01, 0.09027, 0.32843, 0.02584, 0.29364, 0.00183, 0.00291, 0.10381, 0.00077, 0.04305, 0.07835, 0.03110
1991-05-02, 0.08979, 0.32431, 0.02688, 0.29442, 0.00163, 0.00305, 0.11015, 0.00081, 0.04793, 0.07030, 0.03073
1991-05-03, 0.08747, 0.31142, 0.02953, 0.29333, 0.00146, 0.00317, 0.11094, 0.00079, 0.04964, 0.07842, 0.03384
1991-05-04, 0.08815, 0.29674, 0.03366, 0.28645, 0.00143, 0.00317, 0.10551, 0.00092, 0.05697, 0.08842, 0.03856
1991-05-05, 0.09138, 0.29447, 0.03202, 0.28711, 0.00167, 0.00316, 0.10461, 0.00102, 0.05654, 0.09109, 0.03691
1991-05-06, 0.09049, 0.29908, 0.02934, 0.29853, 0.00194, 0.00359, 0.10688, 0.00122, 0.05357, 0.08014, 0.03522
1991-05-07, 0.08641, 0.29798, 0.02986, 0.29911, 0.00208, 0.00419, 0.10426, 0.00141, 0.05260, 0.08587, 0.03623
1991-05-08, 0.08478, 0.29003, 0.03431, 0.28751, 0.00204, 0.00469, 0.09892, 0.00163, 0.05864, 0.09704, 0.04040
1991-05-09, 0.08761, 0.28079, 0.03486, 0.28795, 0.00175, 0.00356, 0.09993, 0.00112, 0.05438, 0.10865, 0.03939
1991-05-10, 0.08492, 0.27116, 0.03542, 0.29524, 0.00171, 0.00330, 0.10475, 0.00082, 0.05157, 0.11116, 0.03995
1991-05-11, 0.08460, 0.27110, 0.03355, 0.29780, 0.00191, 0.00406, 0.10574, 0.00126, 0.06042, 0.10073, 0.03883
1991-05-12, 0.08674, 0.27129, 0.03207, 0.30649, 0.00203, 0.00457, 0.10717, 0.00156, 0.06249, 0.08811, 0.03749
1991-05-13, 0.08853, 0.26101, 0.03479, 0.30293, 0.00179, 0.00441, 0.10463, 0.00161, 0.06210, 0.09812, 0.04009
1991-05-14, 0.09289, 0.25844, 0.03266, 0.30608, 0.00174, 0.00519, 0.10149, 0.00185, 0.06398, 0.09766, 0.03802
1991-05-15, 0.09058, 0.24480, 0.04071, 0.29291, 0.00160, 0.00347, 0.09447, 0.00174, 0.06412, 0.12031, 0.04530
1991-05-16, 0.09132, 0.23696, 0.04181, 0.28662, 0.00152, 0.00299, 0.09238, 0.00183, 0.06346, 0.13462, 0.04650
1991-05-17, 0.09938, 0.23680, 0.03431, 0.30292, 0.00146, 0.00320, 0.09759, 0.00202, 0.05935, 0.12467, 0.03828
1991-05-18, 0.09817, 0.21811, 0.04453, 0.28994, 0.00140, 0.00328, 0.09216, 0.00214, 0.07052, 0.13052, 0.04922
1991-05-19, 0.09702, 0.22279, 0.04209, 0.30109, 0.00164, 0.00387, 0.08829, 0.00247, 0.06919, 0.12411, 0.04746
1991-05-20, 0.10011, 0.22736, 0.03564, 0.31701, 0.00191, 0.00431, 0.08932, 0.00281, 0.06557, 0.11527, 0.04070
1991-05-21, 0.10362, 0.21454, 0.03922, 0.30406, 0.00200, 0.00457, 0.08685, 0.00306, 0.07291, 0.12506, 0.04410
1991-05-22, 0.10582, 0.21696, 0.03613, 0.30951, 0.00210, 0.00501, 0.08601, 0.00330, 0.07195, 0.12303, 0.04018
1991-05-23, 0.09762, 0.21031, 0.04164, 0.30425, 0.00204, 0.00551, 0.08103, 0.00346, 0.07816, 0.13010, 0.04589
1991-05-24, 0.09059, 0.20888, 0.04287, 0.31548, 0.00224, 0.00621, 0.07864, 0.00369, 0.07845, 0.12433, 0.04863
1991-05-25, 0.08594, 0.19899, 0.04743, 0.30807, 0.00229, 0.00590, 0.07392, 0.00374, 0.08004, 0.13909, 0.05457
1991-05-26, 0.09378, 0.20172, 0.04124, 0.32568, 0.00246, 0.00632, 0.07264, 0.00414, 0.07679, 0.12803, 0.04719
1991-05-27, 0.09801, 0.20210, 0.04090, 0.33282, 0.00238, 0.00683, 0.06796, 0.00433, 0.07753, 0.12131, 0.04582
1991-05-28, 0.09138, 0.20275, 0.04433, 0.32924, 0.00245, 0.00751, 0.06256, 0.00461, 0.08003, 0.12488, 0.05026
1991-05-29, 0.08312, 0.18925, 0.05326, 0.29344, 0.00231, 0.00695, 0.05752, 0.00458, 0.08937, 0.16178, 0.05841
1991-05-30, 0.08802, 0.18139, 0.05351, 0.27883, 0.00229, 0.00689, 0.05716, 0.00478, 0.09466, 0.17469, 0.05779
1991-05-31, 0.09126, 0.18261, 0.05150, 0.28052, 0.00235, 0.00761, 0.05600, 0.00523, 0.09913, 0.16727, 0.05653
1991-06-01, 0.09481, 0.18116, 0.05313, 0.28473, 0.00235, 0.00775, 0.05453, 0.00535, 0.10668, 0.15107, 0.05845
1991-06-02, 0.09575, 0.17129, 0.05502, 0.27644, 0.00213, 0.00746, 0.05558, 0.00519, 0.10958, 0.16072, 0.06083
1991-06-03, 0.09276, 0.17035, 0.05362, 0.28230, 0.00210, 0.00861, 0.05638, 0.00552, 0.11309, 0.15426, 0.06103
1991-06-04, 0.10039, 0.18421, 0.04404, 0.30068, 0.00226, 0.01006, 0.05956, 0.00571, 0.10428, 0.13771, 0.05109
1991-06-05, 0.10021, 0.18522, 0.04485, 0.29224, 0.00223, 0.01106, 0.05601, 0.00600, 0.11327, 0.13910, 0.04982
1991-06-06, 0.09354, 0.17120, 0.05492, 0.26991, 0.00186, 0.00735, 0.04827, 0.00562, 0.10836, 0.18238, 0.05660
1991-06-07, 0.09567, 0.17186, 0.05299, 0.27568, 0.00209, 0.00520, 0.04617, 0.00676, 0.11394, 0.17610, 0.05352
1991-06-08, 0.09402, 0.17725, 0.04932, 0.28605, 0.00256, 0.00553, 0.04842, 0.00771, 0.12669, 0.15108, 0.05138
1991-06-09, 0.09464, 0.18278, 0.04897, 0.28376, 0.00293, 0.00686, 0.04820, 0.00831, 0.13944, 0.13339, 0.05072
1991-06-10, 0.09342, 0.15377, 0.06223, 0.23567, 0.00251, 0.00629, 0.04576, 0.00778, 0.14080, 0.18908, 0.06270
1991-06-11, 0.08820, 0.14679, 0.06696, 0.21713, 0.00201, 0.00559, 0.04378, 0.00766, 0.13886, 0.21620, 0.06681
1991-06-12, 0.08300, 0.16784, 0.06107, 0.23246, 0.00187, 0.00536, 0.04492, 0.00372, 0.14179, 0.19280, 0.06517
1991-06-13, 0.08204, 0.15806, 0.05839, 0.22531, 0.00221, 0.00585, 0.04474, 0.00274, 0.14882, 0.20838, 0.06345
1991-06-14, 0.07655, 0.14050, 0.06665, 0.20504, 0.00238, 0.00636, 0.03928, 0.00279, 0.15563, 0.23222, 0.07258
1991-06-15, 0.07890, 0.15959, 0.05901, 0.21991, 0.00270, 0.00838, 0.03749, 0.00372, 0.16188, 0.20248, 0.06595
1991-06-16, 0.07907, 0.17306, 0.05460, 0.22685, 0.00279, 0.00927, 0.03609, 0.00449, 0.16319, 0.18953, 0.06106
1991-06-17, 0.07269, 0.16470, 0.06122, 0.21590, 0.00296, 0.01030, 0.03439, 0.00430, 0.16250, 0.20276, 0.06828
1991-06-18, 0.07105, 0.16316, 0.06084, 0.20369, 0.00329, 0.01268, 0.03152, 0.00543, 0.16410, 0.21561, 0.06863
1991-06-19, 0.07947, 0.15089, 0.05909, 0.19910, 0.00279, 0.01234, 0.02984, 0.00671, 0.17737, 0.21798, 0.06442
1991-06-20, 0.08320, 0.14026, 0.06314, 0.20392, 0.00252, 0.01096, 0.03092, 0.00796, 0.18209, 0.20834, 0.06669
1991-06-21, 0.08247, 0.13709, 0.06147, 0.20749, 0.00324, 0.01204, 0.03236, 0.00815, 0.17702, 0.21286, 0.06579
1991-06-22, 0.08080, 0.13615, 0.06465, 0.20639, 0.00291, 0.01159, 0.02941, 0.00804, 0.16867, 0.22422, 0.06717
1991-06-23, 0.07313, 0.13946, 0.06851, 0.19676, 0.00247, 0.01317, 0.02390, 0.00923, 0.16908, 0.23354, 0.07075
1991-06-24, 0.06055, 0.11241, 0.07615, 0.17233, 0.00289, 0.01492, 0.02078, 0.01096, 0.18749, 0.26322, 0.07830
1991-06-25, 0.05734, 0.10041, 0.08092, 0.16780, 0.00334, 0.01387, 0.01917, 0.01144, 0.18631, 0.27740, 0.08200
1991-06-26, 0.05843, 0.10982, 0.07647, 0.17728, 0.00373, 0.01333, 0.02068, 0.01338, 0.18612, 0.26452, 0.07624
1991-06-27, 0.06285, 0.12352, 0.07342, 0.18498, 0.00351, 0.01310, 0.02212, 0.01424, 0.18220, 0.24842, 0.07164
1991-06-28, 0.07014, 0.12740, 0.07245, 0.18358, 0.00318, 0.01328, 0.02348, 0.01347, 0.17739, 0.24394, 0.07170
1991-06-29, 0.07589, 0.12305, 0.07288, 0.16285, 0.00306, 0.01442, 0.01996, 0.01135, 0.18340, 0.25695, 0.07617
1991-06-30, 0.08160, 0.12759, 0.07102, 0.16388, 0.00285, 0.01519, 0.01655, 0.01267, 0.18672, 0.24760, 0.07432
1991-07-01, 0.08949, 0.13848, 0.06147, 0.18125, 0.00262, 0.01490, 0.01762, 0.01066, 0.18199, 0.23419, 0.06733
1991-07-02, 0.08033, 0.14304, 0.06332, 0.18411, 0.00235, 0.01407, 0.01664, 0.01079, 0.18995, 0.22686, 0.06855
1991-07-03, 0.06883, 0.14965, 0.06401, 0.18673, 0.00228, 0.01384, 0.01425, 0.01421, 0.19163, 0.22770, 0.06686
1991-07-04, 0.06507, 0.14414, 0.06487, 0.18565, 0.00245, 0.01459, 0.01484, 0.01713, 0.19212, 0.23233, 0.06680
1991-07-05, 0.06023, 0.16865, 0.06530, 0.19551, 0.00231, 0.01476, 0.01587, 0.01806, 0.17207, 0.22069, 0.06654
1991-07-06, 0.05889, 0.17892, 0.06547, 0.20011, 0.00213, 0.01353, 0.01610, 0.01825, 0.15756, 0.22446, 0.06458
1991-07-07, 0.06098, 0.16187, 0.06731, 0.19871, 0.00215, 0.01370, 0.01546, 0.02048, 0.16446, 0.23033, 0.06454
