date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02355, 0.00000, 0.09307, 0.00000, 0.00039, 0.00338, 0.00000, 0.00788, 0.38021, 0.39584, 0.09567
1991-07-09, 0.02693, 0.00000, 0.09572, 0.00000, 0.00024, 0.00295, 0.00000, 0.00561, 0.32813, 0.44275, 0.09768
1991-07-10, 0.02811, 0.00000, 0.09633, 0.00000, 0.00022, 0.00235, 0.00000, 0.00630, 0.35404, 0.41538, 0.09727
1991-07-11, 0.02986, 0.00000, 0.09024, 0.00001, 0.00025, 0.00230, 0.00001, 0.00760, 0.39178, 0.38737, 0.09059
1991-07-12, 0.02764, 0.00000, 0.09364, 0.00001, 0.00032, 0.00309, 0.00001, 0.00865, 0.39765, 0.37389, 0.09511
1991-07-13, 0.02519, 0.00000, 0.09597, 0.00001, 0.00027, 0.00215, 0.00001, 0.00790, 0.38685, 0.38490, 0.09676
1991-07-14, 0.02183, 0.00000, 0.09427, 0.00001, 0.00034, 0.00282, 0.00001, 0.01011, 0.40943, 0.36698, 0.09421
1991-07-15, 0.02175, 0.00000, 0.09850, 0.00001, 0.00037, 0.00301, 0.00001, 0.01180, 0.38902, 0.37830, 0.09723
1991-07-16, 0.02157, 0.00000, 0.09509, 0.00001, 0.00033, 0.00333, 0.00001, 0.01330, 0.41470, 0.35862, 0.09304
1991-07-17, 0.02104, 0.00000, 0.09589, 0.00001, 0.00030, 0.00346, 0.00001, 0.01322, 0.40157, 0.37180, 0.09272
1991-07-18, 0.02021, 0.00000, 0.11138, 0.00000, 0.00026, 0.00339, 0.00000, 0.01038, 0.35717, 0.38822, 0.10898
1991-07-19, 0.02330, 0.00000, 0.11306, 0.00000, 0.00021, 0.00315, 0.00000, 0.01089, 0.31974, 0.42018, 0.10946
1991-07-20, 0.02974, 0.00000, 0.10533, 0.00000, 0.00022, 0.00380, 0.00000, 0.00870, 0.28777, 0.45927, 0.10517
1991-07-21, 0.02974, 0.00000, 0.10450, 0.00000, 0.00023, 0.00416, 0.00000, 0.00707, 0.32081, 0.42819, 0.10529
1991-07-22, 0.03104, 0.00000, 0.09953, 0.00000, 0.00021, 0.00541, 0.00000, 0.00527, 0.31053, 0.44860, 0.09941
1991-07-23, 0.03087, 0.00000, 0.10057, 0.00000, 0.00020, 0.00769, 0.00000, 0.00507, 0.33894, 0.41774, 0.09893
1991-07-24, 0.02820, 0.00000, 0.09767, 0.00000, 0.00024, 0.00744, 0.00000, 0.00596, 0.38742, 0.37362, 0.09944
1991-07-25, 0.02656, 0.00000, 0.09493, 0.00000, 0.00023, 0.00364, 0.00000, 0.00786, 0.42226, 0.34895, 0.09556
1991-07-26, 0.02520, 0.00000, 0.09106, 0.00000, 0.00025, 0.00286, 0.00000, 0.00478, 0.42505, 0.35718, 0.09362
1991-07-27, 0.02386, 0.00000, 0.09355, 0.00000, 0.00024, 0.00328, 0.00000, 0.00548, 0.41161, 0.36575, 0.09624
1991-07-28, 0.02464, 0.00000, 0.09126, 0.00000, 0.00025, 0.00397, 0.00000, 0.00578, 0.38229, 0.39720, 0.09461
1991-07-29, 0.02355, 0.00000, 0.08743, 0.00000, 0.00026, 0.00406, 0.00000, 0.00610, 0.41281, 0.37444, 0.09134
1991-07-30, 0.02144, 0.00000, 0.08643, 0.00000, 0.00026, 0.00399, 0.00000, 0.00642, 0.43219, 0.35907, 0.09019
1991-07-31, 0.02213, 0.00000, 0.09285, 0.00000, 0.00016, 0.00295, 0.00000, 0.00711, 0.41826, 0.36214, 0.09440
1991-08-01, 0.02250, 0.00000, 0.09668, 0.00000, 0.00015, 0.00267, 0.00000, 0.00736, 0.37231, 0.40119, 0.09714
1991-08-02, 0.02162, 0.00000, 0.09501, 0.00000, 0.00019, 0.00302, 0.00000, 0.00916, 0.39446, 0.38161, 0.09494
1991-08-03, 0.02656, 0.00000, 0.09175, 0.00000, 0.00018, 0.00208, 0.00000, 0.00839, 0.38093, 0.40057, 0.08955
1991-08-04, 0.02643, 0.00000, 0.10214, 0.00000, 0.00014, 0.00152, 0.00000, 0.00642, 0.31286, 0.45041, 0.10007
1991-08-05, 0.02823, 0.00000, 0.10340, 0.00000, 0.00017, 0.00192, 0.00000, 0.00708, 0.34169, 0.41645, 0.10106
1991-08-06, 0.03072, 0.00000, 0.10281, 0.00000, 0.00013, 0.00169, 0.00000, 0.00428, 0.34766, 0.40967, 0.10304
1991-08-07, 0.03098, 0.00000, 0.10224, 0.00000, 0.00009, 0.00136, 0.00000, 0.00271, 0.36446, 0.39547, 0.10269
1991-08-08, 0.03084, 0.00000, 0.09971, 0.00000, 0.00014, 0.00181, 0.00000, 0.00355, 0.39711, 0.36634, 0.10050
1991-08-09, 0.02692, 0.00000, 0.10032, 0.00000, 0.00016, 0.00205, 0.00000, 0.00434, 0.40511, 0.36041, 0.10067
1991-08-10, 0.02882, 0.00000, 0.09547, 0.00000, 0.00011, 0.00199, 0.00000, 0.00212, 0.37502, 0.39886, 0.09760
1991-08-11, 0.02554, 0.00000, 0.09835, 0.00000, 0.00015, 0.00215, 0.00000, 0.00243, 0.37564, 0.39452, 0.10121
1991-08-12, 0.02453, 0.00000, 0.09587, 0.00000, 0.00020, 0.00245, 0.00000, 0.00363, 0.42614, 0.34816, 0.09903
1991-08-13, 0.02752, 0.00000, 0.09163, 0.00000, 0.00020, 0.00287, 0.00000, 0.00419, 0.38791, 0.39081, 0.09487
1991-08-14, 0.02867, 0.00000, 0.09196, 0.00000, 0.00016, 0.00252, 0.00000, 0.00485, 0.39054, 0.38671, 0.09458
1991-08-15, 0.02886, 0.00000, 0.08941, 0.00000, 0.00019, 0.00251, 0.00000, 0.00613, 0.41510, 0.36703, 0.09078
1991-08-16, 0.02247, 0.00000, 0.10215, 0.00000, 0.00020, 0.00255, 0.00000, 0.00608, 0.40063, 0.36186, 0.10406
1991-08-17, 0.02286, 0.00000, 0.10511, 0.00000, 0.00021, 0.00229, 0.00000, 0.00552, 0.35089, 0.40564, 0.10747
1991-08-18, 0.02771, 0.00000, 0.09649, 0.00000, 0.00027, 0.00228, 0.00000, 0.00599, 0.35663, 0.41237, 0.09827
1991-08-19, 0.02988, 0.00000, 0.09785, 0.00000, 0.00024, 0.00182, 0.00000, 0.00535, 0.36947, 0.39653, 0.09886
1991-08-20, 0.02800, 0.00000, 0.10041, 0.00000, 0.00024, 0.00207, 0.00000, 0.00598, 0.35578, 0.40527, 0.10226
1991-08-21, 0.03096, 0.00000, 0.08992, 0.00000, 0.00029, 0.00273, 0.00000, 0.00810, 0.42070, 0.35605, 0.09125
1991-08-22, 0.02580, 0.00000, 0.10069, 0.00000, 0.00029, 0.00267, 0.00000, 0.00845, 0.41924, 0.34095, 0.10192
1991-08-23, 0.02742, 0.00000, 0.10036, 0.00000, 0.00028, 0.00319, 0.00000, 0.00790, 0.35226, 0.40627, 0.10232
1991-08-24, 0.02622, 0.00000, 0.10524, 0.00000, 0.00028, 0.00376, 0.00000, 0.00763, 0.35095, 0.39800, 0.10792
1991-08-25, 0.02827, 0.00000, 0.10181, 0.00000, 0.00029, 0.00408, 0.00000, 0.00698, 0.35351, 0.40078, 0.10429
1991-08-26, 0.02572, 0.00000, 0.10869, 0.00000, 0.00026, 0.00376, 0.00000, 0.00526, 0.32449, 0.42004, 0.11178
1991-08-27, 0.02654, 0.00000, 0.10224, 0.00000, 0.00030, 0.00452, 0.00000, 0.00642, 0.33703, 0.41764, 0.10531
1991-08-28, 0.02620, 0.00000, 0.09772, 0.00000, 0.00037, 0.00527, 0.00000, 0.00876, 0.39850, 0.36272, 0.10047
1991-08-29, 0.02764, 0.00000, 0.09622, 0.00000, 0.00038, 0.00396, 0.00000, 0.00717, 0.34697, 0.41942, 0.09823
1991-08-30, 0.02441, 0.00000, 0.09741, 0.00000, 0.00042, 0.00488, 0.00000, 0.00711, 0.36035, 0.40553, 0.09989
1991-08-31, 0.02090, 0.00000, 0.10029, 0.00000, 0.00041, 0.00573, 0.00000, 0.00934, 0.39687, 0.36513, 0.10134
1991-09-01, 0.01990, 0.00000, 0.09790, 0.00000, 0.00038, 0.00550, 0.00000, 0.00910, 0.38894, 0.38001, 0.09827
1991-09-02, 0.01802, 0.00000, 0.09698, 0.00000, 0.00047, 0.00589, 0.00000, 0.01118, 0.40364, 0.36718, 0.09664
1991-09-03, 0.02156, 0.00000, 0.10177, 0.00000, 0.00044, 0.00553, 0.00000, 0.00875, 0.34169, 0.41922, 0.10105
1991-09-04, 0.02337, 0.00000, 0.10024, 0.00000, 0.00045, 0.00575, 0.00000, 0.00662, 0.32062, 0.43987, 0.10308
1991-09-05, 0.02321, 0.00000, 0.09932, 0.00000, 0.00049, 0.00600, 0.00000, 0.00820, 0.36962, 0.39096, 0.10219
1991-09-06, 0.02403, 0.00000, 0.09339, 0.00000, 0.00056, 0.00596, 0.00000, 0.01118, 0.41195, 0.35798, 0.09494
1991-09-07, 0.02072, 0.00000, 0.10353, 0.00000, 0.00056, 0.00504, 0.00000, 0.01278, 0.39089, 0.36340, 0.10309
1991-09-08, 0.02176, 0.00000, 0.10329, 0.00000, 0.00043, 0.00417, 0.00000, 0.01059, 0.34476, 0.41235, 0.10266
1991-09-09, 0.02565, 0.00000, 0.09446, 0.00000, 0.00053, 0.00494, 0.00000, 0.00966, 0.35873, 0.41018, 0.09585
1991-09-10, 0.02615, 0.00000, 0.10163, 0.00000, 0.00054, 0.00495, 0.00000, 0.01071, 0.35195, 0.40169, 0.10236
1991-09-11, 0.02405, 0.00000, 0.10621, 0.00000, 0.00033, 0.00380, 0.00000, 0.01101, 0.34481, 0.40590, 0.10390
1991-09-12, 0.02560, 0.00000, 0.10568, 0.00000, 0.00034, 0.00308, 0.00000, 0.00839, 0.32553, 0.42622, 0.10515
1991-09-13, 0.02596, 0.00000, 0.10899, 0.00000, 0.00039, 0.00284, 0.00000, 0.00780, 0.33151, 0.41267, 0.10984
1991-09-14, 0.02641, 0.00000, 0.10874, 0.00000, 0.00045, 0.00301, 0.00000, 0.00896, 0.32892, 0.41320, 0.11030
1991-09-15, 0.03180, 0.00000, 0.10216, 0.00000, 0.00054, 0.00360, 0.00000, 0.01078, 0.34355, 0.40315, 0.10443
1991-09-16, 0.03223, 0.00000, 0.10229, 0.00000, 0.00054, 0.00406, 0.00000, 0.00820, 0.32698, 0.42064, 0.10506
1991-09-17, 0.02663, 0.00000, 0.10887, 0.00000, 0.00051, 0.00432, 0.00000, 0.00818, 0.33103, 0.40862, 0.11183
1991-09-18, 0.02565, 0.00000, 0.10563, 0.00000, 0.00054, 0.00455, 0.00000, 0.00909, 0.34801, 0.39854, 0.10798
1991-09-19, 0.02739, 0.00000, 0.10124, 0.00000, 0.00066, 0.00514, 0.00000, 0.00947, 0.36161, 0.38995, 0.10453
1991-09-20, 0.02651, 0.00000, 0.10279, 0.00000, 0.00069, 0.00543, 0.00000, 0.00909, 0.33674, 0.41163, 0.10712
1991-09-21, 0.03394, 0.00000, 0.09422, 0.00000, 0.00066, 0.00575, 0.00000, 0.00625, 0.32891, 0.43030, 0.09998
1991-09-22, 0.03730, 0.00000, 0.09621, 0.00000, 0.00021, 0.00357, 0.00000, 0.00348, 0.31657, 0.44420, 0.09845
1991-09-23, 0.03772, 0.00000, 0.09438, 0.00000, 0.00018, 0.00400, 0.00000, 0.00453, 0.34862, 0.41492, 0.09566
1991-09-24, 0.03921, 0.00000, 0.09018, 0.00000, 0.00029, 0.00553, 0.00000, 0.00675, 0.40742, 0.35962, 0.09101
1991-09-25, 0.03349, 0.00000, 0.09523, 0.00000, 0.00034, 0.00548, 0.00000, 0.00807, 0.41426, 0.34846, 0.09467
1991-09-26, 0.02719, 0.00000, 0.10472, 0.00000, 0.00025, 0.00386, 0.00000, 0.00551, 0.36991, 0.38294, 0.10562
1991-09-27, 0.02759, 0.00000, 0.10602, 0.00000, 0.00031, 0.00387, 0.00000, 0.00474, 0.33084, 0.41839, 0.10824
1991-09-28, 0.02725, 0.00000, 0.10540, 0.00000, 0.00040, 0.00434, 0.00000, 0.00595, 0.36600, 0.38328, 0.10738
1991-09-29, 0.02540, 0.00000, 0.10582, 0.00000, 0.00046, 0.00487, 0.00000, 0.00708, 0.37987, 0.36884, 0.10765
1991-09-30, 0.02577, 0.00000, 0.10361, 0.00000, 0.00031, 0.00405, 0.00000, 0.00698, 0.36335, 0.39139, 0.10455
1991-10-01, 0.02482, 0.00000, 0.10556, 0.00000, 0.00022, 0.00373, 0.00000, 0.00474, 0.33373, 0.42065, 0.10655
1991-10-02, 0.02441, 0.00000, 0.11044, 0.00000, 0.00024, 0.00403, 0.00000, 0.00330, 0.29822, 0.44646, 0.11289
1991-10-03, 0.02867, 0.00002, 0.10481, 0.00000, 0.00029, 0.00418, 0.00000, 0.00362, 0.31722, 0.43364, 0.10755
1991-10-04, 0.03494, 0.00000, 0.10106, 0.00000, 0.00032, 0.00403, 0.00000, 0.00429, 0.33620, 0.41504, 0.10413
1991-10-05, 0.03482, 0.00000, 0.10454, 0.00000, 0.00025, 0.00374, 0.00000, 0.00490, 0.34235, 0.40199, 0.10741
1991-10-06, 0.03413, 0.00000, 0.10436, 0.00000, 0.00022, 0.00404, 0.00000, 0.00574, 0.35286, 0.39219, 0.10646
1991-10-07, 0.03202, 0.00000, 0.10194, 0.00000, 0.00027, 0.00518, 0.00000, 0.00714, 0.38248, 0.36739, 0.10359
1991-10-08, 0.02778, 0.00004, 0.10750, 0.00000, 0.00026, 0.00566, 0.00000, 0.00707, 0.35173, 0.39026, 0.10970
1991-10-09, 0.02697, 0.00001, 0.10832, 0.00000, 0.00022, 0.00511, 0.00000, 0.00616, 0.31949, 0.42329, 0.11042
1991-10-10, 0.02869, 0.00005, 0.10069, 0.00000, 0.00026, 0.00524, 0.00000, 0.00734, 0.33744, 0.41819, 0.10209
1991-10-11, 0.02719, 0.00001, 0.10170, 0.00000, 0.00028, 0.00644, 0.00000, 0.00854, 0.38299, 0.37014, 0.10272
1991-10-12, 0.02177, 0.00000, 0.10184, 0.00000, 0.00028, 0.00654, 0.00000, 0.00951, 0.36895, 0.38810, 0.10299
1991-10-13, 0.02226, 0.00000, 0.10061, 0.00000, 0.00027, 0.00429, 0.00000, 0.01061, 0.36084, 0.40175, 0.09936
1991-10-14, 0.02278, 0.00000, 0.10569, 0.00000, 0.00028, 0.00344, 0.00000, 0.00982, 0.35875, 0.39585, 0.10340
1991-10-15, 0.02552, 0.00001, 0.10632, 0.00000, 0.00027, 0.00293, 0.00000, 0.00968, 0.33403, 0.41852, 0.10272
1991-10-16, 0.02883, 0.00022, 0.10554, 0.00000, 0.00023, 0.00224, 0.00000, 0.00818, 0.31383, 0.43907, 0.10186
1991-10-17, 0.03050, 0.00001, 0.10901, 0.00000, 0.00021, 0.00172, 0.00000, 0.00791, 0.30838, 0.43689, 0.10536
1991-10-18, 0.03005, 0.00006, 0.10548, 0.00000, 0.00027, 0.00191, 0.00000, 0.00803, 0.33207, 0.41901, 0.10313
1991-10-19, 0.03326, 0.00002, 0.09869, 0.00000, 0.00030, 0.00192, 0.00000, 0.00931, 0.35661, 0.40400, 0.09590
1991-10-20, 0.02697, 0.01685, 0.10483, 0.00000, 0.00032, 0.00216, 0.00000, 0.01058, 0.37495, 0.36220, 0.10115
1991-10-21, 0.02699, 0.02112, 0.10149, 0.00033, 0.00029, 0.00263, 0.00002, 0.01161, 0.37645, 0.36278, 0.09631
1991-10-22, 0.02602, 0.00810, 0.10335, 0.01001, 0.00031, 0.00274, 0.00007, 0.01198, 0.34297, 0.39630, 0.09815
1991-10-23, 0.02770, 0.01519, 0.11012, 0.00060, 0.00034, 0.00223, 0.00005, 0.00826, 0.31875, 0.40837, 0.10839
1991-10-24, 0.03283, 0.01274, 0.10835, 0.00774, 0.00022, 0.00183, 0.00008, 0.00502, 0.26459, 0.45864, 0.10796
1991-10-25, 0.03582, 0.00285, 0.10928, 0.00087, 0.00022, 0.00214, 0.00002, 0.00492, 0.25182, 0.48218, 0.10987
1991-10-26, 0.04353, 0.00255, 0.10267, 0.00015, 0.00028, 0.00255, 0.00001, 0.00703, 0.30062, 0.43861, 0.10201
1991-10-27, 0.04384, 0.00050, 0.10958, 0.00005, 0.00025, 0.00264, 0.00001, 0.00735, 0.31251, 0.41439, 0.10887
1991-10-28, 0.04179, 0.00069, 0.10405, 0.00002, 0.00027, 0.00278, 0.00000, 0.00864, 0.33545, 0.40442, 0.10187
1991-10-29, 0.03778, 0.00057, 0.10586, 0.00001, 0.00033, 0.00329, 0.00000, 0.01034, 0.34779, 0.39071, 0.10331
1991-10-30, 0.03361, 0.00038, 0.11259, 0.00001, 0.00036, 0.00331, 0.00000, 0.01117, 0.32855, 0.40004, 0.11000
1991-10-31, 0.03619, 0.00010, 0.10562, 0.00001, 0.00039, 0.00420, 0.00000, 0.01125, 0.32495, 0.41454, 0.10276
1991-11-01, 0.03762, 0.00018, 0.11095, 0.00000, 0.00038, 0.00463, 0.00000, 0.01034, 0.30475, 0.42249, 0.10864
1991-11-02, 0.03111, 0.00083, 0.12295, 0.00000, 0.00030, 0.00385, 0.00000, 0.00882, 0.26944, 0.44106, 0.12164
1991-11-03, 0.03323, 0.01068, 0.11749, 0.00011, 0.00028, 0.00315, 0.00000, 0.00855, 0.26061, 0.45074, 0.11516
1991-11-04, 0.03365, 0.00216, 0.11751, 0.00104, 0.00030, 0.00284, 0.00001, 0.01019, 0.28113, 0.43634, 0.11484
1991-11-05, 0.03456, 0.01495, 0.11555, 0.00023, 0.00033, 0.00320, 0.00001, 0.01029, 0.27956, 0.42800, 0.11332
1991-11-06, 0.03052, 0.00857, 0.12647, 0.00341, 0.00032, 0.00339, 0.00003, 0.00869, 0.24757, 0.44606, 0.12497
1991-11-07, 0.03004, 0.00218, 0.12511, 0.00028, 0.00034, 0.00375, 0.00001, 0.00894, 0.24222, 0.46349, 0.12363
1991-11-08, 0.02894, 0.02391, 0.12222, 0.00024, 0.00034, 0.00397, 0.00001, 0.00947, 0.24971, 0.44089, 0.12030
1991-11-09, 0.03181, 0.03047, 0.11586, 0.00061, 0.00037, 0.00461, 0.00002, 0.01084, 0.26100, 0.43108, 0.11333
1991-11-10, 0.03389, 0.03112, 0.11467, 0.00211, 0.00025, 0.00366, 0.00016, 0.00946, 0.26641, 0.42591, 0.11235
1991-11-11, 0.03049, 0.03137, 0.11773, 0.00088, 0.00022, 0.00309, 0.00016, 0.00754, 0.24407, 0.44827, 0.11617
1991-11-12, 0.02722, 0.04520, 0.11612, 0.00344, 0.00025, 0.00345, 0.00110, 0.00767, 0.23838, 0.44305, 0.11411
1991-11-13, 0.02672, 0.06036, 0.11979, 0.00277, 0.00028, 0.00411, 0.00085, 0.00848, 0.23020, 0.42947, 0.11697
1991-11-14, 0.03581, 0.03355, 0.12048, 0.00973, 0.00031, 0.00507, 0.00165, 0.00869, 0.22910, 0.44025, 0.11538
1991-11-15, 0.03453, 0.04844, 0.12024, 0.00428, 0.00033, 0.00574, 0.00113, 0.00814, 0.21407, 0.44881, 0.11431
1991-11-16, 0.03284, 0.05179, 0.11756, 0.00576, 0.00034, 0.00698, 0.00107, 0.00872, 0.21815, 0.44651, 0.11026
1991-11-17, 0.03336, 0.04685, 0.11604, 0.01051, 0.00033, 0.00660, 0.00154, 0.01000, 0.24767, 0.41688, 0.11024
1991-11-18, 0.03362, 0.03360, 0.11298, 0.01707, 0.00023, 0.00369, 0.00116, 0.01097, 0.25776, 0.42251, 0.10641
1991-11-19, 0.03479, 0.05680, 0.10829, 0.01054, 0.00021, 0.00263, 0.00073, 0.00763, 0.23518, 0.43996, 0.10324
1991-11-20, 0.04039, 0.05557, 0.10490, 0.00798, 0.00027, 0.00242, 0.00073, 0.00773, 0.24559, 0.43526, 0.09916
1991-11-21, 0.03719, 0.03147, 0.11216, 0.01393, 0.00035, 0.00248, 0.00139, 0.00828, 0.26518, 0.42114, 0.10643
1991-11-22, 0.02928, 0.04631, 0.11382, 0.00637, 0.00041, 0.00256, 0.00181, 0.00862, 0.24887, 0.43384, 0.10810
1991-11-23, 0.03564, 0.05576, 0.10644, 0.02326, 0.00047, 0.00235, 0.00238, 0.00728, 0.23388, 0.43031, 0.10224
1991-11-24, 0.04461, 0.05605, 0.10606, 0.02387, 0.00048, 0.00193, 0.00356, 0.00715, 0.23940, 0.41609, 0.10079
1991-11-25, 0.03730, 0.04904, 0.11265, 0.01882, 0.00045, 0.00175, 0.00334, 0.00619, 0.22968, 0.43218, 0.10860
1991-11-26, 0.03796, 0.04415, 0.10599, 0.04466, 0.00040, 0.00141, 0.00390, 0.00605, 0.21876, 0.43423, 0.10249
1991-11-27, 0.03908, 0.06324, 0.09951, 0.06384, 0.00038, 0.00137, 0.00346, 0.00740, 0.22005, 0.40807, 0.09359
1991-11-28, 0.03343, 0.05145, 0.10940, 0.05845, 0.00029, 0.00105, 0.00402, 0.00510, 0.20068, 0.42951, 0.10662
1991-11-29, 0.03095, 0.06277, 0.10862, 0.03921, 0.00030, 0.00127, 0.00294, 0.00637, 0.20844, 0.43454, 0.10459
1991-11-30, 0.03431, 0.07928, 0.10920, 0.02981, 0.00014, 0.00117, 0.00670, 0.00543, 0.19208, 0.43651, 0.10536
1991-12-01, 0.03794, 0.11351, 0.10016, 0.02586, 0.00016, 0.00120, 0.01482, 0.00508, 0.17633, 0.42821, 0.09672
1991-12-02, 0.03577, 0.11866, 0.10124, 0.03073, 0.00025, 0.00178, 0.00723, 0.00633, 0.19580, 0.40600, 0.09621
1991-12-03, 0.02987, 0.11321, 0.10596, 0.04481, 0.00033, 0.00239, 0.00560, 0.00651, 0.19527, 0.39405, 0.10200
1991-12-04, 0.02591, 0.06648, 0.11222, 0.05027, 0.00033, 0.00289, 0.00602, 0.00726, 0.19136, 0.42888, 0.10839
1991-12-05, 0.02654, 0.07394, 0.11087, 0.04861, 0.00027, 0.00266, 0.00553, 0.00790, 0.19107, 0.42661, 0.10599
1991-12-06, 0.02784, 0.08263, 0.10833, 0.04353, 0.00027, 0.00291, 0.00549, 0.00852, 0.18621, 0.43217, 0.10209
1991-12-07, 0.02531, 0.05195, 0.11520, 0.03941, 0.00027, 0.00302, 0.00438, 0.00854, 0.17950, 0.46264, 0.10977
1991-12-08, 0.02409, 0.05618, 0.11410, 0.03842, 0.00032, 0.00300, 0.00377, 0.00936, 0.17308, 0.47038, 0.10731
1991-12-09, 0.02575, 0.07226, 0.11509, 0.02914, 0.00035, 0.00274, 0.00429, 0.01009, 0.17510, 0.45925, 0.10594
1991-12-10, 0.02274, 0.07689, 0.12147, 0.02132, 0.00031, 0.00219, 0.00348, 0.01015, 0.17343, 0.45548, 0.11254
1991-12-11, 0.02405, 0.08796, 0.11663, 0.01230, 0.00030, 0.00247, 0.01084, 0.01101, 0.16906, 0.45821, 0.10716
1991-12-12, 0.02750, 0.07695, 0.11599, 0.01923, 0.00035, 0.00227, 0.01687, 0.01135, 0.16351, 0.46077, 0.10520
1991-12-13, 0.02324, 0.05053, 0.11639, 0.05035, 0.00035, 0.00235, 0.01725, 0.01081, 0.15685, 0.46478, 0.10709
1991-12-14, 0.02403, 0.04435, 0.11611, 0.05548, 0.00031, 0.00222, 0.00830, 0.01154, 0.15533, 0.47689, 0.10545
1991-12-15, 0.02376, 0.08182, 0.10830, 0.04478, 0.00028, 0.00189, 0.03649, 0.01029, 0.14702, 0.44660, 0.09878
1991-12-16, 0.02771, 0.06761, 0.10916, 0.06287, 0.00034, 0.00185, 0.02782, 0.01068, 0.15196, 0.44134, 0.09867
1991-12-17, 0.02661, 0.07195, 0.10595, 0.07227, 0.00036, 0.00201, 0.02677, 0.01163, 0.15208, 0.43652, 0.09385
1991-12-18, 0.02282, 0.09452, 0.10880, 0.05357, 0.00032, 0.00214, 0.02347, 0.01313, 0.15669, 0.42900, 0.09555
1991-12-19, 0.02048, 0.04187, 0.11577, 0.07172, 0.00029, 0.00195, 0.01955, 0.01418, 0.16149, 0.45124, 0.10144
1991-12-20, 0.02003, 0.03394, 0.11691, 0.07451, 0.00032, 0.00194, 0.01360, 0.01488, 0.16056, 0.46212, 0.10119
1991-12-21, 0.01646, 0.07064, 0.11680, 0.05809, 0.00034, 0.00190, 0.01015, 0.01552, 0.15575, 0.45363, 0.10072
1991-12-22, 0.01570, 0.05867, 0.11947, 0.04466, 0.00035, 0.00180, 0.01550, 0.01567, 0.15565, 0.46872, 0.10382
1991-12-23, 0.01766, 0.07236, 0.11336, 0.05349, 0.00034, 0.00185, 0.03075, 0.01407, 0.14176, 0.45454, 0.09981
1991-12-24, 0.01812, 0.09793, 0.10967, 0.06373, 0.00029, 0.00170, 0.03458, 0.01275, 0.13187, 0.43320, 0.09616
1991-12-25, 0.01677, 0.11343, 0.10955, 0.06149, 0.00029, 0.00167, 0.02280, 0.01347, 0.13050, 0.43507, 0.09495
1991-12-26, 0.01848, 0.11822, 0.10423, 0.07587, 0.00030, 0.00175, 0.03384, 0.01373, 0.12536, 0.41866, 0.08956
1991-12-27, 0.01541, 0.09826, 0.11265, 0.06171, 0.00036, 0.00184, 0.02550, 0.01511, 0.13413, 0.43817, 0.09687
1991-12-28, 0.01556, 0.10200, 0.11003, 0.04944, 0.00032, 0.00190, 0.05065, 0.01394, 0.12880, 0.43206, 0.09530
1991-12-29, 0.01409, 0.11412, 0.10841, 0.06899, 0.00022, 0.00187, 0.03951, 0.01433, 0.12533, 0.42072, 0.09241
1991-12-30, 0.01499, 0.10472, 0.10430, 0.09635, 0.00019, 0.00160, 0.03310, 0.01412, 0.12087, 0.42075, 0.08902
1991-12-31, 0.01752, 0.11128, 0.10339, 0.10592, 0.00024, 0.00125, 0.03622, 0.01471, 0.12005, 0.40320, 0.08622
