date, weight 
1991-04-05, 1.46498e-04
1991-04-06, 1.25274e-04
1991-04-07, 9.26778e-05
1991-04-08, 1.21198e-04
1991-04-09, 1.48720e-04
1991-04-10, 1.23399e-04
1991-04-11, 6.19015e-05
1991-04-12, 4.23662e-05
1991-04-13, 4.90933e-05
1991-04-14, 5.24733e-05
1991-04-15, 1.30916e-04
1991-04-16, 1.60055e-04
1991-04-17, 6.80607e-05
1991-04-18, 2.75734e-05
1991-04-19, 2.09854e-05
1991-04-20, 3.08638e-05
1991-04-21, 3.22830e-05
1991-04-22, 3.61613e-05
1991-04-23, 6.03904e-05
1991-04-24, 6.26842e-05
1991-04-25, 8.74268e-05
1991-04-26, 1.13888e-04
1991-04-27, 6.79262e-05
1991-04-28, 2.08907e-04
1991-04-29, 1.79065e-04
1991-04-30, 1.15265e-04
1991-05-01, 1.88541e-04
1991-05-02, 1.41614e-04
1991-05-03, 1.11761e-04
1991-05-04, 2.28049e-04
1991-05-05, 1.31633e-04
1991-05-06, 7.88812e-05
1991-05-07, 9.06556e-05
1991-05-08, 1.24738e-04
1991-05-09, 6.65650e-05
1991-05-10, 5.24442e-05
1991-05-11, 8.40582e-05
1991-05-12, 7.79129e-05
1991-05-13, 3.70676e-05
1991-05-14, 3.10962e-05
1991-05-15, 1.96828e-05
1991-05-16, 1.59732e-05
1991-05-17, 2.64523e-05
1991-05-18, 3.39714e-05
1991-05-19, 3.26289e-05
1991-05-20, 3.56826e-05
1991-05-21, 5.26381e-05
1991-05-22, 1.09073e-04
1991-05-23, 1.09011e-04
1991-05-24, 4.84840e-05
1991-05-25, 3.23378e-05
1991-05-26, 2.89096e-05
1991-05-27, 2.93284e-05
1991-05-28, 1.18446e-04
1991-05-29, 2.18249e-04
1991-05-30, 1.47291e-04
1991-05-31, 9.45640e-05
1991-06-01, 1.31813e-04
1991-06-02, 1.69211e-04
1991-06-03, 2.16231e-04
1991-06-04, 1.60238e-04
1991-06-05, 1.19553e-04
1991-06-06, 1.60619e-04
1991-06-07, 1.28405e-04
1991-06-08, 9.59753e-05
1991-06-09, 8.28791e-05
1991-06-10, 9.12637e-05
1991-06-11, 5.60527e-05
1991-06-12, 1.13016e-04
1991-06-13, 1.86733e-04
1991-06-14, 1.24634e-04
1991-06-15, 1.01394e-04
1991-06-16, 8.07405e-05
1991-06-17, 6.52948e-05
1991-06-18, 5.86930e-05
1991-06-19, 7.58137e-05
1991-06-20, 9.04616e-05
1991-06-21, 5.38011e-05
1991-06-22, 3.51361e-05
1991-06-23, 6.13735e-05
1991-06-24, 4.78780e-05
1991-06-25, 4.56973e-05
1991-06-26, 8.50106e-05
1991-06-27, 1.33521e-04
1991-06-28, 1.10113e-04
1991-06-29, 9.50837e-05
1991-06-30, 1.40497e-04
1991-07-01, 1.71950e-04
1991-07-02, 1.89417e-04
1991-07-03, 1.55479e-04
1991-07-04, 8.97480e-05
1991-07-05, 0.00113
1991-07-06, 0.00202
1991-07-07, 5.83404e-04
1991-07-08, 2.76787e-04
1991-07-09, 1.94309e-04
1991-07-10, 1.37605e-04
1991-07-11, 3.51065e-04
1991-07-12, 6.24807e-04
1991-07-13, 2.69241e-04
1991-07-14, 1.83767e-04
1991-07-15, 9.64214e-05
1991-07-16, 7.59990e-05
1991-07-17, 7.85184e-05
1991-07-18, 1.10794e-04
1991-07-19, 9.29700e-05
1991-07-20, 5.52843e-05
1991-07-21, 5.80647e-05
1991-07-22, 7.37654e-05
1991-07-23, 1.09139e-04
1991-07-24, 1.45518e-04
1991-07-25, 1.29311e-04
1991-07-26, 1.15754e-04
1991-07-27, 8.67579e-05
1991-07-28, 8.74637e-05
1991-07-29, 7.22006e-05
1991-07-30, 6.82942e-05
1991-07-31, 1.11965e-04
1991-08-01, 1.15661e-04
1991-08-02, 9.72400e-05
1991-08-03, 4.97741e-05
1991-08-04, 6.44053e-05
1991-08-05, 7.16716e-05
1991-08-06, 4.06352e-05
1991-08-07, 3.03164e-05
1991-08-08, 5.11560e-05
1991-08-09, 8.17134e-05
1991-08-10, 1.12506e-04
1991-08-11, 8.90103e-05
1991-08-12, 1.05799e-04
1991-08-13, 9.51691e-05
1991-08-14, 1.56847e-04
1991-08-15, 1.58593e-04
1991-08-16, 8.32150e-05
1991-08-17, 1.35601e-04
1991-08-18, 1.30125e-04
1991-08-19, 5.52085e-05
1991-08-20, 3.69395e-05
1991-08-21, 7.23943e-05
1991-08-22, 1.45692e-04
1991-08-23, 9.47800e-05
1991-08-24, 1.22494e-04
1991-08-25, 1.82111e-04
1991-08-26, 1.40383e-04
1991-08-27, 1.29249e-04
1991-08-28, 1.19334e-04
1991-08-29, 1.09475e-04
1991-08-30, 6.08331e-05
1991-08-31, 6.73802e-05
1991-09-01, 7.29400e-05
1991-09-02, 7.39165e-05
1991-09-03, 8.64400e-05
1991-09-04, 1.24486e-04
1991-09-05, 9.12817e-05
1991-09-06, 6.58740e-05
1991-09-07, 2.11932e-04
1991-09-08, 4.45712e-04
1991-09-09, 1.43549e-04
1991-09-10, 6.92926e-05
1991-09-11, 5.28739e-05
1991-09-12, 3.02366e-05
1991-09-13, 2.52598e-05
1991-09-14, 5.63178e-05
1991-09-15, 1.42908e-04
1991-09-16, 9.81260e-05
1991-09-17, 1.90458e-04
1991-09-18, 3.70343e-04
1991-09-19, 1.26932e-04
1991-09-20, 1.02433e-04
1991-09-21, 1.09528e-04
1991-09-22, 1.01923e-04
1991-09-23, 1.63378e-04
1991-09-24, 1.52556e-04
1991-09-25, 1.14205e-04
1991-09-26, 3.16591e-04
1991-09-27, 4.27337e-04
1991-09-28, 3.44162e-04
1991-09-29, 2.48920e-04
1991-09-30, 1.55343e-04
1991-10-01, 1.10825e-04
1991-10-02, 3.85357e-05
1991-10-03, 6.38428e-05
1991-10-04, 1.51040e-04
1991-10-05, 3.50651e-04
1991-10-06, 1.93080e-04
1991-10-07, 9.35773e-05
1991-10-08, 1.32464e-04
1991-10-09, 1.54585e-04
1991-10-10, 1.11866e-04
1991-10-11, 1.03086e-04
1991-10-12, 8.28293e-05
1991-10-13, 1.31384e-04
1991-10-14, 2.00376e-04
1991-10-15, 1.26828e-04
1991-10-16, 1.03457e-04
1991-10-17, 5.42316e-05
1991-10-18, 4.70181e-05
1991-10-19, 3.36624e-05
1991-10-20, 5.28093e-05
1991-10-21, 7.67462e-05
1991-10-22, 2.84299e-05
1991-10-23, 3.93811e-05
1991-10-24, 3.19873e-05
1991-10-25, 7.05917e-05
1991-10-26, 1.23895e-04
1991-10-27, 1.84728e-04
1991-10-28, 2.35796e-04
1991-10-29, 2.03236e-04
1991-10-30, 2.63739e-04
1991-10-31, 2.96038e-04
1991-11-01, 7.05328e-05
1991-11-02, 8.56689e-05
1991-11-03, 7.95100e-05
1991-11-04, 4.55088e-05
1991-11-05, 1.75979e-04
1991-11-06, 2.00132e-04
1991-11-07, 6.49232e-05
1991-11-08, 9.44605e-05
1991-11-09, 9.38484e-05
1991-11-10, 1.20036e-04
1991-11-11, 4.05572e-04
1991-11-12, 3.54329e-04
1991-11-13, 2.43752e-04
1991-11-14, 2.09844e-04
1991-11-15, 1.65707e-04
1991-11-16, 1.86808e-04
1991-11-17, 1.42762e-04
1991-11-18, 5.93544e-05
1991-11-19, 6.81843e-05
1991-11-20, 9.75113e-05
1991-11-21, 5.32379e-05
1991-11-22, 1.05102e-04
1991-11-23, 1.14273e-04
1991-11-24, 7.32575e-05
1991-11-25, 1.69496e-04
1991-11-26, 3.24989e-04
1991-11-27, 2.31163e-04
1991-11-28, 1.79410e-04
1991-11-29, 1.10529e-04
1991-11-30, 1.57752e-04
1991-12-01, 2.27517e-04
1991-12-02, 2.47979e-04
1991-12-03, 1.73246e-04
1991-12-04, 1.22995e-04
1991-12-05, 9.51402e-05
1991-12-06, 6.87536e-05
1991-12-07, 4.92750e-05
1991-12-08, 4.28502e-05
1991-12-09, 3.20636e-05
1991-12-10, 4.32601e-05
1991-12-11, 1.44839e-04
1991-12-12, 2.18718e-04
1991-12-13, 1.15810e-04
1991-12-14, 9.83824e-05
1991-12-15, 8.67983e-05
1991-12-16, 1.11677e-04
1991-12-17, 1.49798e-04
1991-12-18, 1.00792e-04
1991-12-19, 9.91271e-05
1991-12-20, 1.16721e-04
1991-12-21, 6.21354e-05
1991-12-22, 6.05519e-05
1991-12-23, 8.33203e-05
1991-12-24, 1.35418e-04
1991-12-25, 2.73357e-04
1991-12-26, 1.63605e-04
1991-12-27, 5.90190e-05
1991-12-28, 5.31364e-05
1991-12-29, 9.46516e-05
1991-12-30, 8.91107e-05
1991-12-31, 1.00394e-04
