date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-21, 0.03290, 0.05469, 0.11324, 0.03117, 0.00080, 0.00326, 0.01723, 0.00815, 0.22505, 0.40432, 0.10920
1991-03-22, 0.03722, 0.05536, 0.10638, 0.03976, 0.00098, 0.00343, 0.02409, 0.00649, 0.25173, 0.37164, 0.10291
1991-03-23, 0.03637, 0.03517, 0.10957, 0.04030, 0.00083, 0.00251, 0.02229, 0.00677, 0.26817, 0.37141, 0.10661
1991-03-24, 0.03338, 0.02478, 0.11045, 0.03844, 0.00085, 0.00243, 0.02218, 0.00792, 0.27649, 0.37634, 0.10674
1991-03-25, 0.03649, 0.02246, 0.11013, 0.03541, 0.00057, 0.00222, 0.02247, 0.00698, 0.25319, 0.40375, 0.10633
1991-03-26, 0.03903, 0.02377, 0.10250, 0.03579, 0.00054, 0.00239, 0.02268, 0.00316, 0.23498, 0.43365, 0.10150
1991-03-27, 0.03884, 0.02448, 0.10799, 0.03343, 0.00078, 0.00277, 0.02048, 0.00415, 0.29818, 0.36303, 0.10586
1991-03-28, 0.04415, 0.02336, 0.09996, 0.04046, 0.00053, 0.00190, 0.01798, 0.00342, 0.27119, 0.39869, 0.09837
1991-03-29, 0.04558, 0.04602, 0.09091, 0.04082, 0.00056, 0.00166, 0.01959, 0.00369, 0.29411, 0.36724, 0.08983
1991-03-30, 0.04174, 0.04631, 0.08723, 0.04443, 0.00086, 0.00199, 0.02498, 0.00447, 0.33605, 0.32627, 0.08568
1991-03-31, 0.03708, 0.02319, 0.09613, 0.04480, 0.00069, 0.00185, 0.02922, 0.00490, 0.32427, 0.34339, 0.09449
1991-04-01, 0.03773, 0.02751, 0.09442, 0.03423, 0.00050, 0.00172, 0.02589, 0.00580, 0.31774, 0.36158, 0.09289
1991-04-02, 0.04418, 0.02981, 0.08744, 0.04223, 0.00041, 0.00152, 0.02720, 0.00702, 0.33881, 0.33715, 0.08421
1991-04-03, 0.03559, 0.02120, 0.09808, 0.04031, 0.00040, 0.00151, 0.02708, 0.00785, 0.34541, 0.32725, 0.09532
1991-04-04, 0.03749, 0.01458, 0.09727, 0.03365, 0.00024, 0.00177, 0.02483, 0.00749, 0.32669, 0.36179, 0.09418
1991-04-05, 0.03611, 0.01187, 0.09461, 0.03567, 0.00025, 0.00176, 0.02496, 0.00822, 0.34130, 0.35469, 0.09057
1991-04-06, 0.03093, 0.00648, 0.10229, 0.01504, 0.00028, 0.00156, 0.01071, 0.01025, 0.36848, 0.35687, 0.09712
1991-04-07, 0.02878, 0.01307, 0.10378, 0.01075, 0.00035, 0.00147, 0.00747, 0.00863, 0.32549, 0.40011, 0.10009
1991-04-08, 0.03422, 0.01110, 0.10312, 0.01750, 0.00030, 0.00137, 0.01264, 0.00740, 0.31640, 0.39671, 0.09925
1991-04-09, 0.03301, 0.00896, 0.11020, 0.01551, 0.00019, 0.00129, 0.00833, 0.00732, 0.31710, 0.39125, 0.10685
1991-04-10, 0.03415, 0.01247, 0.10668, 0.00813, 0.00021, 0.00135, 0.00309, 0.00694, 0.31996, 0.40321, 0.10382
1991-04-11, 0.03240, 0.02910, 0.11512, 0.00555, 0.00016, 0.00094, 0.00164, 0.00559, 0.27818, 0.41776, 0.11355
1991-04-12, 0.03651, 0.03010, 0.10953, 0.00704, 0.00013, 0.00138, 0.00130, 0.00507, 0.27333, 0.42680, 0.10882
1991-04-13, 0.03884, 0.03376, 0.10587, 0.01272, 0.00015, 0.00222, 0.00179, 0.00539, 0.30957, 0.38491, 0.10478
1991-04-14, 0.03254, 0.02152, 0.11747, 0.00585, 0.00015, 0.00281, 0.00112, 0.00530, 0.31802, 0.37842, 0.11681
1991-04-15, 0.03333, 0.01707, 0.11732, 0.01015, 0.00017, 0.00340, 0.00195, 0.00427, 0.31274, 0.38122, 0.11839
1991-04-16, 0.03665, 0.01722, 0.11155, 0.01182, 0.00023, 0.00367, 0.00293, 0.00482, 0.30048, 0.39756, 0.11306
1991-04-17, 0.03375, 0.02013, 0.11623, 0.00433, 0.00032, 0.00463, 0.00156, 0.00449, 0.29939, 0.39648, 0.11869
1991-04-18, 0.02967, 0.02444, 0.11523, 0.00386, 0.00028, 0.00405, 0.00116, 0.00543, 0.30959, 0.38936, 0.11693
1991-04-19, 0.03469, 0.02410, 0.10886, 0.00824, 0.00029, 0.00427, 0.00181, 0.00575, 0.32050, 0.38206, 0.10943
1991-04-20, 0.04042, 0.02089, 0.10220, 0.00568, 0.00036, 0.00374, 0.00135, 0.00359, 0.30479, 0.41231, 0.10466
1991-04-21, 0.04212, 0.01426, 0.10511, 0.00342, 0.00029, 0.00250, 0.00102, 0.00375, 0.32799, 0.39296, 0.10657
1991-04-22, 0.03822, 0.00776, 0.10356, 0.00130, 0.00020, 0.00239, 0.00044, 0.00293, 0.33672, 0.40060, 0.10589
1991-04-23, 0.03662, 0.00596, 0.10243, 0.00093, 0.00016, 0.00194, 0.00039, 0.00297, 0.35449, 0.38967, 0.10445
1991-04-24, 0.03362, 0.00412, 0.10009, 0.00069, 0.00023, 0.00221, 0.00042, 0.00383, 0.40764, 0.34546, 0.10170
1991-04-25, 0.03374, 0.00296, 0.10775, 0.00050, 0.00027, 0.00238, 0.00037, 0.00322, 0.37621, 0.36309, 0.10951
1991-04-26, 0.03815, 0.00241, 0.10076, 0.00041, 0.00030, 0.00196, 0.00033, 0.00235, 0.33669, 0.41465, 0.10199
1991-04-27, 0.04397, 0.00215, 0.09230, 0.00042, 0.00040, 0.00199, 0.00035, 0.00279, 0.37458, 0.38813, 0.09293
1991-04-28, 0.03686, 0.00171, 0.10517, 0.00029, 0.00044, 0.00199, 0.00022, 0.00331, 0.36768, 0.37547, 0.10686
1991-04-29, 0.03703, 0.00138, 0.10516, 0.00023, 0.00045, 0.00203, 0.00018, 0.00249, 0.33945, 0.40497, 0.10662
1991-04-30, 0.03763, 0.00117, 0.10073, 0.00028, 0.00049, 0.00246, 0.00027, 0.00301, 0.38382, 0.36748, 0.10267
1991-05-01, 0.03818, 0.00016, 0.10204, 0.00023, 0.00017, 0.00239, 0.00023, 0.00265, 0.36015, 0.38914, 0.10468
1991-05-02, 0.03981, 0.00017, 0.09725, 0.00029, 0.00019, 0.00279, 0.00032, 0.00305, 0.35433, 0.40194, 0.09986
1991-05-03, 0.03710, 0.00016, 0.09422, 0.00036, 0.00019, 0.00341, 0.00045, 0.00357, 0.41218, 0.35206, 0.09630
1991-05-04, 0.03235, 0.00003, 0.10175, 0.00004, 0.00011, 0.00209, 0.00004, 0.00259, 0.36810, 0.38921, 0.10367
1991-05-05, 0.03012, 0.00004, 0.10478, 0.00003, 0.00013, 0.00186, 0.00003, 0.00259, 0.33963, 0.41333, 0.10745
1991-05-06, 0.03611, 0.00007, 0.09218, 0.00005, 0.00019, 0.00239, 0.00004, 0.00406, 0.40167, 0.36919, 0.09404
1991-05-07, 0.03505, 0.00007, 0.09866, 0.00002, 0.00019, 0.00230, 0.00003, 0.00421, 0.37488, 0.38474, 0.09984
1991-05-08, 0.03476, 0.00003, 0.10444, 0.00001, 0.00011, 0.00176, 0.00001, 0.00331, 0.34582, 0.40452, 0.10524
1991-05-09, 0.03492, 0.00002, 0.10459, 0.00002, 0.00009, 0.00187, 0.00002, 0.00359, 0.36581, 0.38324, 0.10584
1991-05-10, 0.03263, 0.00004, 0.10220, 0.00003, 0.00014, 0.00210, 0.00003, 0.00481, 0.38929, 0.36430, 0.10443
1991-05-11, 0.03477, 0.00005, 0.10492, 0.00002, 0.00018, 0.00261, 0.00003, 0.00501, 0.34819, 0.39679, 0.10743
1991-05-12, 0.03512, 0.00006, 0.10863, 0.00001, 0.00019, 0.00344, 0.00003, 0.00421, 0.32783, 0.40920, 0.11128
1991-05-13, 0.03483, 0.00007, 0.10600, 0.00002, 0.00016, 0.00331, 0.00004, 0.00352, 0.33856, 0.40404, 0.10945
1991-05-14, 0.03502, 0.00008, 0.10583, 0.00002, 0.00019, 0.00345, 0.00003, 0.00430, 0.33920, 0.40357, 0.10832
1991-05-15, 0.03302, 0.00008, 0.10352, 0.00002, 0.00025, 0.00430, 0.00003, 0.00367, 0.36838, 0.37932, 0.10741
1991-05-16, 0.03559, 0.00008, 0.09572, 0.00003, 0.00028, 0.00455, 0.00004, 0.00286, 0.38520, 0.37529, 0.10037
1991-05-17, 0.03346, 0.00006, 0.10679, 0.00003, 0.00029, 0.00396, 0.00003, 0.00329, 0.34457, 0.39651, 0.11102
1991-05-18, 0.03396, 0.00004, 0.10617, 0.00004, 0.00028, 0.00430, 0.00002, 0.00361, 0.35511, 0.38581, 0.11066
1991-05-19, 0.03566, 0.00001, 0.09992, 0.00005, 0.00028, 0.00533, 0.00001, 0.00447, 0.35996, 0.38927, 0.10506
1991-05-20, 0.03179, 0.00001, 0.10250, 0.00003, 0.00029, 0.00506, 0.00001, 0.00546, 0.38293, 0.36675, 0.10519
1991-05-21, 0.02804, 0.00002, 0.10376, 0.00001, 0.00033, 0.00503, 0.00001, 0.00568, 0.39441, 0.35657, 0.10613
1991-05-22, 0.02696, 0.00003, 0.09683, 0.00001, 0.00040, 0.00585, 0.00001, 0.00632, 0.40329, 0.36009, 0.10021
1991-05-23, 0.02614, 0.00003, 0.10033, 0.00001, 0.00028, 0.00451, 0.00001, 0.00515, 0.36825, 0.39109, 0.10421
1991-05-24, 0.02829, 0.00004, 0.10259, 0.00001, 0.00019, 0.00285, 0.00001, 0.00578, 0.34837, 0.40761, 0.10428
1991-05-25, 0.03329, 0.00003, 0.10487, 0.00001, 0.00011, 0.00212, 0.00001, 0.00354, 0.32510, 0.42473, 0.10621
1991-05-26, 0.03840, 0.00000, 0.10206, 0.00000, 0.00010, 0.00162, 0.00000, 0.00361, 0.32230, 0.42931, 0.10259
1991-05-27, 0.03409, 0.00000, 0.11038, 0.00000, 0.00012, 0.00173, 0.00000, 0.00477, 0.35278, 0.38437, 0.11174
1991-05-28, 0.03841, 0.00000, 0.09876, 0.00000, 0.00017, 0.00234, 0.00000, 0.00668, 0.41177, 0.34277, 0.09909
1991-05-29, 0.03319, 0.00000, 0.10122, 0.00000, 0.00020, 0.00291, 0.00000, 0.00754, 0.43210, 0.32158, 0.10124
1991-05-30, 0.02584, 0.00000, 0.10400, 0.00000, 0.00022, 0.00325, 0.00000, 0.00577, 0.39516, 0.35941, 0.10632
1991-05-31, 0.02554, 0.00000, 0.10716, 0.00000, 0.00020, 0.00313, 0.00000, 0.00505, 0.32081, 0.42860, 0.10952
1991-06-01, 0.02956, 0.00000, 0.10042, 0.00000, 0.00024, 0.00331, 0.00000, 0.00627, 0.33932, 0.41950, 0.10138
1991-06-02, 0.03086, 0.00000, 0.11051, 0.00000, 0.00016, 0.00251, 0.00000, 0.00590, 0.33357, 0.40672, 0.10976
1991-06-03, 0.03404, 0.00000, 0.10840, 0.00000, 0.00014, 0.00255, 0.00000, 0.00587, 0.32169, 0.42031, 0.10700
1991-06-04, 0.04037, 0.00001, 0.09461, 0.00000, 0.00014, 0.00257, 0.00000, 0.00225, 0.33803, 0.42523, 0.09680
1991-06-05, 0.03549, 0.00001, 0.09968, 0.00000, 0.00011, 0.00231, 0.00000, 0.00128, 0.33892, 0.41893, 0.10327
1991-06-06, 0.03741, 0.00000, 0.09000, 0.00000, 0.00013, 0.00244, 0.00000, 0.00165, 0.37307, 0.40236, 0.09293
1991-06-07, 0.03317, 0.00000, 0.09040, 0.00000, 0.00019, 0.00277, 0.00000, 0.00250, 0.44058, 0.33691, 0.09347
1991-06-08, 0.03062, 0.00000, 0.09265, 0.00000, 0.00023, 0.00301, 0.00000, 0.00238, 0.39439, 0.38015, 0.09657
1991-06-09, 0.02987, 0.00000, 0.09991, 0.00000, 0.00018, 0.00245, 0.00000, 0.00225, 0.37357, 0.38880, 0.10296
1991-06-10, 0.03099, 0.00000, 0.09693, 0.00000, 0.00019, 0.00211, 0.00000, 0.00303, 0.38546, 0.38244, 0.09885
1991-06-11, 0.03165, 0.00000, 0.09250, 0.00000, 0.00018, 0.00183, 0.00000, 0.00332, 0.39756, 0.37904, 0.09391
1991-06-12, 0.03414, 0.00000, 0.08797, 0.00000, 0.00019, 0.00213, 0.00000, 0.00419, 0.41326, 0.36915, 0.08896
1991-06-13, 0.03237, 0.00000, 0.09503, 0.00000, 0.00024, 0.00242, 0.00000, 0.00505, 0.40238, 0.36669, 0.09581
1991-06-14, 0.03160, 0.00000, 0.09315, 0.00000, 0.00027, 0.00290, 0.00000, 0.00651, 0.40238, 0.36860, 0.09458
1991-06-15, 0.03013, 0.00000, 0.10061, 0.00000, 0.00023, 0.00218, 0.00000, 0.00520, 0.39462, 0.36359, 0.10344
1991-06-16, 0.02938, 0.00000, 0.09607, 0.00000, 0.00024, 0.00254, 0.00000, 0.00596, 0.39115, 0.37587, 0.09879
1991-06-17, 0.02937, 0.00000, 0.08817, 0.00000, 0.00030, 0.00333, 0.00000, 0.00762, 0.43017, 0.35106, 0.08998
1991-06-18, 0.02612, 0.00000, 0.09229, 0.00000, 0.00032, 0.00327, 0.00000, 0.00538, 0.41257, 0.36385, 0.09618
1991-06-19, 0.02508, 0.00000, 0.09078, 0.00000, 0.00038, 0.00341, 0.00000, 0.00591, 0.39818, 0.38103, 0.09522
1991-06-20, 0.02474, 0.00000, 0.08883, 0.00000, 0.00049, 0.00418, 0.00000, 0.00784, 0.40430, 0.37634, 0.09329
1991-06-21, 0.02365, 0.00000, 0.10114, 0.00000, 0.00053, 0.00433, 0.00000, 0.00791, 0.35763, 0.39915, 0.10565
1991-06-22, 0.02801, 0.00000, 0.10364, 0.00000, 0.00024, 0.00268, 0.00000, 0.00469, 0.31100, 0.44396, 0.10577
1991-06-23, 0.03043, 0.00000, 0.09458, 0.00000, 0.00026, 0.00296, 0.00000, 0.00592, 0.36432, 0.40460, 0.09693
1991-06-24, 0.03205, 0.00000, 0.09572, 0.00000, 0.00028, 0.00320, 0.00000, 0.00560, 0.35687, 0.40837, 0.09792
1991-06-25, 0.02721, 0.00000, 0.10780, 0.00000, 0.00035, 0.00330, 0.00000, 0.00666, 0.34636, 0.39869, 0.10962
1991-06-26, 0.02661, 0.00000, 0.10920, 0.00000, 0.00034, 0.00374, 0.00000, 0.00607, 0.35712, 0.38473, 0.11219
1991-06-27, 0.02952, 0.00000, 0.09951, 0.00000, 0.00041, 0.00431, 0.00000, 0.00757, 0.37605, 0.37993, 0.10271
1991-06-28, 0.02562, 0.00000, 0.10107, 0.00000, 0.00050, 0.00509, 0.00000, 0.00849, 0.39635, 0.35886, 0.10401
1991-06-29, 0.02553, 0.00000, 0.10036, 0.00000, 0.00044, 0.00521, 0.00000, 0.00752, 0.38347, 0.37446, 0.10300
1991-06-30, 0.02522, 0.00000, 0.09982, 0.00000, 0.00045, 0.00585, 0.00000, 0.00853, 0.39460, 0.36248, 0.10304
1991-07-01, 0.02381, 0.00000, 0.10252, 0.00000, 0.00052, 0.00557, 0.00000, 0.00973, 0.39511, 0.35688, 0.10585
1991-07-02, 0.02302, 0.00000, 0.10252, 0.00000, 0.00048, 0.00551, 0.00000, 0.00738, 0.36959, 0.38350, 0.10800
1991-07-03, 0.02585, 0.00000, 0.11081, 0.00000, 0.00037, 0.00437, 0.00000, 0.00475, 0.31098, 0.42822, 0.11466
1991-07-04, 0.02693, 0.00000, 0.10327, 0.00000, 0.00040, 0.00502, 0.00000, 0.00523, 0.30831, 0.44356, 0.10729
1991-07-05, 0.02786, 0.00000, 0.10288, 0.00000, 0.00031, 0.00364, 0.00000, 0.00533, 0.34546, 0.40863, 0.10588
1991-07-06, 0.02740, 0.00000, 0.09782, 0.00000, 0.00037, 0.00374, 0.00000, 0.00667, 0.40315, 0.36005, 0.10080
1991-07-07, 0.02732, 0.00000, 0.09101, 0.00000, 0.00044, 0.00420, 0.00000, 0.00845, 0.44434, 0.33076, 0.09348
