date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.03836, 0.02488, 0.12625, 0.00000, 0.00027, 0.00481, 0.00000, 0.00357, 0.25593, 0.41612, 0.12981
1991-01-19, 0.05388, 0.02013, 0.11417, 0.00012, 0.00032, 0.00476, 0.00022, 0.00414, 0.25840, 0.42609, 0.11778
1991-01-20, 0.06004, 0.01057, 0.11708, 0.00140, 0.00029, 0.00427, 0.00036, 0.00414, 0.28761, 0.39405, 0.12019
1991-01-21, 0.04845, 0.01887, 0.11852, 0.00067, 0.00030, 0.00487, 0.00023, 0.00486, 0.29322, 0.38826, 0.12173
1991-01-22, 0.04166, 0.01751, 0.12539, 0.00215, 0.00019, 0.00288, 0.00042, 0.00489, 0.28305, 0.39427, 0.12759
1991-01-23, 0.05397, 0.00956, 0.12508, 0.00059, 0.00018, 0.00318, 0.00027, 0.00353, 0.26028, 0.41593, 0.12744
1991-01-24, 0.05734, 0.00868, 0.12407, 0.00026, 0.00022, 0.00362, 0.00023, 0.00392, 0.26168, 0.41362, 0.12635
1991-01-25, 0.05856, 0.00281, 0.12572, 0.00013, 0.00023, 0.00334, 0.00025, 0.00468, 0.28366, 0.39332, 0.12730
1991-01-26, 0.05830, 0.00162, 0.11673, 0.00010, 0.00031, 0.00427, 0.00016, 0.00513, 0.29456, 0.39956, 0.11926
1991-01-27, 0.04543, 0.00106, 0.12803, 0.00007, 0.00029, 0.00421, 0.00008, 0.00514, 0.30451, 0.37899, 0.13219
1991-01-28, 0.05518, 0.00054, 0.12644, 0.00003, 0.00030, 0.00505, 0.00005, 0.00529, 0.29166, 0.38650, 0.12898
1991-01-29, 0.05392, 0.00255, 0.12437, 0.00005, 0.00030, 0.00437, 0.00001, 0.00429, 0.25269, 0.42826, 0.12919
1991-01-30, 0.05784, 0.00155, 0.12886, 0.00026, 0.00028, 0.00408, 0.00001, 0.00339, 0.24505, 0.42480, 0.13389
1991-01-31, 0.06501, 0.00085, 0.11779, 0.00004, 0.00022, 0.00375, 0.00001, 0.00219, 0.25450, 0.43256, 0.12308
1991-02-01, 0.07164, 0.00193, 0.11333, 0.00032, 0.00025, 0.00399, 0.00001, 0.00264, 0.27685, 0.41294, 0.11609
1991-02-02, 0.05308, 0.00050, 0.12366, 0.00004, 0.00026, 0.00402, 0.00001, 0.00380, 0.30980, 0.37625, 0.12859
1991-02-03, 0.04512, 0.00014, 0.12667, 0.00001, 0.00030, 0.00400, 0.00001, 0.00459, 0.29947, 0.38759, 0.13210
1991-02-04, 0.03865, 0.00007, 0.12482, 0.00000, 0.00037, 0.00400, 0.00001, 0.00366, 0.27048, 0.42638, 0.13155
1991-02-05, 0.04309, 0.00005, 0.11815, 0.00000, 0.00047, 0.00560, 0.00001, 0.00425, 0.27838, 0.42571, 0.12428
1991-02-06, 0.03957, 0.00004, 0.12719, 0.00000, 0.00039, 0.00520, 0.00001, 0.00454, 0.29799, 0.39272, 0.13236
1991-02-07, 0.03766, 0.00003, 0.13360, 0.00000, 0.00017, 0.00440, 0.00001, 0.00289, 0.25559, 0.42773, 0.13794
1991-02-08, 0.05272, 0.00006, 0.11770, 0.00000, 0.00023, 0.00485, 0.00001, 0.00393, 0.27358, 0.42732, 0.11960
1991-02-09, 0.03647, 0.00003, 0.12385, 0.00000, 0.00029, 0.00470, 0.00001, 0.00452, 0.29241, 0.40855, 0.12917
1991-02-10, 0.03270, 0.00110, 0.12407, 0.00000, 0.00030, 0.00511, 0.00001, 0.00537, 0.30242, 0.40085, 0.12808
1991-02-11, 0.03285, 0.00470, 0.12054, 0.00000, 0.00033, 0.00580, 0.00002, 0.00550, 0.30139, 0.40501, 0.12386
1991-02-12, 0.03440, 0.00162, 0.12216, 0.00001, 0.00035, 0.00513, 0.00002, 0.00631, 0.31258, 0.39279, 0.12463
1991-02-13, 0.03562, 0.00145, 0.11733, 0.00000, 0.00041, 0.00484, 0.00002, 0.00744, 0.32606, 0.38785, 0.11897
1991-02-14, 0.03317, 0.00129, 0.12620, 0.00003, 0.00036, 0.00429, 0.00001, 0.00492, 0.29342, 0.40636, 0.12995
1991-02-15, 0.03477, 0.00161, 0.12194, 0.00039, 0.00038, 0.00482, 0.00003, 0.00619, 0.29505, 0.40863, 0.12619
1991-02-16, 0.04507, 0.00390, 0.11507, 0.00010, 0.00045, 0.00476, 0.00003, 0.00569, 0.28875, 0.41746, 0.11874
1991-02-17, 0.03841, 0.00212, 0.12483, 0.00032, 0.00037, 0.00371, 0.00004, 0.00511, 0.29629, 0.40128, 0.12754
1991-02-18, 0.03177, 0.00038, 0.12769, 0.00004, 0.00035, 0.00430, 0.00006, 0.00442, 0.28363, 0.41475, 0.13262
1991-02-19, 0.03353, 0.00018, 0.12538, 0.00001, 0.00046, 0.00522, 0.00008, 0.00558, 0.29551, 0.40415, 0.12990
1991-02-20, 0.03323, 0.00008, 0.12146, 0.00002, 0.00052, 0.00488, 0.00002, 0.00620, 0.29786, 0.40966, 0.12607
1991-02-21, 0.03418, 0.00005, 0.11417, 0.00000, 0.00060, 0.00613, 0.00002, 0.00733, 0.32402, 0.39452, 0.11898
1991-02-22, 0.03558, 0.00004, 0.11969, 0.00000, 0.00057, 0.00516, 0.00001, 0.00771, 0.32715, 0.38126, 0.12282
1991-02-23, 0.03838, 0.00001, 0.11604, 0.00000, 0.00055, 0.00436, 0.00000, 0.00508, 0.30535, 0.41002, 0.12021
1991-02-24, 0.04541, 0.00001, 0.10690, 0.00000, 0.00060, 0.00464, 0.00000, 0.00593, 0.33042, 0.39581, 0.11026
1991-02-25, 0.03994, 0.00001, 0.10872, 0.00000, 0.00067, 0.00516, 0.00000, 0.00785, 0.37050, 0.35552, 0.11163
1991-02-26, 0.03513, 0.00001, 0.11626, 0.00000, 0.00062, 0.00454, 0.00000, 0.00757, 0.33815, 0.37838, 0.11933
1991-02-27, 0.04129, 0.00001, 0.11182, 0.00000, 0.00071, 0.00515, 0.00000, 0.00853, 0.32519, 0.39374, 0.11356
1991-02-28, 0.03538, 0.00001, 0.11696, 0.00000, 0.00079, 0.00552, 0.00000, 0.00897, 0.31803, 0.39408, 0.12026
1991-03-01, 0.03232, 0.00000, 0.12097, 0.00000, 0.00029, 0.00345, 0.00000, 0.00662, 0.29653, 0.41716, 0.12267
1991-03-02, 0.03193, 0.01046, 0.12787, 0.00000, 0.00014, 0.00284, 0.00000, 0.00187, 0.24924, 0.44290, 0.13275
1991-03-03, 0.03725, 0.00146, 0.12452, 0.00002, 0.00015, 0.00294, 0.00001, 0.00199, 0.25793, 0.44382, 0.12989
1991-03-04, 0.04008, 0.00029, 0.12514, 0.00002, 0.00022, 0.00371, 0.00001, 0.00273, 0.28709, 0.40999, 0.13072
1991-03-05, 0.03792, 0.00454, 0.12279, 0.00007, 0.00027, 0.00454, 0.00006, 0.00367, 0.30907, 0.39002, 0.12707
1991-03-06, 0.03130, 0.00179, 0.12627, 0.00014, 0.00026, 0.00539, 0.00004, 0.00371, 0.32781, 0.37269, 0.13059
1991-03-07, 0.03054, 0.00098, 0.12755, 0.00003, 0.00030, 0.00551, 0.00003, 0.00405, 0.30601, 0.39208, 0.13292
1991-03-08, 0.03215, 0.00058, 0.12350, 0.00001, 0.00038, 0.00531, 0.00003, 0.00452, 0.29266, 0.41030, 0.13057
1991-03-09, 0.03691, 0.00038, 0.11429, 0.00001, 0.00053, 0.00720, 0.00002, 0.00537, 0.29922, 0.41312, 0.12294
1991-03-10, 0.04110, 0.00030, 0.11040, 0.00001, 0.00061, 0.00929, 0.00002, 0.00673, 0.32995, 0.38321, 0.11838
1991-03-11, 0.03745, 0.00026, 0.11596, 0.00001, 0.00053, 0.00794, 0.00002, 0.00580, 0.31642, 0.39453, 0.12110
1991-03-12, 0.02858, 0.00018, 0.11765, 0.00000, 0.00046, 0.00751, 0.00002, 0.00615, 0.31803, 0.39821, 0.12320
1991-03-13, 0.02758, 0.00016, 0.12210, 0.00000, 0.00048, 0.00621, 0.00001, 0.00697, 0.31264, 0.39665, 0.12721
1991-03-14, 0.03055, 0.00007, 0.11771, 0.00000, 0.00052, 0.00627, 0.00001, 0.00708, 0.31102, 0.40432, 0.12246
1991-03-15, 0.03183, 0.00008, 0.11348, 0.00000, 0.00056, 0.00718, 0.00001, 0.00732, 0.31795, 0.40287, 0.11872
1991-03-16, 0.03292, 0.00007, 0.11449, 0.00000, 0.00050, 0.00708, 0.00001, 0.00500, 0.28369, 0.43615, 0.12009
1991-03-17, 0.03284, 0.00006, 0.11535, 0.00000, 0.00044, 0.00595, 0.00001, 0.00600, 0.31261, 0.40800, 0.11875
1991-03-18, 0.03482, 0.00005, 0.11847, 0.00000, 0.00035, 0.00464, 0.00001, 0.00647, 0.29587, 0.41747, 0.12185
1991-03-19, 0.04068, 0.00005, 0.11280, 0.00000, 0.00037, 0.00344, 0.00001, 0.00698, 0.32354, 0.39738, 0.11475
1991-03-20, 0.04201, 0.00004, 0.11404, 0.00000, 0.00037, 0.00310, 0.00001, 0.00762, 0.32681, 0.38973, 0.11626
1991-03-21, 0.04341, 0.00000, 0.10935, 0.00000, 0.00026, 0.00300, 0.00000, 0.00655, 0.33305, 0.39326, 0.11111
1991-03-22, 0.03711, 0.00000, 0.10674, 0.00000, 0.00032, 0.00376, 0.00000, 0.00782, 0.37796, 0.35792, 0.10836
1991-03-23, 0.02670, 0.00000, 0.11093, 0.00000, 0.00034, 0.00420, 0.00000, 0.00917, 0.38486, 0.35034, 0.11347
1991-03-24, 0.02246, 0.00000, 0.11106, 0.00000, 0.00039, 0.00406, 0.00000, 0.01011, 0.36667, 0.37152, 0.11372
1991-03-25, 0.02175, 0.00001, 0.11118, 0.00000, 0.00045, 0.00427, 0.00000, 0.01105, 0.35444, 0.38354, 0.11331
1991-03-26, 0.02651, 0.00001, 0.11373, 0.00000, 0.00046, 0.00473, 0.00001, 0.01083, 0.33124, 0.39684, 0.11564
1991-03-27, 0.02753, 0.00000, 0.11505, 0.00000, 0.00045, 0.00548, 0.00000, 0.01155, 0.28953, 0.43282, 0.11759
1991-03-28, 0.02913, 0.00000, 0.11928, 0.00000, 0.00049, 0.00570, 0.00000, 0.01268, 0.31839, 0.39346, 0.12087
1991-03-29, 0.03218, 0.00000, 0.11689, 0.00000, 0.00052, 0.00521, 0.00000, 0.01351, 0.32223, 0.39264, 0.11681
1991-03-30, 0.03070, 0.00001, 0.12237, 0.00000, 0.00040, 0.00489, 0.00000, 0.01312, 0.31331, 0.39362, 0.12158
1991-03-31, 0.03483, 0.00001, 0.11831, 0.00000, 0.00040, 0.00413, 0.00000, 0.01039, 0.28896, 0.42486, 0.11811
1991-04-01, 0.04129, 0.00000, 0.11788, 0.00000, 0.00047, 0.00406, 0.00000, 0.01119, 0.29212, 0.41414, 0.11885
1991-04-02, 0.03660, 0.00000, 0.11563, 0.00000, 0.00053, 0.00461, 0.00000, 0.01122, 0.33008, 0.38319, 0.11815
1991-04-03, 0.03417, 0.00000, 0.11051, 0.00000, 0.00052, 0.00595, 0.00000, 0.01133, 0.36523, 0.35761, 0.11468
1991-04-04, 0.03552, 0.00000, 0.10547, 0.00000, 0.00061, 0.00690, 0.00000, 0.01509, 0.38269, 0.34818, 0.10553
1991-04-05, 0.02395, 0.00000, 0.11463, 0.00000, 0.00060, 0.00616, 0.00000, 0.01740, 0.37311, 0.35087, 0.11328
1991-04-06, 0.02305, 0.00000, 0.11341, 0.00000, 0.00066, 0.00657, 0.00000, 0.01985, 0.37083, 0.35479, 0.11085
1991-04-07, 0.02463, 0.00000, 0.11407, 0.00000, 0.00076, 0.00665, 0.00000, 0.02100, 0.35190, 0.37136, 0.10963
1991-04-08, 0.02558, 0.00000, 0.11425, 0.00000, 0.00035, 0.00387, 0.00000, 0.00898, 0.30863, 0.42482, 0.11351
1991-04-09, 0.02539, 0.00000, 0.11821, 0.00000, 0.00031, 0.00413, 0.00000, 0.00901, 0.32693, 0.39834, 0.11768
1991-04-10, 0.02541, 0.00000, 0.11539, 0.00000, 0.00032, 0.00486, 0.00000, 0.00994, 0.32823, 0.40107, 0.11477
1991-04-11, 0.02715, 0.00000, 0.10697, 0.00000, 0.00042, 0.00608, 0.00000, 0.01177, 0.36266, 0.37948, 0.10547
1991-04-12, 0.02315, 0.00000, 0.11317, 0.00000, 0.00049, 0.00726, 0.00000, 0.01121, 0.36290, 0.37040, 0.11143
1991-04-13, 0.02429, 0.00000, 0.11133, 0.00000, 0.00049, 0.00731, 0.00000, 0.01141, 0.34058, 0.39668, 0.10791
1991-04-14, 0.02378, 0.00000, 0.10900, 0.00000, 0.00043, 0.00491, 0.00000, 0.01359, 0.37466, 0.36897, 0.10465
1991-04-15, 0.02594, 0.00000, 0.10348, 0.00000, 0.00046, 0.00454, 0.00000, 0.01016, 0.38013, 0.37009, 0.10520
1991-04-16, 0.02888, 0.00000, 0.09626, 0.00000, 0.00041, 0.00510, 0.00000, 0.00838, 0.36475, 0.39788, 0.09834
1991-04-17, 0.02625, 0.00000, 0.09169, 0.00000, 0.00039, 0.00520, 0.00000, 0.00975, 0.38777, 0.38561, 0.09335
1991-04-18, 0.01938, 0.00000, 0.09910, 0.00000, 0.00044, 0.00522, 0.00000, 0.01389, 0.43481, 0.32866, 0.09849
1991-04-19, 0.01682, 0.00000, 0.09939, 0.00000, 0.00050, 0.00571, 0.00000, 0.01673, 0.41942, 0.34393, 0.09749
1991-04-20, 0.01562, 0.00000, 0.09978, 0.00000, 0.00058, 0.00694, 0.00000, 0.01932, 0.40745, 0.35339, 0.09691
1991-04-21, 0.01651, 0.00001, 0.10465, 0.00000, 0.00063, 0.00789, 0.00000, 0.01748, 0.37048, 0.38028, 0.10208
1991-04-22, 0.01751, 0.00000, 0.10549, 0.00000, 0.00071, 0.00752, 0.00000, 0.01761, 0.35551, 0.39267, 0.10296
1991-04-23, 0.01887, 0.00001, 0.10888, 0.00000, 0.00063, 0.00591, 0.00000, 0.01726, 0.34151, 0.40200, 0.10494
1991-04-24, 0.02030, 0.00000, 0.10803, 0.00000, 0.00063, 0.00583, 0.00000, 0.01620, 0.32073, 0.42488, 0.10339
1991-04-25, 0.02193, 0.00000, 0.10773, 0.00000, 0.00071, 0.00658, 0.00000, 0.01684, 0.32307, 0.41963, 0.10351
1991-04-26, 0.02255, 0.00000, 0.10539, 0.00000, 0.00060, 0.00578, 0.00000, 0.01640, 0.34507, 0.40408, 0.10013
1991-04-27, 0.02550, 0.00000, 0.10616, 0.00000, 0.00060, 0.00550, 0.00000, 0.01084, 0.31332, 0.43485, 0.10322
1991-04-28, 0.02682, 0.00000, 0.09649, 0.00000, 0.00074, 0.00588, 0.00000, 0.00767, 0.33005, 0.43173, 0.10062
1991-04-29, 0.02597, 0.00000, 0.09113, 0.00000, 0.00086, 0.00672, 0.00000, 0.01011, 0.40363, 0.36699, 0.09459
1991-04-30, 0.02428, 0.00000, 0.09882, 0.00000, 0.00091, 0.00738, 0.00000, 0.00995, 0.37110, 0.38546, 0.10210
1991-05-01, 0.02247, 0.00000, 0.10864, 0.00000, 0.00094, 0.00802, 0.00000, 0.01070, 0.32996, 0.40838, 0.11088
1991-05-02, 0.02429, 0.00000, 0.10287, 0.00000, 0.00107, 0.00880, 0.00000, 0.01261, 0.33043, 0.41551, 0.10442
1991-05-03, 0.02453, 0.00000, 0.09793, 0.00000, 0.00121, 0.00930, 0.00000, 0.01455, 0.39824, 0.35557, 0.09868
1991-05-04, 0.02336, 0.00000, 0.10613, 0.00000, 0.00128, 0.00883, 0.00000, 0.01567, 0.37114, 0.36802, 0.10556
1991-05-05, 0.02583, 0.00000, 0.10246, 0.00000, 0.00042, 0.00407, 0.00000, 0.01390, 0.35060, 0.40660, 0.09613
1991-05-06, 0.02489, 0.00000, 0.09928, 0.00000, 0.00031, 0.00390, 0.00000, 0.01194, 0.35137, 0.41019, 0.09811
1991-05-07, 0.02286, 0.00000, 0.09847, 0.00000, 0.00041, 0.00466, 0.00000, 0.01356, 0.37913, 0.38368, 0.09723
1991-05-08, 0.02100, 0.00000, 0.09909, 0.00000, 0.00078, 0.00681, 0.00000, 0.01834, 0.41061, 0.34817, 0.09519
1991-05-09, 0.01911, 0.00000, 0.10184, 0.00000, 0.00106, 0.00764, 0.00000, 0.02241, 0.38976, 0.36262, 0.09555
1991-05-10, 0.01616, 0.00000, 0.10486, 0.00000, 0.00122, 0.00788, 0.00000, 0.02504, 0.39058, 0.35827, 0.09598
1991-05-11, 0.01722, 0.00000, 0.10641, 0.00000, 0.00130, 0.00921, 0.00000, 0.01874, 0.34785, 0.39727, 0.10200
1991-05-12, 0.01980, 0.00000, 0.10381, 0.00000, 0.00055, 0.00631, 0.00000, 0.01766, 0.32505, 0.43179, 0.09502
1991-05-13, 0.02250, 0.00000, 0.10195, 0.00000, 0.00056, 0.00630, 0.00000, 0.01739, 0.31837, 0.44052, 0.09241
1991-05-14, 0.02334, 0.00000, 0.09365, 0.00000, 0.00099, 0.01040, 0.00000, 0.00772, 0.32177, 0.44308, 0.09905
1991-05-15, 0.02367, 0.00000, 0.08818, 0.00000, 0.00035, 0.00558, 0.00000, 0.00913, 0.37888, 0.40614, 0.08807
1991-05-16, 0.02202, 0.00000, 0.09287, 0.00000, 0.00032, 0.00566, 0.00000, 0.01487, 0.42230, 0.35363, 0.08833
1991-05-17, 0.02194, 0.00000, 0.09394, 0.00000, 0.00027, 0.00481, 0.00000, 0.01732, 0.37297, 0.40228, 0.08647
1991-05-18, 0.01973, 0.00000, 0.09920, 0.00000, 0.00029, 0.00542, 0.00000, 0.02176, 0.38187, 0.38312, 0.08860
1991-05-19, 0.01889, 0.00000, 0.10689, 0.00000, 0.00029, 0.00535, 0.00000, 0.02510, 0.36478, 0.38618, 0.09252
1991-05-20, 0.01924, 0.00000, 0.11510, 0.00000, 0.00025, 0.00342, 0.00000, 0.02067, 0.33562, 0.40427, 0.10144
1991-05-21, 0.02284, 0.00000, 0.11080, 0.00000, 0.00018, 0.00155, 0.00000, 0.02047, 0.32002, 0.43211, 0.09203
1991-05-22, 0.02360, 0.00000, 0.10726, 0.00000, 0.00017, 0.00126, 0.00000, 0.01826, 0.35944, 0.40092, 0.08908
1991-05-23, 0.02216, 0.00000, 0.10644, 0.00000, 0.00018, 0.00123, 0.00000, 0.01980, 0.37911, 0.38366, 0.08744
1991-05-24, 0.02251, 0.00000, 0.10650, 0.00000, 0.00016, 0.00147, 0.00000, 0.01967, 0.36609, 0.39678, 0.08681
1991-05-25, 0.02198, 0.00000, 0.10576, 0.00000, 0.00020, 0.00168, 0.00000, 0.02215, 0.39967, 0.36434, 0.08421
1991-05-26, 0.02055, 0.00000, 0.10431, 0.00000, 0.00020, 0.00174, 0.00000, 0.01879, 0.41267, 0.35504, 0.08670
1991-05-27, 0.02128, 0.00000, 0.10467, 0.00000, 0.00016, 0.00131, 0.00000, 0.01520, 0.37039, 0.39857, 0.08842
1991-05-28, 0.02132, 0.00000, 0.10559, 0.00000, 0.00018, 0.00149, 0.00000, 0.01763, 0.36306, 0.40285, 0.08788
1991-05-29, 0.02233, 0.00000, 0.11372, 0.00000, 0.00013, 0.00111, 0.00000, 0.01577, 0.31958, 0.43127, 0.09610
1991-05-30, 0.02341, 0.00000, 0.11107, 0.00000, 0.00011, 0.00107, 0.00000, 0.01127, 0.30554, 0.45078, 0.09676
1991-05-31, 0.02351, 0.00000, 0.09936, 0.00000, 0.00012, 0.00132, 0.00000, 0.00675, 0.34437, 0.42886, 0.09571
1991-06-01, 0.02528, 0.00000, 0.09952, 0.00000, 0.00008, 0.00136, 0.00000, 0.00575, 0.32693, 0.44382, 0.09727
1991-06-02, 0.02668, 0.00000, 0.09904, 0.00000, 0.00008, 0.00158, 0.00000, 0.00494, 0.30976, 0.46079, 0.09712
1991-06-03, 0.02646, 0.00000, 0.09791, 0.00000, 0.00011, 0.00194, 0.00000, 0.00593, 0.37001, 0.40212, 0.09552
1991-06-04, 0.02952, 0.00000, 0.10157, 0.00000, 0.00006, 0.00082, 0.00000, 0.00201, 0.31060, 0.45393, 0.10148
1991-06-05, 0.03213, 0.00000, 0.09961, 0.00000, 0.00006, 0.00075, 0.00000, 0.00162, 0.31623, 0.44872, 0.10087
1991-06-06, 0.03681, 0.00000, 0.09590, 0.00000, 0.00005, 0.00086, 0.00000, 0.00178, 0.30935, 0.45844, 0.09681
1991-06-07, 0.03896, 0.00000, 0.09291, 0.00000, 0.00005, 0.00106, 0.00000, 0.00206, 0.34617, 0.42540, 0.09339
1991-06-08, 0.03432, 0.00000, 0.09238, 0.00000, 0.00008, 0.00144, 0.00000, 0.00279, 0.40686, 0.36950, 0.09264
1991-06-09, 0.03177, 0.00000, 0.08951, 0.00000, 0.00011, 0.00210, 0.00000, 0.00409, 0.42647, 0.35541, 0.09054
1991-06-10, 0.02981, 0.00000, 0.09246, 0.00000, 0.00013, 0.00289, 0.00000, 0.00429, 0.39158, 0.38539, 0.09346
1991-06-11, 0.02667, 0.00000, 0.09366, 0.00000, 0.00019, 0.00345, 0.00000, 0.00511, 0.41571, 0.36009, 0.09512
1991-06-12, 0.02815, 0.00000, 0.09798, 0.00000, 0.00021, 0.00336, 0.00000, 0.00413, 0.37988, 0.38547, 0.10083
1991-06-13, 0.03116, 0.00000, 0.09256, 0.00000, 0.00021, 0.00341, 0.00000, 0.00345, 0.36463, 0.40800, 0.09659
1991-06-14, 0.03345, 0.00000, 0.09550, 0.00000, 0.00019, 0.00340, 0.00000, 0.00364, 0.37165, 0.39459, 0.09759
1991-06-15, 0.03311, 0.00000, 0.09314, 0.00000, 0.00015, 0.00318, 0.00000, 0.00344, 0.37154, 0.40130, 0.09413
1991-06-16, 0.03167, 0.00000, 0.09356, 0.00000, 0.00016, 0.00344, 0.00000, 0.00389, 0.36028, 0.41237, 0.09463
1991-06-17, 0.02913, 0.00000, 0.09874, 0.00000, 0.00022, 0.00340, 0.00000, 0.00460, 0.36243, 0.40095, 0.10053
1991-06-18, 0.03039, 0.00000, 0.09116, 0.00000, 0.00030, 0.00383, 0.00000, 0.00537, 0.38852, 0.38739, 0.09303
1991-06-19, 0.03025, 0.00000, 0.08892, 0.00000, 0.00028, 0.00394, 0.00000, 0.00270, 0.40864, 0.37441, 0.09085
1991-06-20, 0.02953, 0.00000, 0.08961, 0.00000, 0.00026, 0.00358, 0.00000, 0.00226, 0.38141, 0.40179, 0.09156
1991-06-21, 0.02818, 0.00000, 0.08470, 0.00000, 0.00034, 0.00430, 0.00000, 0.00411, 0.43225, 0.35983, 0.08630
1991-06-22, 0.03100, 0.00000, 0.08423, 0.00000, 0.00034, 0.00391, 0.00000, 0.00396, 0.38289, 0.40814, 0.08553
1991-06-23, 0.03087, 0.00000, 0.08145, 0.00000, 0.00035, 0.00357, 0.00000, 0.00364, 0.37927, 0.41788, 0.08297
1991-06-24, 0.02847, 0.00000, 0.07994, 0.00000, 0.00030, 0.00319, 0.00000, 0.00350, 0.42169, 0.38088, 0.08203
1991-06-25, 0.02635, 0.00000, 0.09629, 0.00000, 0.00029, 0.00263, 0.00000, 0.00341, 0.34039, 0.43230, 0.09835
1991-06-26, 0.02942, 0.00000, 0.09483, 0.00000, 0.00021, 0.00182, 0.00000, 0.00302, 0.30565, 0.46876, 0.09629
1991-06-27, 0.03343, 0.00000, 0.08679, 0.00000, 0.00024, 0.00207, 0.00000, 0.00360, 0.32250, 0.46297, 0.08840
1991-06-28, 0.03447, 0.00000, 0.09070, 0.00000, 0.00020, 0.00157, 0.00000, 0.00380, 0.31148, 0.46583, 0.09194
1991-06-29, 0.03613, 0.00000, 0.08767, 0.00000, 0.00011, 0.00135, 0.00000, 0.00191, 0.31876, 0.46473, 0.08934
1991-06-30, 0.03732, 0.00000, 0.08685, 0.00000, 0.00007, 0.00088, 0.00000, 0.00145, 0.35785, 0.42704, 0.08854
1991-07-01, 0.03803, 0.00000, 0.08751, 0.00000, 0.00009, 0.00095, 0.00000, 0.00154, 0.34999, 0.43302, 0.08888
1991-07-02, 0.03511, 0.00000, 0.08838, 0.00000, 0.00012, 0.00130, 0.00000, 0.00216, 0.39677, 0.38585, 0.09032
1991-07-03, 0.03819, 0.00000, 0.08108, 0.00000, 0.00014, 0.00136, 0.00000, 0.00246, 0.39500, 0.39912, 0.08265
1991-07-04, 0.03549, 0.00000, 0.08301, 0.00000, 0.00015, 0.00153, 0.00000, 0.00277, 0.42258, 0.37022, 0.08424
1991-07-05, 0.02924, 0.00000, 0.08685, 0.00000, 0.00017, 0.00207, 0.00000, 0.00327, 0.45086, 0.33833, 0.08924
1991-07-06, 0.02836, 0.00000, 0.08782, 0.00000, 0.00012, 0.00207, 0.00000, 0.00140, 0.40493, 0.38385, 0.09146
1991-07-07, 0.02967, 0.00000, 0.09145, 0.00000, 0.00012, 0.00195, 0.00000, 0.00169, 0.38883, 0.39199, 0.09430
