date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01807, 0.00712, 0.11198, 0.02015, 0.00115, 0.00987, 0.00102, 0.03872, 0.32742, 0.37047, 0.09404
1991-07-09, 0.01564, 0.00508, 0.12034, 0.01557, 0.00113, 0.00927, 0.00086, 0.04099, 0.31062, 0.38172, 0.09877
1991-07-10, 0.01393, 0.00350, 0.12512, 0.01187, 0.00113, 0.00938, 0.00069, 0.04465, 0.29808, 0.39152, 0.10012
1991-07-11, 0.01497, 0.00266, 0.12473, 0.00887, 0.00116, 0.00936, 0.00063, 0.04802, 0.29663, 0.39700, 0.09598
1991-07-12, 0.01392, 0.00206, 0.12679, 0.00637, 0.00119, 0.00947, 0.00054, 0.04865, 0.31705, 0.37707, 0.09690
1991-07-13, 0.01261, 0.00169, 0.12789, 0.00487, 0.00108, 0.00934, 0.00049, 0.04711, 0.29986, 0.39683, 0.09824
1991-07-14, 0.01219, 0.00142, 0.12949, 0.00386, 0.00099, 0.00951, 0.00046, 0.04971, 0.29030, 0.40610, 0.09598
1991-07-15, 0.01042, 0.00118, 0.13471, 0.00303, 0.00098, 0.01030, 0.00042, 0.05541, 0.30568, 0.38144, 0.09643
1991-07-16, 0.00988, 0.00102, 0.13722, 0.00247, 0.00093, 0.01095, 0.00040, 0.05811, 0.29051, 0.39255, 0.09596
1991-07-17, 0.01025, 0.00093, 0.13703, 0.00212, 0.00088, 0.01124, 0.00036, 0.05708, 0.27146, 0.41096, 0.09769
1991-07-18, 0.01112, 0.00088, 0.13974, 0.00190, 0.00081, 0.01090, 0.00033, 0.05707, 0.26256, 0.41599, 0.09870
1991-07-19, 0.01280, 0.00086, 0.13713, 0.00176, 0.00069, 0.01095, 0.00032, 0.05651, 0.27326, 0.41082, 0.09490
1991-07-20, 0.01459, 0.00075, 0.13565, 0.00161, 0.00065, 0.01279, 0.00031, 0.05683, 0.26651, 0.41802, 0.09228
1991-07-21, 0.01322, 0.00068, 0.14018, 0.00146, 0.00064, 0.01510, 0.00030, 0.05971, 0.27053, 0.40377, 0.09441
1991-07-22, 0.01278, 0.00067, 0.14184, 0.00133, 0.00060, 0.01581, 0.00030, 0.06180, 0.27017, 0.40208, 0.09263
1991-07-23, 0.01221, 0.00060, 0.14408, 0.00108, 0.00055, 0.01438, 0.00027, 0.06240, 0.27180, 0.39905, 0.09358
1991-07-24, 0.01313, 0.00062, 0.14557, 0.00097, 0.00047, 0.01147, 0.00027, 0.06601, 0.26437, 0.40787, 0.08926
1991-07-25, 0.01066, 0.00067, 0.15349, 0.00091, 0.00041, 0.01027, 0.00029, 0.07182, 0.28627, 0.37668, 0.08853
1991-07-26, 0.00863, 0.00066, 0.15829, 0.00085, 0.00037, 0.01089, 0.00029, 0.07679, 0.29153, 0.36497, 0.08672
1991-07-27, 0.00733, 0.00063, 0.16261, 0.00083, 0.00032, 0.00977, 0.00028, 0.08025, 0.28259, 0.36978, 0.08562
1991-07-28, 0.00760, 0.00060, 0.16331, 0.00084, 0.00026, 0.00816, 0.00027, 0.07845, 0.26656, 0.38883, 0.08514
1991-07-29, 0.00828, 0.00059, 0.16667, 0.00091, 0.00020, 0.00657, 0.00027, 0.07993, 0.24477, 0.40768, 0.08414
1991-07-30, 0.00907, 0.00032, 0.16608, 0.00041, 0.00018, 0.00523, 0.00013, 0.07711, 0.23571, 0.42184, 0.08391
1991-07-31, 0.00834, 0.00032, 0.16969, 0.00040, 0.00016, 0.00477, 0.00013, 0.08093, 0.24461, 0.40916, 0.08150
1991-08-01, 0.00766, 0.00040, 0.17596, 0.00062, 0.00016, 0.00389, 0.00019, 0.08660, 0.26493, 0.37989, 0.07971
1991-08-02, 0.00726, 0.00038, 0.17852, 0.00055, 0.00014, 0.00343, 0.00016, 0.08638, 0.25109, 0.39228, 0.07981
1991-08-03, 0.00667, 0.00038, 0.18225, 0.00059, 0.00013, 0.00332, 0.00016, 0.08881, 0.24209, 0.39696, 0.07864
1991-08-04, 0.00615, 0.00045, 0.18887, 0.00082, 0.00013, 0.00246, 0.00022, 0.09378, 0.24046, 0.38928, 0.07739
1991-08-05, 0.00773, 0.00032, 0.17915, 0.00058, 0.00014, 0.00210, 0.00019, 0.08600, 0.23120, 0.41568, 0.07693
1991-08-06, 0.00842, 0.00031, 0.17267, 0.00049, 0.00013, 0.00209, 0.00019, 0.08200, 0.22256, 0.43480, 0.07635
1991-08-07, 0.01005, 0.00033, 0.16696, 0.00049, 0.00010, 0.00133, 0.00018, 0.07119, 0.21666, 0.45013, 0.08258
1991-08-08, 0.01113, 0.00035, 0.16352, 0.00053, 0.00009, 0.00135, 0.00019, 0.06957, 0.20860, 0.46437, 0.08030
1991-08-09, 0.01387, 0.00019, 0.15580, 0.00024, 0.00010, 0.00166, 0.00008, 0.06733, 0.24047, 0.44670, 0.07355
1991-08-10, 0.01147, 0.00018, 0.16458, 0.00022, 0.00009, 0.00114, 0.00008, 0.06705, 0.29369, 0.38124, 0.08026
1991-08-11, 0.00922, 0.00026, 0.17976, 0.00035, 0.00008, 0.00143, 0.00013, 0.07858, 0.27306, 0.37854, 0.07860
1991-08-12, 0.00844, 0.00031, 0.18741, 0.00044, 0.00008, 0.00167, 0.00016, 0.08421, 0.26177, 0.37900, 0.07651
1991-08-13, 0.00736, 0.00032, 0.19272, 0.00046, 0.00009, 0.00167, 0.00016, 0.08726, 0.26238, 0.37153, 0.07605
1991-08-14, 0.00718, 0.00032, 0.19858, 0.00047, 0.00008, 0.00147, 0.00017, 0.09150, 0.24497, 0.38120, 0.07408
1991-08-15, 0.00752, 0.00032, 0.20297, 0.00047, 0.00005, 0.00110, 0.00017, 0.09309, 0.23872, 0.38302, 0.07257
1991-08-16, 0.00785, 0.00033, 0.20522, 0.00049, 0.00005, 0.00099, 0.00017, 0.09463, 0.23343, 0.38689, 0.06996
1991-08-17, 0.00860, 0.00031, 0.20264, 0.00044, 0.00004, 0.00107, 0.00016, 0.08825, 0.21830, 0.40758, 0.07261
1991-08-18, 0.00908, 0.00020, 0.20123, 0.00025, 0.00003, 0.00095, 0.00009, 0.08541, 0.19865, 0.43074, 0.07336
1991-08-19, 0.01047, 0.00018, 0.19839, 0.00020, 0.00002, 0.00077, 0.00008, 0.08366, 0.19913, 0.43440, 0.07270
1991-08-20, 0.01084, 0.00014, 0.19820, 0.00016, 0.00002, 0.00027, 0.00007, 0.08150, 0.21311, 0.42148, 0.07420
1991-08-21, 0.01169, 0.00008, 0.19007, 0.00009, 0.00002, 0.00031, 0.00004, 0.07283, 0.22188, 0.42420, 0.07878
1991-08-22, 0.01574, 0.00009, 0.17148, 0.00009, 0.00002, 0.00028, 0.00004, 0.05996, 0.21030, 0.46215, 0.07985
1991-08-23, 0.01701, 0.00010, 0.16721, 0.00011, 0.00002, 0.00033, 0.00005, 0.05828, 0.24970, 0.42814, 0.07906
1991-08-24, 0.01652, 0.00011, 0.17716, 0.00012, 0.00003, 0.00046, 0.00005, 0.06514, 0.24624, 0.41734, 0.07682
1991-08-25, 0.01586, 0.00012, 0.19627, 0.00014, 0.00003, 0.00053, 0.00006, 0.07710, 0.25615, 0.37968, 0.07406
1991-08-26, 0.01415, 0.00013, 0.20475, 0.00015, 0.00004, 0.00053, 0.00006, 0.08132, 0.26367, 0.36058, 0.07463
1991-08-27, 0.01395, 0.00014, 0.20353, 0.00015, 0.00004, 0.00072, 0.00007, 0.07985, 0.25677, 0.37122, 0.07355
1991-08-28, 0.01328, 0.00014, 0.20143, 0.00016, 0.00005, 0.00086, 0.00006, 0.07546, 0.24303, 0.38908, 0.07644
1991-08-29, 0.01280, 0.00014, 0.19546, 0.00015, 0.00005, 0.00069, 0.00006, 0.06937, 0.23715, 0.40585, 0.07828
1991-08-30, 0.01376, 0.00009, 0.18937, 0.00010, 0.00007, 0.00077, 0.00006, 0.06448, 0.23265, 0.42022, 0.07843
1991-08-31, 0.01260, 0.00009, 0.19141, 0.00011, 0.00008, 0.00101, 0.00007, 0.06554, 0.25946, 0.39100, 0.07863
1991-09-01, 0.01326, 0.00009, 0.19246, 0.00010, 0.00008, 0.00126, 0.00006, 0.06704, 0.24916, 0.39998, 0.07650
1991-09-02, 0.01354, 0.00009, 0.19182, 0.00010, 0.00008, 0.00157, 0.00006, 0.06659, 0.26130, 0.38808, 0.07677
1991-09-03, 0.01453, 0.00009, 0.18055, 0.00011, 0.00004, 0.00079, 0.00006, 0.05917, 0.26737, 0.39868, 0.07860
1991-09-04, 0.01470, 0.00009, 0.17744, 0.00011, 0.00004, 0.00086, 0.00006, 0.05836, 0.27209, 0.39862, 0.07763
1991-09-05, 0.01561, 0.00009, 0.16917, 0.00010, 0.00005, 0.00105, 0.00005, 0.05284, 0.26943, 0.41250, 0.07910
1991-09-06, 0.01617, 0.00009, 0.16956, 0.00011, 0.00006, 0.00105, 0.00005, 0.05312, 0.27307, 0.40851, 0.07821
1991-09-07, 0.01648, 0.00010, 0.16213, 0.00012, 0.00006, 0.00117, 0.00005, 0.04853, 0.28055, 0.41039, 0.08042
1991-09-08, 0.01612, 0.00011, 0.16583, 0.00013, 0.00006, 0.00142, 0.00005, 0.05181, 0.28684, 0.39959, 0.07802
1991-09-09, 0.01611, 0.00011, 0.16667, 0.00014, 0.00007, 0.00153, 0.00005, 0.04965, 0.27092, 0.41156, 0.08319
1991-09-10, 0.01780, 0.00011, 0.15935, 0.00014, 0.00007, 0.00137, 0.00006, 0.04405, 0.25371, 0.43832, 0.08502
1991-09-11, 0.01979, 0.00011, 0.16654, 0.00015, 0.00004, 0.00062, 0.00006, 0.05015, 0.26258, 0.42013, 0.07983
1991-09-12, 0.02016, 0.00012, 0.17210, 0.00015, 0.00004, 0.00062, 0.00006, 0.05452, 0.27344, 0.40201, 0.07678
1991-09-13, 0.01804, 0.00012, 0.17703, 0.00016, 0.00005, 0.00097, 0.00006, 0.05608, 0.29587, 0.37305, 0.07858
1991-09-14, 0.01650, 0.00012, 0.16445, 0.00016, 0.00005, 0.00111, 0.00006, 0.04603, 0.28755, 0.39908, 0.08490
1991-09-15, 0.01784, 0.00011, 0.15828, 0.00016, 0.00006, 0.00106, 0.00006, 0.03900, 0.27431, 0.41826, 0.09086
1991-09-16, 0.02263, 0.00012, 0.15792, 0.00017, 0.00006, 0.00098, 0.00006, 0.03907, 0.25492, 0.43397, 0.09010
1991-09-17, 0.02715, 0.00009, 0.14915, 0.00014, 0.00004, 0.00076, 0.00004, 0.03620, 0.23863, 0.45874, 0.08905
1991-09-18, 0.02918, 0.00009, 0.14445, 0.00015, 0.00005, 0.00088, 0.00004, 0.03248, 0.26773, 0.43345, 0.09150
1991-09-19, 0.03118, 0.00008, 0.14558, 0.00011, 0.00005, 0.00128, 0.00003, 0.03124, 0.28436, 0.41143, 0.09468
1991-09-20, 0.03205, 0.00007, 0.14676, 0.00009, 0.00006, 0.00163, 0.00003, 0.03243, 0.27545, 0.41811, 0.09334
1991-09-21, 0.02817, 0.00005, 0.15023, 0.00005, 0.00007, 0.00170, 0.00001, 0.03388, 0.28291, 0.40896, 0.09398
1991-09-22, 0.02115, 0.00004, 0.15799, 0.00004, 0.00012, 0.00228, 0.00001, 0.03553, 0.29312, 0.39067, 0.09905
1991-09-23, 0.01917, 0.00005, 0.15960, 0.00004, 0.00017, 0.00305, 0.00001, 0.03842, 0.29181, 0.39259, 0.09510
1991-09-24, 0.01720, 0.00004, 0.16054, 0.00004, 0.00020, 0.00335, 0.00001, 0.03695, 0.28341, 0.39972, 0.09853
1991-09-25, 0.01893, 0.00002, 0.14388, 0.00002, 0.00022, 0.00386, 0.00001, 0.02560, 0.25654, 0.44829, 0.10263
1991-09-26, 0.02215, 0.00002, 0.14351, 0.00002, 0.00021, 0.00453, 0.00001, 0.02602, 0.25421, 0.44820, 0.10113
1991-09-27, 0.02290, 0.00002, 0.14674, 0.00002, 0.00014, 0.00324, 0.00001, 0.02731, 0.25744, 0.44146, 0.10071
1991-09-28, 0.02318, 0.00004, 0.15508, 0.00004, 0.00012, 0.00308, 0.00002, 0.03168, 0.27435, 0.41251, 0.09991
1991-09-29, 0.02192, 0.00003, 0.15422, 0.00003, 0.00012, 0.00302, 0.00001, 0.02672, 0.25430, 0.43142, 0.10820
1991-09-30, 0.02218, 0.00004, 0.15282, 0.00004, 0.00015, 0.00307, 0.00001, 0.02661, 0.24608, 0.44236, 0.10665
1991-10-01, 0.02540, 0.00003, 0.15110, 0.00004, 0.00021, 0.00359, 0.00001, 0.02324, 0.24389, 0.44109, 0.11141
1991-10-02, 0.02929, 0.00004, 0.15215, 0.00004, 0.00022, 0.00365, 0.00001, 0.02413, 0.23966, 0.43978, 0.11104
1991-10-03, 0.03741, 0.00003, 0.15194, 0.00002, 0.00024, 0.00308, 0.00001, 0.02438, 0.22500, 0.44726, 0.11063
1991-10-04, 0.04034, 0.00003, 0.15357, 0.00002, 0.00025, 0.00280, 0.00001, 0.02527, 0.22969, 0.43614, 0.11188
1991-10-05, 0.04819, 0.00003, 0.15221, 0.00002, 0.00022, 0.00250, 0.00001, 0.02628, 0.23503, 0.42882, 0.10669
1991-10-06, 0.04021, 0.00000, 0.14652, 0.00000, 0.00016, 0.00237, 0.00000, 0.01741, 0.23207, 0.44331, 0.11793
1991-10-07, 0.03427, 0.00000, 0.13853, 0.00000, 0.00019, 0.00305, 0.00000, 0.01091, 0.23986, 0.45056, 0.12263
1991-10-08, 0.04037, 0.00000, 0.13204, 0.00000, 0.00029, 0.00389, 0.00000, 0.01208, 0.25041, 0.44669, 0.11422
1991-10-09, 0.04806, 0.00000, 0.13505, 0.00000, 0.00029, 0.00375, 0.00000, 0.01161, 0.24020, 0.44310, 0.11793
1991-10-10, 0.05534, 0.00000, 0.13383, 0.00000, 0.00030, 0.00436, 0.00000, 0.01210, 0.23608, 0.44303, 0.11496
1991-10-11, 0.06034, 0.00000, 0.13768, 0.00000, 0.00021, 0.00330, 0.00000, 0.01280, 0.24783, 0.42139, 0.11644
1991-10-12, 0.05572, 0.00000, 0.14036, 0.00000, 0.00019, 0.00297, 0.00000, 0.01315, 0.24127, 0.42721, 0.11913
1991-10-13, 0.05275, 0.00000, 0.14169, 0.00000, 0.00014, 0.00256, 0.00000, 0.01275, 0.21930, 0.45008, 0.12073
1991-10-14, 0.03986, 0.00000, 0.14712, 0.00000, 0.00014, 0.00275, 0.00000, 0.01096, 0.21034, 0.45847, 0.13036
1991-10-15, 0.04131, 0.00000, 0.14464, 0.00000, 0.00015, 0.00350, 0.00000, 0.00901, 0.20911, 0.46038, 0.13188
1991-10-16, 0.04783, 0.00000, 0.14249, 0.00000, 0.00018, 0.00368, 0.00000, 0.00937, 0.20476, 0.46240, 0.12930
1991-10-17, 0.05469, 0.00002, 0.12723, 0.00000, 0.00020, 0.00421, 0.00000, 0.00312, 0.21737, 0.46502, 0.12813
1991-10-18, 0.05490, 0.00219, 0.13398, 0.00001, 0.00017, 0.00411, 0.00000, 0.00305, 0.21440, 0.45106, 0.13613
1991-10-19, 0.05537, 0.00088, 0.13119, 0.00004, 0.00019, 0.00390, 0.00001, 0.00434, 0.22197, 0.45086, 0.13126
1991-10-20, 0.05363, 0.00027, 0.13335, 0.00012, 0.00025, 0.00385, 0.00001, 0.00621, 0.22812, 0.44384, 0.13034
1991-10-21, 0.06920, 0.00105, 0.13510, 0.00014, 0.00027, 0.00429, 0.00003, 0.00744, 0.21550, 0.44021, 0.12677
1991-10-22, 0.06562, 0.00053, 0.13197, 0.00006, 0.00026, 0.00505, 0.00002, 0.00454, 0.19207, 0.46886, 0.13101
1991-10-23, 0.06920, 0.00046, 0.13777, 0.00008, 0.00030, 0.00493, 0.00004, 0.00505, 0.19849, 0.44711, 0.13657
1991-10-24, 0.05139, 0.00035, 0.14234, 0.00006, 0.00026, 0.00405, 0.00001, 0.00282, 0.19384, 0.45856, 0.14633
1991-10-25, 0.06216, 0.00010, 0.13686, 0.00003, 0.00038, 0.00513, 0.00000, 0.00348, 0.20145, 0.45045, 0.13995
1991-10-26, 0.07074, 0.00014, 0.13856, 0.00002, 0.00041, 0.00570, 0.00001, 0.00365, 0.20587, 0.43192, 0.14299
1991-10-27, 0.05986, 0.00026, 0.13937, 0.00001, 0.00045, 0.00619, 0.00000, 0.00427, 0.19944, 0.44761, 0.14253
1991-10-28, 0.05635, 0.00088, 0.14609, 0.00001, 0.00040, 0.00599, 0.00000, 0.00365, 0.19579, 0.43885, 0.15199
1991-10-29, 0.07961, 0.01148, 0.13456, 0.00003, 0.00038, 0.00692, 0.00001, 0.00271, 0.16952, 0.45480, 0.14000
1991-10-30, 0.09491, 0.02056, 0.13610, 0.00028, 0.00046, 0.00712, 0.00003, 0.00364, 0.17883, 0.41988, 0.13819
1991-10-31, 0.07207, 0.00660, 0.14460, 0.00214, 0.00045, 0.00773, 0.00014, 0.00413, 0.19024, 0.42277, 0.14910
1991-11-01, 0.08017, 0.01261, 0.13970, 0.00168, 0.00048, 0.00689, 0.00014, 0.00367, 0.17348, 0.43516, 0.14602
1991-11-02, 0.08173, 0.02533, 0.13775, 0.00170, 0.00050, 0.00716, 0.00012, 0.00412, 0.17185, 0.42666, 0.14307
1991-11-03, 0.07048, 0.04156, 0.13977, 0.00226, 0.00055, 0.00869, 0.00047, 0.00363, 0.15919, 0.42850, 0.14491
1991-11-04, 0.05974, 0.04675, 0.14246, 0.00307, 0.00058, 0.00952, 0.00039, 0.00379, 0.15721, 0.42590, 0.15060
1991-11-05, 0.07061, 0.03286, 0.14553, 0.00092, 0.00064, 0.00910, 0.00021, 0.00427, 0.16072, 0.42219, 0.15295
1991-11-06, 0.07890, 0.03068, 0.14431, 0.00033, 0.00072, 0.00952, 0.00023, 0.00441, 0.15874, 0.41975, 0.15241
1991-11-07, 0.09666, 0.03241, 0.13704, 0.00392, 0.00078, 0.01110, 0.00082, 0.00497, 0.15185, 0.41590, 0.14454
1991-11-08, 0.09925, 0.02588, 0.13796, 0.01544, 0.00066, 0.00953, 0.00164, 0.00229, 0.14731, 0.41164, 0.14838
1991-11-09, 0.09239, 0.04229, 0.13687, 0.00472, 0.00067, 0.00992, 0.00107, 0.00225, 0.14535, 0.41555, 0.14891
1991-11-10, 0.08862, 0.04313, 0.13306, 0.00596, 0.00054, 0.00941, 0.00104, 0.00166, 0.14042, 0.43067, 0.14549
1991-11-11, 0.10029, 0.03034, 0.13195, 0.00579, 0.00071, 0.01195, 0.00139, 0.00202, 0.13799, 0.43445, 0.14312
1991-11-12, 0.11409, 0.04979, 0.13392, 0.00901, 0.00082, 0.01292, 0.00208, 0.00287, 0.14089, 0.38951, 0.14410
1991-11-13, 0.10240, 0.05677, 0.13623, 0.00915, 0.00071, 0.00969, 0.00201, 0.00261, 0.14445, 0.38933, 0.14666
1991-11-14, 0.11257, 0.05268, 0.13088, 0.01486, 0.00067, 0.00854, 0.00282, 0.00309, 0.14089, 0.39456, 0.13845
1991-11-15, 0.10954, 0.05464, 0.13233, 0.01674, 0.00075, 0.00985, 0.00426, 0.00364, 0.14507, 0.38312, 0.14006
1991-11-16, 0.08386, 0.06960, 0.13254, 0.01628, 0.00068, 0.00898, 0.00391, 0.00204, 0.13421, 0.40185, 0.14604
1991-11-17, 0.10505, 0.06695, 0.13649, 0.01252, 0.00071, 0.00836, 0.00311, 0.00154, 0.13515, 0.38074, 0.14937
1991-11-18, 0.09638, 0.04067, 0.13912, 0.01120, 0.00063, 0.00780, 0.00398, 0.00137, 0.13892, 0.40526, 0.15468
1991-11-19, 0.10480, 0.05094, 0.13077, 0.01559, 0.00074, 0.01002, 0.00651, 0.00167, 0.13101, 0.40406, 0.14388
1991-11-20, 0.12434, 0.07962, 0.12687, 0.01477, 0.00073, 0.01086, 0.00334, 0.00198, 0.12514, 0.37432, 0.13803
1991-11-21, 0.09002, 0.07210, 0.14027, 0.01034, 0.00056, 0.01000, 0.00207, 0.00175, 0.13814, 0.38066, 0.15411
1991-11-22, 0.09125, 0.08202, 0.13639, 0.00524, 0.00065, 0.01237, 0.00204, 0.00204, 0.13342, 0.38448, 0.15011
1991-11-23, 0.08060, 0.10334, 0.13203, 0.00500, 0.00088, 0.01478, 0.00229, 0.00274, 0.12908, 0.38038, 0.14887
1991-11-24, 0.07966, 0.16026, 0.12364, 0.00659, 0.00096, 0.01373, 0.00278, 0.00206, 0.11994, 0.35284, 0.13755
1991-11-25, 0.07022, 0.19300, 0.12236, 0.00773, 0.00069, 0.01077, 0.01001, 0.00123, 0.11899, 0.32854, 0.13645
1991-11-26, 0.07414, 0.19653, 0.11731, 0.01134, 0.00069, 0.01108, 0.01076, 0.00126, 0.11391, 0.33019, 0.13277
1991-11-27, 0.07534, 0.18837, 0.11565, 0.01909, 0.00082, 0.01139, 0.00963, 0.00141, 0.11213, 0.33582, 0.13032
1991-11-28, 0.07027, 0.23340, 0.10994, 0.02891, 0.00078, 0.01109, 0.01114, 0.00169, 0.10619, 0.30633, 0.12026
1991-11-29, 0.06546, 0.25153, 0.10901, 0.03125, 0.00082, 0.01277, 0.01369, 0.00218, 0.10497, 0.28737, 0.12096
1991-11-30, 0.06808, 0.26913, 0.10389, 0.02808, 0.00099, 0.01301, 0.01518, 0.00261, 0.09896, 0.28295, 0.11712
1991-12-01, 0.06934, 0.27560, 0.10149, 0.03238, 0.00098, 0.01200, 0.01480, 0.00267, 0.09669, 0.27882, 0.11523
1991-12-02, 0.07251, 0.25655, 0.10109, 0.03371, 0.00094, 0.01077, 0.01661, 0.00172, 0.09691, 0.29402, 0.11518
1991-12-03, 0.07169, 0.24439, 0.09849, 0.04457, 0.00091, 0.01036, 0.02135, 0.00201, 0.09434, 0.30049, 0.11141
1991-12-04, 0.06166, 0.21838, 0.09995, 0.06779, 0.00120, 0.01271, 0.03031, 0.00294, 0.09627, 0.29498, 0.11381
1991-12-05, 0.04200, 0.23973, 0.10005, 0.06102, 0.00111, 0.01249, 0.02710, 0.00254, 0.09655, 0.30140, 0.11599
1991-12-06, 0.03978, 0.21565, 0.10882, 0.04434, 0.00109, 0.01103, 0.02116, 0.00249, 0.10514, 0.32456, 0.12593
1991-12-07, 0.04071, 0.21378, 0.10630, 0.05506, 0.00130, 0.01050, 0.02070, 0.00317, 0.10190, 0.32386, 0.12273
1991-12-08, 0.05033, 0.28667, 0.08998, 0.05526, 0.00146, 0.01103, 0.02088, 0.00266, 0.08575, 0.29206, 0.10393
1991-12-09, 0.05150, 0.27377, 0.09592, 0.05591, 0.00161, 0.01186, 0.02295, 0.00311, 0.09144, 0.28510, 0.10682
1991-12-10, 0.04730, 0.28121, 0.09588, 0.05128, 0.00170, 0.01268, 0.02223, 0.00315, 0.09140, 0.28386, 0.10931
1991-12-11, 0.04611, 0.28047, 0.09201, 0.06269, 0.00170, 0.01101, 0.02481, 0.00303, 0.08726, 0.28704, 0.10389
1991-12-12, 0.05037, 0.29083, 0.09105, 0.06610, 0.00159, 0.00896, 0.02930, 0.00305, 0.08570, 0.27159, 0.10147
1991-12-13, 0.04966, 0.29072, 0.09286, 0.06884, 0.00138, 0.00766, 0.03006, 0.00228, 0.08844, 0.26440, 0.10370
1991-12-14, 0.05194, 0.27394, 0.09543, 0.07111, 0.00153, 0.00836, 0.02975, 0.00201, 0.09154, 0.26535, 0.10905
1991-12-15, 0.05714, 0.30952, 0.08428, 0.07492, 0.00189, 0.00942, 0.03066, 0.00205, 0.08048, 0.25113, 0.09852
1991-12-16, 0.05022, 0.30675, 0.08852, 0.06754, 0.00199, 0.01037, 0.03103, 0.00181, 0.08525, 0.25428, 0.10223
1991-12-17, 0.04005, 0.25986, 0.10044, 0.05875, 0.00141, 0.01091, 0.03015, 0.00177, 0.09731, 0.28019, 0.11915
1991-12-18, 0.03830, 0.21674, 0.10622, 0.04766, 0.00137, 0.01268, 0.02467, 0.00204, 0.10280, 0.31971, 0.12782
1991-12-19, 0.02891, 0.21857, 0.10215, 0.05708, 0.00163, 0.01415, 0.02659, 0.00220, 0.09888, 0.32598, 0.12388
1991-12-20, 0.02418, 0.21397, 0.09897, 0.06694, 0.00216, 0.01743, 0.02971, 0.00247, 0.09553, 0.32699, 0.12163
1991-12-21, 0.03194, 0.26012, 0.09058, 0.06501, 0.00254, 0.01839, 0.03716, 0.00256, 0.08629, 0.29562, 0.10980
1991-12-22, 0.03409, 0.26913, 0.09008, 0.06094, 0.00249, 0.01667, 0.04065, 0.00214, 0.08625, 0.29032, 0.10723
1991-12-23, 0.03541, 0.26285, 0.08889, 0.06376, 0.00259, 0.01728, 0.03744, 0.00259, 0.08499, 0.29967, 0.10454
1991-12-24, 0.02888, 0.23965, 0.09168, 0.07798, 0.00250, 0.01668, 0.03510, 0.00305, 0.08755, 0.30906, 0.10788
1991-12-25, 0.02753, 0.20717, 0.09531, 0.09235, 0.00235, 0.01494, 0.04450, 0.00299, 0.09094, 0.31133, 0.11058
1991-12-26, 0.03258, 0.24141, 0.08902, 0.09400, 0.00218, 0.01355, 0.04982, 0.00287, 0.08448, 0.28812, 0.10197
1991-12-27, 0.03789, 0.28722, 0.08706, 0.07389, 0.00196, 0.01202, 0.04478, 0.00255, 0.08276, 0.26948, 0.10040
1991-12-28, 0.03337, 0.30586, 0.09078, 0.05455, 0.00199, 0.01128, 0.03173, 0.00249, 0.08640, 0.27744, 0.10411
1991-12-29, 0.03650, 0.32288, 0.08282, 0.07393, 0.00192, 0.01099, 0.03635, 0.00241, 0.07882, 0.25910, 0.09427
1991-12-30, 0.04340, 0.31692, 0.07792, 0.09327, 0.00200, 0.01147, 0.04342, 0.00267, 0.07366, 0.24487, 0.09039
1991-12-31, 0.04219, 0.34144, 0.07445, 0.10439, 0.00157, 0.00927, 0.04642, 0.00198, 0.07111, 0.22033, 0.08685
