date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.03310, 0.04919, 0.14405, 0.01171, 0.00029, 0.00465, 0.00148, 0.00409, 0.19731, 0.40202, 0.15212
1991-01-28, 0.04926, 0.02829, 0.14300, 0.00458, 0.00033, 0.00577, 0.00047, 0.00476, 0.20488, 0.41022, 0.14844
1991-01-29, 0.05715, 0.04559, 0.13411, 0.00668, 0.00036, 0.00584, 0.00076, 0.00429, 0.20338, 0.40379, 0.13805
1991-01-30, 0.05763, 0.02661, 0.14317, 0.00123, 0.00032, 0.00525, 0.00031, 0.00237, 0.20683, 0.40776, 0.14854
1991-01-31, 0.06350, 0.02174, 0.13303, 0.00821, 0.00034, 0.00620, 0.00171, 0.00288, 0.20375, 0.41842, 0.14022
1991-02-01, 0.05642, 0.03811, 0.13258, 0.01359, 0.00037, 0.00607, 0.00286, 0.00324, 0.20173, 0.40434, 0.14069
1991-02-02, 0.04315, 0.05648, 0.12903, 0.01265, 0.00031, 0.00503, 0.00353, 0.00302, 0.19105, 0.42048, 0.13528
1991-02-03, 0.04190, 0.05141, 0.13471, 0.01220, 0.00028, 0.00554, 0.00352, 0.00330, 0.20788, 0.40086, 0.13840
1991-02-04, 0.05052, 0.04448, 0.12728, 0.01985, 0.00029, 0.00581, 0.00341, 0.00383, 0.20422, 0.40905, 0.13125
1991-02-05, 0.04984, 0.03627, 0.12922, 0.02041, 0.00037, 0.00542, 0.00365, 0.00454, 0.21554, 0.40119, 0.13355
1991-02-06, 0.04589, 0.06341, 0.13095, 0.01821, 0.00035, 0.00459, 0.00311, 0.00413, 0.21645, 0.37708, 0.13582
1991-02-07, 0.04250, 0.06867, 0.12632, 0.02203, 0.00038, 0.00518, 0.00360, 0.00437, 0.20068, 0.39304, 0.13324
1991-02-08, 0.04259, 0.06523, 0.12809, 0.01732, 0.00038, 0.00548, 0.00284, 0.00413, 0.20110, 0.39887, 0.13399
1991-02-09, 0.03518, 0.05047, 0.13047, 0.03777, 0.00037, 0.00645, 0.00514, 0.00477, 0.19600, 0.39706, 0.13632
1991-02-10, 0.04648, 0.06572, 0.12080, 0.04332, 0.00039, 0.00681, 0.00531, 0.00524, 0.19920, 0.38122, 0.12550
1991-02-11, 0.04762, 0.06853, 0.12457, 0.01863, 0.00044, 0.00620, 0.00494, 0.00524, 0.20799, 0.38718, 0.12866
1991-02-12, 0.05289, 0.05641, 0.12355, 0.01547, 0.00053, 0.00540, 0.00358, 0.00567, 0.21236, 0.39545, 0.12870
1991-02-13, 0.04658, 0.04775, 0.13010, 0.00524, 0.00054, 0.00553, 0.00195, 0.00605, 0.21876, 0.40260, 0.13489
1991-02-14, 0.03854, 0.03955, 0.13502, 0.00304, 0.00045, 0.00489, 0.00104, 0.00429, 0.20661, 0.42570, 0.14088
1991-02-15, 0.04662, 0.02301, 0.12873, 0.00449, 0.00048, 0.00535, 0.00180, 0.00451, 0.21276, 0.43875, 0.13351
1991-02-16, 0.05083, 0.03166, 0.13491, 0.00170, 0.00045, 0.00503, 0.00108, 0.00484, 0.23311, 0.39688, 0.13952
1991-02-17, 0.05500, 0.03199, 0.12596, 0.00504, 0.00054, 0.00525, 0.00162, 0.00580, 0.23964, 0.39837, 0.13078
1991-02-18, 0.04968, 0.01496, 0.12854, 0.00232, 0.00046, 0.00419, 0.00206, 0.00429, 0.23459, 0.42584, 0.13306
1991-02-19, 0.04195, 0.00605, 0.13092, 0.00083, 0.00050, 0.00453, 0.00060, 0.00441, 0.23391, 0.44082, 0.13547
1991-02-20, 0.04049, 0.00459, 0.13864, 0.00069, 0.00028, 0.00443, 0.00024, 0.00399, 0.24831, 0.41544, 0.14290
1991-02-21, 0.04776, 0.00605, 0.13497, 0.00047, 0.00033, 0.00488, 0.00025, 0.00493, 0.25838, 0.40404, 0.13795
1991-02-22, 0.04602, 0.00148, 0.14080, 0.00028, 0.00028, 0.00355, 0.00016, 0.00319, 0.23749, 0.42195, 0.14481
1991-02-23, 0.05601, 0.00075, 0.13276, 0.00008, 0.00028, 0.00410, 0.00011, 0.00387, 0.25954, 0.40505, 0.13745
1991-02-24, 0.05230, 0.00065, 0.13185, 0.00007, 0.00035, 0.00515, 0.00009, 0.00498, 0.27261, 0.39466, 0.13728
1991-02-25, 0.04106, 0.00046, 0.13603, 0.00005, 0.00038, 0.00591, 0.00008, 0.00503, 0.25603, 0.41191, 0.14307
1991-02-26, 0.04978, 0.00053, 0.13251, 0.00005, 0.00038, 0.00510, 0.00009, 0.00578, 0.26480, 0.40214, 0.13885
1991-02-27, 0.06903, 0.00031, 0.12381, 0.00002, 0.00040, 0.00439, 0.00007, 0.00603, 0.27020, 0.39959, 0.12615
1991-02-28, 0.05224, 0.00016, 0.14224, 0.00001, 0.00027, 0.00308, 0.00004, 0.00347, 0.25296, 0.39804, 0.14751
1991-03-01, 0.04697, 0.00016, 0.13421, 0.00001, 0.00033, 0.00400, 0.00004, 0.00444, 0.26547, 0.40372, 0.14065
1991-03-02, 0.05268, 0.00101, 0.13531, 0.00001, 0.00024, 0.00304, 0.00003, 0.00328, 0.25421, 0.40953, 0.14065
1991-03-03, 0.05021, 0.00029, 0.13232, 0.00001, 0.00021, 0.00294, 0.00004, 0.00229, 0.23667, 0.43670, 0.13832
1991-03-04, 0.06040, 0.00067, 0.12681, 0.00001, 0.00023, 0.00377, 0.00004, 0.00278, 0.24116, 0.43229, 0.13184
1991-03-05, 0.06021, 0.00090, 0.12578, 0.00001, 0.00025, 0.00443, 0.00005, 0.00382, 0.28872, 0.38576, 0.13007
1991-03-06, 0.05198, 0.00017, 0.13925, 0.00000, 0.00016, 0.00371, 0.00001, 0.00278, 0.28206, 0.37532, 0.14456
1991-03-07, 0.05722, 0.00009, 0.12710, 0.00001, 0.00021, 0.00402, 0.00001, 0.00357, 0.27383, 0.40115, 0.13279
1991-03-08, 0.04892, 0.00006, 0.13178, 0.00000, 0.00029, 0.00427, 0.00001, 0.00403, 0.27908, 0.39195, 0.13960
1991-03-09, 0.04501, 0.00006, 0.13260, 0.00000, 0.00032, 0.00522, 0.00001, 0.00487, 0.27700, 0.39430, 0.14060
1991-03-10, 0.04198, 0.00004, 0.14074, 0.00000, 0.00019, 0.00541, 0.00001, 0.00359, 0.25494, 0.40624, 0.14685
1991-03-11, 0.03469, 0.00002, 0.14167, 0.00000, 0.00022, 0.00626, 0.00001, 0.00399, 0.25026, 0.41268, 0.15021
1991-03-12, 0.03270, 0.00002, 0.13835, 0.00000, 0.00029, 0.00550, 0.00001, 0.00383, 0.24897, 0.42267, 0.14765
1991-03-13, 0.03107, 0.00109, 0.14109, 0.00000, 0.00035, 0.00539, 0.00001, 0.00339, 0.24818, 0.41964, 0.14981
1991-03-14, 0.03799, 0.00053, 0.13833, 0.00003, 0.00030, 0.00620, 0.00001, 0.00321, 0.23621, 0.43243, 0.14477
1991-03-15, 0.04163, 0.00122, 0.13460, 0.00031, 0.00028, 0.00651, 0.00001, 0.00324, 0.24364, 0.42722, 0.14133
1991-03-16, 0.04869, 0.00042, 0.12594, 0.00013, 0.00032, 0.00680, 0.00001, 0.00311, 0.27158, 0.41037, 0.13262
1991-03-17, 0.04812, 0.00074, 0.12277, 0.00023, 0.00036, 0.00673, 0.00097, 0.00398, 0.29193, 0.39426, 0.12991
1991-03-18, 0.04484, 0.00216, 0.12006, 0.00028, 0.00042, 0.00758, 0.00056, 0.00504, 0.32834, 0.36405, 0.12666
1991-03-19, 0.03646, 0.00656, 0.12444, 0.00113, 0.00038, 0.00600, 0.00067, 0.00498, 0.32620, 0.36205, 0.13112
1991-03-20, 0.03436, 0.00190, 0.12948, 0.00069, 0.00030, 0.00419, 0.00022, 0.00425, 0.29488, 0.39466, 0.13507
1991-03-21, 0.03949, 0.00067, 0.12743, 0.00008, 0.00033, 0.00460, 0.00010, 0.00479, 0.30134, 0.38957, 0.13161
1991-03-22, 0.03930, 0.00041, 0.12368, 0.00003, 0.00039, 0.00474, 0.00006, 0.00641, 0.33657, 0.36073, 0.12768
1991-03-23, 0.03044, 0.00051, 0.13030, 0.00001, 0.00040, 0.00484, 0.00003, 0.00687, 0.32395, 0.36596, 0.13671
1991-03-24, 0.02922, 0.00012, 0.12327, 0.00002, 0.00045, 0.00616, 0.00001, 0.00770, 0.31389, 0.38931, 0.12985
1991-03-25, 0.02827, 0.00006, 0.12413, 0.00000, 0.00045, 0.00586, 0.00002, 0.00876, 0.32760, 0.37457, 0.13029
1991-03-26, 0.03247, 0.00003, 0.12364, 0.00000, 0.00039, 0.00452, 0.00001, 0.00793, 0.29352, 0.40887, 0.12862
1991-03-27, 0.03946, 0.00002, 0.11287, 0.00000, 0.00042, 0.00515, 0.00001, 0.00909, 0.31025, 0.40616, 0.11659
1991-03-28, 0.03727, 0.00002, 0.11894, 0.00000, 0.00030, 0.00429, 0.00001, 0.00845, 0.31723, 0.39057, 0.12292
1991-03-29, 0.03715, 0.00002, 0.11586, 0.00000, 0.00034, 0.00424, 0.00001, 0.01025, 0.33229, 0.38164, 0.11821
1991-03-30, 0.03567, 0.00002, 0.12309, 0.00000, 0.00026, 0.00290, 0.00001, 0.00777, 0.32655, 0.37899, 0.12475
1991-03-31, 0.03667, 0.00001, 0.12349, 0.00000, 0.00029, 0.00305, 0.00000, 0.00762, 0.27694, 0.42618, 0.12575
1991-04-01, 0.04592, 0.00000, 0.11782, 0.00000, 0.00026, 0.00297, 0.00000, 0.00536, 0.30541, 0.40139, 0.12087
1991-04-02, 0.04407, 0.00000, 0.11004, 0.00000, 0.00032, 0.00327, 0.00000, 0.00605, 0.32413, 0.39731, 0.11480
1991-04-03, 0.03825, 0.00001, 0.11305, 0.00000, 0.00038, 0.00377, 0.00000, 0.00835, 0.35056, 0.36799, 0.11764
1991-04-04, 0.03296, 0.00000, 0.12151, 0.00000, 0.00038, 0.00443, 0.00000, 0.00768, 0.34199, 0.36321, 0.12784
1991-04-05, 0.03625, 0.00001, 0.11576, 0.00000, 0.00043, 0.00562, 0.00000, 0.00768, 0.32461, 0.38745, 0.12218
1991-04-06, 0.02810, 0.00001, 0.12732, 0.00000, 0.00036, 0.00465, 0.00000, 0.00663, 0.30506, 0.39493, 0.13293
1991-04-07, 0.03156, 0.00001, 0.12489, 0.00000, 0.00035, 0.00514, 0.00000, 0.00724, 0.32037, 0.38105, 0.12939
1991-04-08, 0.03209, 0.00000, 0.12498, 0.00000, 0.00027, 0.00418, 0.00000, 0.00514, 0.29527, 0.40900, 0.12908
1991-04-09, 0.03522, 0.00000, 0.12090, 0.00000, 0.00034, 0.00418, 0.00000, 0.00551, 0.30230, 0.40651, 0.12503
1991-04-10, 0.03246, 0.00000, 0.11200, 0.00000, 0.00043, 0.00475, 0.00000, 0.00700, 0.33505, 0.39132, 0.11698
1991-04-11, 0.02814, 0.00000, 0.11242, 0.00000, 0.00048, 0.00555, 0.00000, 0.00865, 0.38158, 0.34628, 0.11689
1991-04-12, 0.02917, 0.00000, 0.11717, 0.00000, 0.00039, 0.00580, 0.00000, 0.00561, 0.35491, 0.36520, 0.12174
1991-04-13, 0.03380, 0.00000, 0.11204, 0.00000, 0.00033, 0.00499, 0.00000, 0.00585, 0.31870, 0.40920, 0.11508
1991-04-14, 0.03598, 0.00000, 0.10817, 0.00000, 0.00036, 0.00452, 0.00000, 0.00763, 0.35950, 0.37359, 0.11025
1991-04-15, 0.03523, 0.00000, 0.11034, 0.00000, 0.00020, 0.00330, 0.00000, 0.00433, 0.35867, 0.37456, 0.11337
1991-04-16, 0.03421, 0.00000, 0.10684, 0.00000, 0.00023, 0.00382, 0.00000, 0.00537, 0.35825, 0.38131, 0.10997
1991-04-17, 0.03135, 0.00000, 0.09878, 0.00000, 0.00028, 0.00426, 0.00000, 0.00779, 0.40576, 0.35007, 0.10170
1991-04-18, 0.02195, 0.00000, 0.10732, 0.00000, 0.00036, 0.00447, 0.00000, 0.00991, 0.40823, 0.33702, 0.11073
1991-04-19, 0.02052, 0.00000, 0.10934, 0.00000, 0.00041, 0.00507, 0.00000, 0.01112, 0.38211, 0.35879, 0.11263
1991-04-20, 0.02267, 0.00000, 0.10926, 0.00000, 0.00044, 0.00527, 0.00000, 0.01051, 0.33057, 0.40873, 0.11255
1991-04-21, 0.02543, 0.00000, 0.11955, 0.00000, 0.00043, 0.00477, 0.00000, 0.01040, 0.31291, 0.40468, 0.12182
1991-04-22, 0.02487, 0.00000, 0.11600, 0.00000, 0.00046, 0.00487, 0.00000, 0.01173, 0.32870, 0.39561, 0.11776
1991-04-23, 0.02799, 0.00000, 0.11075, 0.00000, 0.00045, 0.00527, 0.00000, 0.01222, 0.32995, 0.40160, 0.11177
1991-04-24, 0.02471, 0.00000, 0.11671, 0.00000, 0.00032, 0.00475, 0.00000, 0.01168, 0.33876, 0.38612, 0.11694
1991-04-25, 0.02421, 0.00000, 0.11842, 0.00000, 0.00029, 0.00414, 0.00000, 0.01164, 0.35973, 0.36387, 0.11771
1991-04-26, 0.02641, 0.00000, 0.11315, 0.00000, 0.00040, 0.00469, 0.00000, 0.00909, 0.33868, 0.39067, 0.11691
1991-04-27, 0.02720, 0.00000, 0.11655, 0.00000, 0.00043, 0.00474, 0.00000, 0.00705, 0.29600, 0.42665, 0.12137
1991-04-28, 0.02811, 0.00000, 0.12394, 0.00000, 0.00030, 0.00396, 0.00000, 0.00463, 0.28759, 0.42353, 0.12794
1991-04-29, 0.02692, 0.00000, 0.11605, 0.00000, 0.00037, 0.00458, 0.00000, 0.00593, 0.32680, 0.39868, 0.12065
1991-04-30, 0.02773, 0.00000, 0.11553, 0.00000, 0.00047, 0.00497, 0.00000, 0.00664, 0.34318, 0.38039, 0.12110
1991-05-01, 0.02723, 0.00000, 0.11157, 0.00000, 0.00055, 0.00574, 0.00000, 0.00765, 0.34767, 0.38233, 0.11725
1991-05-02, 0.02642, 0.00000, 0.10827, 0.00000, 0.00060, 0.00620, 0.00000, 0.00914, 0.37428, 0.36149, 0.11360
1991-05-03, 0.02729, 0.00000, 0.11461, 0.00000, 0.00050, 0.00451, 0.00000, 0.00808, 0.33993, 0.38666, 0.11841
1991-05-04, 0.02979, 0.00000, 0.11343, 0.00000, 0.00053, 0.00449, 0.00000, 0.00794, 0.34005, 0.38583, 0.11793
1991-05-05, 0.03471, 0.00000, 0.10915, 0.00000, 0.00057, 0.00407, 0.00000, 0.00855, 0.33153, 0.39866, 0.11275
1991-05-06, 0.03143, 0.00000, 0.11859, 0.00000, 0.00051, 0.00367, 0.00000, 0.00754, 0.32500, 0.39155, 0.12170
1991-05-07, 0.03132, 0.00000, 0.10969, 0.00000, 0.00052, 0.00465, 0.00000, 0.00744, 0.33928, 0.39344, 0.11365
1991-05-08, 0.03093, 0.00000, 0.10710, 0.00000, 0.00060, 0.00602, 0.00000, 0.00876, 0.35769, 0.37639, 0.11250
1991-05-09, 0.02985, 0.00000, 0.10796, 0.00000, 0.00055, 0.00412, 0.00000, 0.00770, 0.37808, 0.36041, 0.11133
1991-05-10, 0.02875, 0.00000, 0.11222, 0.00000, 0.00056, 0.00419, 0.00000, 0.00896, 0.35923, 0.37266, 0.11343
1991-05-11, 0.03212, 0.00000, 0.10335, 0.00000, 0.00052, 0.00479, 0.00000, 0.00898, 0.35315, 0.39104, 0.10605
1991-05-12, 0.03064, 0.00000, 0.10419, 0.00000, 0.00069, 0.00618, 0.00000, 0.00855, 0.38604, 0.35555, 0.10815
1991-05-13, 0.03330, 0.00000, 0.10360, 0.00000, 0.00074, 0.00600, 0.00000, 0.00671, 0.35144, 0.39002, 0.10820
1991-05-14, 0.02913, 0.00000, 0.10240, 0.00000, 0.00078, 0.00688, 0.00000, 0.00774, 0.36465, 0.38010, 0.10831
1991-05-15, 0.03184, 0.00000, 0.09962, 0.00000, 0.00073, 0.00721, 0.00000, 0.00763, 0.38403, 0.36384, 0.10510
1991-05-16, 0.03048, 0.00000, 0.10332, 0.00000, 0.00073, 0.00763, 0.00000, 0.00837, 0.39206, 0.34916, 0.10825
1991-05-17, 0.03157, 0.00000, 0.09628, 0.00000, 0.00069, 0.00947, 0.00000, 0.00894, 0.39040, 0.36046, 0.10218
1991-05-18, 0.02875, 0.00000, 0.10816, 0.00000, 0.00060, 0.01022, 0.00000, 0.00950, 0.36884, 0.35951, 0.11442
1991-05-19, 0.02927, 0.00000, 0.10596, 0.00000, 0.00057, 0.01219, 0.00000, 0.01048, 0.34714, 0.38180, 0.11258
1991-05-20, 0.02898, 0.00000, 0.10003, 0.00000, 0.00056, 0.01373, 0.00000, 0.01085, 0.38154, 0.35880, 0.10551
1991-05-21, 0.02526, 0.00000, 0.10825, 0.00000, 0.00019, 0.00292, 0.00000, 0.00873, 0.39248, 0.35464, 0.10752
1991-05-22, 0.02700, 0.00000, 0.10341, 0.00000, 0.00020, 0.00223, 0.00000, 0.01081, 0.38707, 0.36758, 0.10170
1991-05-23, 0.02909, 0.00000, 0.09537, 0.00000, 0.00028, 0.00297, 0.00000, 0.01424, 0.41229, 0.35349, 0.09228
1991-05-24, 0.01916, 0.00000, 0.10824, 0.00000, 0.00032, 0.00306, 0.00000, 0.01584, 0.39354, 0.35425, 0.10558
1991-05-25, 0.02091, 0.00000, 0.10503, 0.00000, 0.00034, 0.00315, 0.00000, 0.01497, 0.36739, 0.38604, 0.10218
1991-05-26, 0.02260, 0.00000, 0.10473, 0.00000, 0.00038, 0.00347, 0.00000, 0.01608, 0.35012, 0.40226, 0.10035
1991-05-27, 0.02159, 0.00000, 0.10792, 0.00000, 0.00039, 0.00316, 0.00000, 0.01923, 0.34788, 0.39948, 0.10036
1991-05-28, 0.02451, 0.00000, 0.11334, 0.00000, 0.00036, 0.00301, 0.00000, 0.01681, 0.32916, 0.40687, 0.10593
1991-05-29, 0.02594, 0.00000, 0.11545, 0.00000, 0.00033, 0.00284, 0.00000, 0.01390, 0.29995, 0.43277, 0.10882
1991-05-30, 0.02817, 0.00000, 0.11465, 0.00000, 0.00028, 0.00271, 0.00000, 0.00860, 0.30878, 0.42379, 0.11302
1991-05-31, 0.02766, 0.00000, 0.11919, 0.00000, 0.00029, 0.00307, 0.00000, 0.00912, 0.29887, 0.42406, 0.11774
1991-06-01, 0.03237, 0.00000, 0.11184, 0.00000, 0.00034, 0.00385, 0.00000, 0.01077, 0.31738, 0.41245, 0.11101
1991-06-02, 0.03711, 0.00000, 0.10209, 0.00000, 0.00029, 0.00367, 0.00000, 0.00696, 0.33686, 0.40889, 0.10412
1991-06-03, 0.03770, 0.00000, 0.09785, 0.00000, 0.00010, 0.00222, 0.00000, 0.00744, 0.38797, 0.37011, 0.09661
1991-06-04, 0.03538, 0.00000, 0.10097, 0.00000, 0.00011, 0.00260, 0.00000, 0.00922, 0.40194, 0.35184, 0.09795
1991-06-05, 0.03271, 0.00000, 0.10873, 0.00000, 0.00010, 0.00164, 0.00000, 0.00453, 0.35301, 0.39206, 0.10720
1991-06-06, 0.03337, 0.00000, 0.10206, 0.00000, 0.00016, 0.00197, 0.00000, 0.00597, 0.37554, 0.38091, 0.10003
1991-06-07, 0.03339, 0.00000, 0.08972, 0.00000, 0.00021, 0.00267, 0.00000, 0.00559, 0.41777, 0.35944, 0.09122
1991-06-08, 0.03322, 0.00000, 0.09787, 0.00000, 0.00016, 0.00199, 0.00000, 0.00357, 0.37027, 0.39358, 0.09933
1991-06-09, 0.02789, 0.00000, 0.09656, 0.00000, 0.00019, 0.00245, 0.00000, 0.00455, 0.40586, 0.36312, 0.09937
1991-06-10, 0.02675, 0.00000, 0.08872, 0.00000, 0.00026, 0.00332, 0.00000, 0.00680, 0.43998, 0.34209, 0.09207
1991-06-11, 0.02354, 0.00000, 0.09119, 0.00000, 0.00033, 0.00321, 0.00000, 0.00864, 0.44241, 0.33716, 0.09352
1991-06-12, 0.02443, 0.00000, 0.09820, 0.00000, 0.00028, 0.00265, 0.00000, 0.00755, 0.38137, 0.38634, 0.09918
1991-06-13, 0.02765, 0.00000, 0.09866, 0.00000, 0.00025, 0.00280, 0.00000, 0.00649, 0.34950, 0.41551, 0.09914
1991-06-14, 0.02901, 0.00000, 0.10802, 0.00000, 0.00017, 0.00201, 0.00000, 0.00442, 0.32366, 0.42504, 0.10766
1991-06-15, 0.03177, 0.00000, 0.10535, 0.00000, 0.00016, 0.00159, 0.00000, 0.00402, 0.30240, 0.44879, 0.10592
1991-06-16, 0.03565, 0.00000, 0.09660, 0.00000, 0.00010, 0.00135, 0.00000, 0.00230, 0.35755, 0.40723, 0.09921
1991-06-17, 0.03773, 0.00000, 0.08944, 0.00000, 0.00010, 0.00150, 0.00000, 0.00257, 0.37789, 0.39981, 0.09096
1991-06-18, 0.02936, 0.00000, 0.09543, 0.00000, 0.00014, 0.00231, 0.00000, 0.00434, 0.44631, 0.32432, 0.09779
1991-06-19, 0.02916, 0.00000, 0.09118, 0.00000, 0.00019, 0.00315, 0.00000, 0.00596, 0.44055, 0.33620, 0.09361
1991-06-20, 0.02701, 0.00000, 0.10211, 0.00000, 0.00017, 0.00302, 0.00000, 0.00575, 0.37460, 0.38289, 0.10444
1991-06-21, 0.02636, 0.00000, 0.09719, 0.00000, 0.00023, 0.00339, 0.00000, 0.00584, 0.36940, 0.39729, 0.10029
1991-06-22, 0.02766, 0.00000, 0.09758, 0.00000, 0.00019, 0.00353, 0.00000, 0.00405, 0.37634, 0.38904, 0.10161
1991-06-23, 0.02548, 0.00000, 0.09815, 0.00000, 0.00018, 0.00363, 0.00000, 0.00360, 0.37307, 0.39320, 0.10269
1991-06-24, 0.02778, 0.00000, 0.09486, 0.00000, 0.00019, 0.00343, 0.00000, 0.00396, 0.38930, 0.38221, 0.09826
1991-06-25, 0.02663, 0.00000, 0.09750, 0.00000, 0.00022, 0.00358, 0.00000, 0.00468, 0.35910, 0.40700, 0.10129
1991-06-26, 0.03124, 0.00000, 0.09466, 0.00000, 0.00021, 0.00355, 0.00000, 0.00368, 0.31737, 0.45098, 0.09832
1991-06-27, 0.03496, 0.00000, 0.08384, 0.00000, 0.00025, 0.00377, 0.00000, 0.00451, 0.36283, 0.42365, 0.08619
1991-06-28, 0.02959, 0.00000, 0.09610, 0.00000, 0.00032, 0.00395, 0.00000, 0.00629, 0.41147, 0.35350, 0.09877
1991-06-29, 0.02843, 0.00000, 0.09495, 0.00000, 0.00034, 0.00411, 0.00000, 0.00721, 0.40382, 0.36350, 0.09765
1991-06-30, 0.03359, 0.00000, 0.09503, 0.00000, 0.00039, 0.00372, 0.00000, 0.00645, 0.34264, 0.42174, 0.09645
1991-07-01, 0.03359, 0.00000, 0.10144, 0.00000, 0.00032, 0.00245, 0.00000, 0.00550, 0.30118, 0.45420, 0.10131
1991-07-02, 0.03072, 0.00000, 0.09723, 0.00000, 0.00033, 0.00299, 0.00000, 0.00693, 0.40728, 0.35661, 0.09790
1991-07-03, 0.02708, 0.00000, 0.09471, 0.00000, 0.00035, 0.00359, 0.00000, 0.00754, 0.41896, 0.35013, 0.09765
1991-07-04, 0.02421, 0.00000, 0.09564, 0.00000, 0.00043, 0.00437, 0.00000, 0.00841, 0.40226, 0.36538, 0.09930
1991-07-05, 0.02366, 0.00000, 0.09973, 0.00000, 0.00040, 0.00412, 0.00000, 0.00605, 0.36449, 0.39861, 0.10293
1991-07-06, 0.02539, 0.00000, 0.09556, 0.00000, 0.00039, 0.00506, 0.00000, 0.00606, 0.35073, 0.41822, 0.09859
1991-07-07, 0.02555, 0.00000, 0.09802, 0.00000, 0.00040, 0.00536, 0.00000, 0.00708, 0.37600, 0.38691, 0.10069
